# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0246.txt
# SPEC date/time stamp	Thu Jul 14 17:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838089.045
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.84 105.725 105.669 26.2647 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3922431E-01	 1.4766007E-03	 8.1544952E-02	 6.6495792E-03	 6.2784629E-05	 6.6588823E-07	 5.1197696E-06	 5.4299824E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6504056E+02	 1.7504056E+00	 1.3624582E-01	 1.4450111E-03	 7.6993888E-04	 8.1659037E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3678508E-01	 1.4522084E-03	 8.2409429E-02	 6.7913140E-03	 6.2338567E-05	 6.6183091E-07	 5.1372857E-06	 5.4541107E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6214903E+02	 1.7214903E+00	 1.3385878E-01	 1.4211407E-03	 7.5644945E-04	 8.0310095E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3691060E-01	 1.4534636E-03	 8.3278462E-02	 6.9353023E-03	 6.3053755E-05	 6.6938820E-07	 5.2510198E-06	 5.5745620E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6229782E+02	 1.7229782E+00	 1.3398161E-01	 1.4223690E-03	 7.5714360E-04	 8.0379510E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3655761E-01	 1.4499337E-03	 8.4152053E-02	 7.0815680E-03	 6.3550913E-05	 6.7476733E-07	 5.3479398E-06	 5.6783056E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6187937E+02	 1.7187937E+00	 1.3363617E-01	 1.4189146E-03	 7.5519148E-04	 8.0184298E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3651231E-01	 1.4494807E-03	 8.5030200E-02	 7.2301349E-03	 6.4192782E-05	 6.8159568E-07	 5.4583251E-06	 5.7956217E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6182568E+02	 1.7182568E+00	 1.3359184E-01	 1.4184713E-03	 7.5494098E-04	 8.0159247E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3612134E-01	 1.4455710E-03	 8.5912904E-02	 7.3810271E-03	 6.4673415E-05	 6.8681381E-07	 5.5562809E-06	 5.9006169E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6136221E+02	 1.7136221E+00	 1.3320924E-01	 1.4146453E-03	 7.5277883E-04	 7.9943033E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3641503E-01	 1.4485080E-03	 8.6800165E-02	 7.5342686E-03	 6.5482307E-05	 6.9531665E-07	 5.6838750E-06	 6.0353599E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6171036E+02	 1.7171036E+00	 1.3349665E-01	 1.4175194E-03	 7.5440303E-04	 8.0105453E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3734894E-01	 1.4578470E-03	 8.7691982E-02	 7.6898837E-03	 6.6607997E-05	 7.0698959E-07	 5.8409873E-06	 6.1997318E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6281744E+02	 1.7281744E+00	 1.3441057E-01	 1.4266586E-03	 7.5956770E-04	 8.0621919E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3732071E-01	 1.4575647E-03	 8.8588356E-02	 7.8478968E-03	 6.7275025E-05	 7.1407804E-07	 5.9597839E-06	 6.3259000E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6278398E+02	 1.7278398E+00	 1.3438295E-01	 1.4263824E-03	 7.5941160E-04	 8.0606309E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3686292E-01	 1.4529868E-03	 8.9489287E-02	 8.0083325E-03	 6.7732643E-05	 7.1907452E-07	 6.0613459E-06	 6.4349466E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6224129E+02	 1.7224129E+00	 1.3393495E-01	 1.4219024E-03	 7.5687991E-04	 8.0353140E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610714E-01	 1.4454291E-03	 9.0394774E-02	 8.1712152E-03	 6.8040177E-05	 7.2257228E-07	 6.1504764E-06	 6.5316759E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6134538E+02	 1.7134538E+00	 1.3319534E-01	 1.4145064E-03	 7.5270034E-04	 7.9935183E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3747352E-01	 1.4590929E-03	 9.1304818E-02	 8.3365698E-03	 6.9415100E-05	 7.3674606E-07	 6.3379331E-06	 6.7268465E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6296513E+02	 1.7296513E+00	 1.3453249E-01	 1.4278779E-03	 7.6025670E-04	 8.0690820E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3678945E-01	 1.4522522E-03	 9.2219419E-02	 8.5044212E-03	 6.9761561E-05	 7.4063734E-07	 6.4333706E-06	 6.8301146E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6215421E+02	 1.7215421E+00	 1.3386306E-01	 1.4211835E-03	 7.5647365E-04	 8.0312515E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3547216E-01	 1.4390793E-03	 9.3138576E-02	 8.6747944E-03	 6.9778375E-05	 7.4123429E-07	 6.4990585E-06	 6.9037506E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6059266E+02	 1.7059266E+00	 1.3257395E-01	 1.4082924E-03	 7.4918877E-04	 7.9584026E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3605647E-01	 1.4449223E-03	 9.4062290E-02	 8.8477144E-03	 7.0774355E-05	 7.5162502E-07	 6.6571979E-06	 7.0699570E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6128531E+02	 1.7128531E+00	 1.3314575E-01	 1.4140104E-03	 7.5242008E-04	 7.9907157E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3607498E-01	 1.4451074E-03	 9.4990560E-02	 9.0232065E-03	 7.1482530E-05	 7.5913981E-07	 6.7901655E-06	 7.2111116E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6130725E+02	 1.7130725E+00	 1.3316387E-01	 1.4141916E-03	 7.5252246E-04	 7.9917395E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3557055E-01	 1.4400631E-03	 9.5923387E-02	 9.2012961E-03	 7.1916914E-05	 7.6391883E-07	 6.8985139E-06	 7.3277681E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6070928E+02	 1.7070928E+00	 1.3267023E-01	 1.4092552E-03	 7.4973285E-04	 7.9638434E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3602839E-01	 1.4446416E-03	 9.6860770E-02	 9.3820087E-03	 7.2864951E-05	 7.7383650E-07	 7.0577552E-06	 7.4954399E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6125203E+02	 1.7125203E+00	 1.3311828E-01	 1.4137357E-03	 7.5226483E-04	 7.9891633E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3397363E-01	 1.4240939E-03	 9.7802709E-02	 9.5653699E-03	 7.2462179E-05	 7.7024821E-07	 7.0869974E-06	 7.5332362E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5881625E+02	 1.6881625E+00	 1.3110747E-01	 1.3936276E-03	 7.4090155E-04	 7.8755304E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3361524E-01	 1.4205100E-03	 9.8749205E-02	 9.7514055E-03	 7.2967723E-05	 7.7574521E-07	 7.2055047E-06	 7.6604223E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5839141E+02	 1.6839141E+00	 1.3075675E-01	 1.3901205E-03	 7.3891960E-04	 7.8557110E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3275182E-01	 1.4118758E-03	 9.9700257E-02	 9.9401413E-03	 7.3194416E-05	 7.7845582E-07	 7.2975021E-06	 7.7612246E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5736788E+02	 1.6736788E+00	 1.2991180E-01	 1.3816710E-03	 7.3414470E-04	 7.8079620E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3496564E-01	 1.4340140E-03	 1.0065587E-01	 1.0131603E-02	 7.5128288E-05	 7.9824035E-07	 7.5621029E-06	 8.0347573E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5999221E+02	 1.6999221E+00	 1.3207826E-01	 1.4033355E-03	 7.4638758E-04	 7.9303907E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3567418E-01	 1.4410994E-03	 1.0161603E-01	 1.0325818E-02	 7.6243113E-05	 8.0983653E-07	 7.7475225E-06	 8.2292373E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6083213E+02	 1.7083213E+00	 1.3277164E-01	 1.4102694E-03	 7.5030595E-04	 7.9695745E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3442696E-01	 1.4286272E-03	 1.0258075E-01	 1.0522811E-02	 7.6259408E-05	 8.1044953E-07	 7.8227474E-06	 8.3136523E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5935364E+02	 1.6935364E+00	 1.3155110E-01	 1.3980639E-03	 7.4340855E-04	 7.9006004E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3539968E-01	 1.4383544E-03	 1.0355003E-01	 1.0722609E-02	 7.7537008E-05	 8.2367772E-07	 8.0289595E-06	 8.5291852E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6050673E+02	 1.7050673E+00	 1.3250301E-01	 1.4075830E-03	 7.4878789E-04	 7.9543939E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3486311E-01	 1.4329887E-03	 1.0452386E-01	 1.0925238E-02	 7.7956045E-05	 8.2832240E-07	 8.1482670E-06	 8.6579457E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5987066E+02	 1.6987066E+00	 1.3197792E-01	 1.4023321E-03	 7.4582055E-04	 7.9247205E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3466102E-01	 1.4309678E-03	 1.0550225E-01	 1.1130725E-02	 7.8567839E-05	 8.3489677E-07	 8.2890840E-06	 8.8083490E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5963110E+02	 1.6963110E+00	 1.3178015E-01	 1.4003545E-03	 7.4470296E-04	 7.9135445E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3464903E-01	 1.4308479E-03	 1.0648520E-01	 1.1339098E-02	 7.9292783E-05	 8.4260477E-07	 8.4435077E-06	 8.9724936E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5961689E+02	 1.6961689E+00	 1.3176842E-01	 1.4002372E-03	 7.4463666E-04	 7.9128816E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3334838E-01	 1.4178414E-03	 1.0747270E-01	 1.1550381E-02	 7.9255076E-05	 8.4268838E-07	 8.5177570E-06	 9.0565996E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5807506E+02	 1.6807506E+00	 1.3049560E-01	 1.3875089E-03	 7.3744379E-04	 7.8409529E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3211299E-01	 1.4054875E-03	 1.0846476E-01	 1.1764604E-02	 7.9245638E-05	 8.4305681E-07	 8.5953590E-06	 9.1441954E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5661060E+02	 1.6661060E+00	 1.2928664E-01	 1.3754193E-03	 7.3061185E-04	 7.7726335E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3254809E-01	 1.4098386E-03	 1.0946137E-01	 1.1981792E-02	 8.0237164E-05	 8.5343701E-07	 8.7828701E-06	 9.3418386E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5712638E+02	 1.6712638E+00	 1.2971244E-01	 1.3796773E-03	 7.3301807E-04	 7.7966956E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3322459E-01	 1.4166036E-03	 1.1046254E-01	 1.2201973E-02	 8.1384300E-05	 8.6537543E-07	 8.9899167E-06	 9.5591570E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5792832E+02	 1.6792832E+00	 1.3037446E-01	 1.3862976E-03	 7.3675924E-04	 7.8341074E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3499677E-01	 1.4343254E-03	 1.1146827E-01	 1.2425175E-02	 8.3217725E-05	 8.8417887E-07	 9.2761358E-06	 9.8557888E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6002912E+02	 1.7002912E+00	 1.3210873E-01	 1.4036402E-03	 7.4655977E-04	 7.9321126E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3504351E-01	 1.4347927E-03	 1.1247855E-01	 1.2651425E-02	 8.4001031E-05	 8.9248324E-07	 9.4483143E-06	 1.0038522E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6008452E+02	 1.7008452E+00	 1.3215446E-01	 1.4040976E-03	 7.4681822E-04	 7.9346971E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3442360E-01	 1.4285937E-03	 1.1349339E-01	 1.2880749E-02	 8.4369852E-05	 8.9664488E-07	 9.5754204E-06	 1.0176327E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5934966E+02	 1.6934966E+00	 1.3154782E-01	 1.3980311E-03	 7.4339001E-04	 7.9004151E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3414788E-01	 1.4258365E-03	 1.1451278E-01	 1.3113178E-02	 8.4953052E-05	 9.0295245E-07	 9.7282104E-06	 1.0339960E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5902282E+02	 1.6902282E+00	 1.3127800E-01	 1.3953329E-03	 7.4186523E-04	 7.8851672E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3550080E-01	 1.4393657E-03	 1.1553673E-01	 1.3348737E-02	 8.6577122E-05	 9.1967083E-07	 1.0002838E-05	 1.0625576E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6062661E+02	 1.7062661E+00	 1.3260198E-01	 1.4085727E-03	 7.4934715E-04	 7.9599865E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3483762E-01	 1.4327338E-03	 1.1656524E-01	 1.3587455E-02	 8.6920319E-05	 9.2358262E-07	 1.0131888E-05	 1.0765763E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5984045E+02	 1.6984045E+00	 1.3195298E-01	 1.4020827E-03	 7.4567959E-04	 7.9233108E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3779087E-01	 1.4622663E-03	 1.1759830E-01	 1.3829360E-02	 8.9611277E-05	 9.5097413E-07	 1.0538134E-05	 1.1183294E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6334132E+02	 1.7334132E+00	 1.3484305E-01	 1.4309834E-03	 7.6201167E-04	 8.0866316E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4221590E-01	 1.5065166E-03	 1.1863592E-01	 1.4074481E-02	 9.3305130E-05	 9.8839673E-07	 1.1069340E-05	 1.1725935E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6858687E+02	 1.7858687E+00	 1.3917341E-01	 1.4742870E-03	 7.8648298E-04	 8.3313448E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4316097E-01	 1.5159674E-03	 1.1967809E-01	 1.4322845E-02	 9.4750276E-05	 1.0033344E-06	 1.1339532E-05	 1.2007714E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6970720E+02	 1.7970720E+00	 1.4009827E-01	 1.4835356E-03	 7.9170946E-04	 8.3836095E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4274120E-01	 1.5117696E-03	 1.2072482E-01	 1.4574482E-02	 9.5298725E-05	 1.0093072E-06	 1.1504921E-05	 1.2184843E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6920958E+02	 1.7920958E+00	 1.3968747E-01	 1.4794277E-03	 7.8938801E-04	 8.3603951E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3930192E-01	 1.4773768E-03	 1.2177610E-01	 1.4829419E-02	 9.3812424E-05	 9.9493462E-07	 1.1424112E-05	 1.2115926E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6513256E+02	 1.7513256E+00	 1.3632177E-01	 1.4457706E-03	 7.7036809E-04	 8.1701958E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3617173E-01	 1.4460750E-03	 1.2283194E-01	 1.5087686E-02	 9.2499520E-05	 9.8229814E-07	 1.1361896E-05	 1.2065759E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6142195E+02	 1.7142195E+00	 1.3325855E-01	 1.4151385E-03	 7.5305753E-04	 7.9970903E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3442878E-01	 1.4286454E-03	 1.2389234E-01	 1.5349312E-02	 9.2103873E-05	 9.7883636E-07	 1.1410964E-05	 1.2127033E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5935580E+02	 1.6935580E+00	 1.3155288E-01	 1.3980818E-03	 7.4341863E-04	 7.9007012E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3480117E-01	 1.4323694E-03	 1.2495729E-01	 1.5614325E-02	 9.3152918E-05	 9.8982363E-07	 1.1640136E-05	 1.2368568E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5979725E+02	 1.6979725E+00	 1.3191731E-01	 1.4017261E-03	 7.4547806E-04	 7.9212955E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3234230E-01	 1.4077806E-03	 1.2602680E-01	 1.5882754E-02	 9.2236489E-05	 9.8115828E-07	 1.1624269E-05	 1.2365224E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5688242E+02	 1.6688242E+00	 1.2951104E-01	 1.3776634E-03	 7.3187997E-04	 7.7853147E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3082523E-01	 1.3926099E-03	 1.2710086E-01	 1.6154629E-02	 9.1956233E-05	 9.7885678E-07	 1.1687716E-05	 1.2441354E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5508404E+02	 1.6508404E+00	 1.2802643E-01	 1.3628172E-03	 7.2349025E-04	 7.7014175E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3083187E-01	 1.3926764E-03	 1.2817948E-01	 1.6429979E-02	 9.2741314E-05	 9.8721078E-07	 1.1887533E-05	 1.2654016E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5509192E+02	 1.6509192E+00	 1.2803293E-01	 1.3628822E-03	 7.2352701E-04	 7.7017850E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3112073E-01	 1.3955650E-03	 1.2926265E-01	 1.6708833E-02	 9.3731511E-05	 9.9761807E-07	 1.2115984E-05	 1.2895476E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5543435E+02	 1.6543435E+00	 1.2831561E-01	 1.3657090E-03	 7.2512447E-04	 7.7177596E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3162213E-01	 1.4005789E-03	 1.3035038E-01	 1.6991221E-02	 9.4881689E-05	 1.0096273E-06	 1.2367864E-05	 1.3160530E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5602872E+02	 1.6602872E+00	 1.2880628E-01	 1.3706157E-03	 7.2789730E-04	 7.7454879E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3186134E-01	 1.4029710E-03	 1.3144266E-01	 1.7277174E-02	 9.5850642E-05	 1.0198264E-06	 1.2598864E-05	 1.3404870E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5631228E+02	 1.6631228E+00	 1.2904037E-01	 1.3729567E-03	 7.2922017E-04	 7.7587167E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3181096E-01	 1.4024672E-03	 1.3253950E-01	 1.7566720E-02	 9.6613552E-05	 1.0279672E-06	 1.2805112E-05	 1.3624626E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5625256E+02	 1.6625256E+00	 1.2899107E-01	 1.3724636E-03	 7.2894156E-04	 7.7559306E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3141277E-01	 1.3984854E-03	 1.3364090E-01	 1.7859890E-02	 9.7122120E-05	 1.0335667E-06	 1.2979487E-05	 1.3812678E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5578054E+02	 1.6578054E+00	 1.2860140E-01	 1.3685670E-03	 7.2673950E-04	 7.7339100E-06	 5.0600000E+02
