# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836871.682
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.875 107.512 107.793 25.5939 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4327106E-01	 1.6409598E-03	 5.7167557E+00	 3.2681296E+01	 6.9215183E-03	 7.9275835E-05	 3.9568629E-02	 4.5320058E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6595094E+02	 3.0460778E+00	 2.1343795E-01	 2.4446185E-03	 1.2107424E-03	 1.3867277E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4312898E-01	 1.6117424E-03	 5.7348749E+00	 3.2888790E+01	 6.9365702E-03	 7.8111116E-05	 3.9780362E-02	 4.4795748E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6568720E+02	 2.9918422E+00	 2.1322628E-01	 2.4010920E-03	 1.2095417E-03	 1.3620370E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4190413E-01	 1.6238858E-03	 5.7530222E+00	 3.3097264E+01	 6.8989714E-03	 7.8948665E-05	 3.9689936E-02	 4.5419342E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6341354E+02	 3.0143837E+00	 2.1140156E-01	 2.4191826E-03	 1.1991908E-03	 1.3722990E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4202148E-01	 1.6136883E-03	 5.7711976E+00	 3.3306722E+01	 6.9264907E-03	 7.8700748E-05	 3.9974146E-02	 4.5419757E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6363138E+02	 2.9954544E+00	 2.1157639E-01	 2.4039909E-03	 1.2001826E-03	 1.3636814E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4165495E-01	 1.6115248E-03	 5.7894011E+00	 3.3517165E+01	 6.9304054E-03	 7.8843136E-05	 4.0122897E-02	 4.5645454E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6295098E+02	 2.9914383E+00	 2.1103034E-01	 2.4007678E-03	 1.1970850E-03	 1.3618531E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4143902E-01	 1.6032477E-03	 5.8076327E+00	 3.3728598E+01	 6.9416327E-03	 7.8685196E-05	 4.0314453E-02	 4.5697472E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6255016E+02	 2.9760737E+00	 2.1070866E-01	 2.3884370E-03	 1.1952603E-03	 1.3548583E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4122198E-01	 1.6113407E-03	 5.8258924E+00	 3.3941022E+01	 6.9527722E-03	 7.9331033E-05	 4.0506103E-02	 4.6217406E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6214727E+02	 2.9910966E+00	 2.1038533E-01	 2.4004936E-03	 1.1934261E-03	 1.3616975E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4082118E-01	 1.6036806E-03	 5.8441801E+00	 3.4154442E+01	 6.9548033E-03	 7.9201741E-05	 4.0645123E-02	 4.6286924E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6140329E+02	 2.9768773E+00	 2.0978825E-01	 2.3890819E-03	 1.1900392E-03	 1.3552242E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4060794E-01	 1.6056463E-03	 5.8624960E+00	 3.4368859E+01	 6.9660354E-03	 7.9547350E-05	 4.0838354E-02	 4.6634602E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6100745E+02	 2.9805262E+00	 2.0947057E-01	 2.3920104E-03	 1.1882371E-03	 1.3568854E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3986363E-01	 1.5896002E-03	 5.8808399E+00	 3.4584278E+01	 6.9508422E-03	 7.8998807E-05	 4.0876790E-02	 4.6457934E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5962581E+02	 2.9507402E+00	 2.0836174E-01	 2.3681057E-03	 1.1819472E-03	 1.3433252E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3936534E-01	 1.5963944E-03	 5.8992119E+00	 3.4800701E+01	 6.9477158E-03	 7.9584310E-05	 4.0986048E-02	 4.6948471E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5870084E+02	 2.9633521E+00	 2.0761941E-01	 2.3782273E-03	 1.1777363E-03	 1.3490668E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3942349E-01	 1.5894625E-03	 5.9176120E+00	 3.5018132E+01	 6.9722942E-03	 7.9485888E-05	 4.1259332E-02	 4.7036665E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5880878E+02	 2.9504845E+00	 2.0770604E-01	 2.3679005E-03	 1.1782277E-03	 1.3432089E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3909634E-01	 1.5976975E-03	 5.9360401E+00	 3.5236573E+01	 6.9775955E-03	 8.0146514E-05	 4.1419287E-02	 4.7575293E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5820150E+02	 2.9657709E+00	 2.0721866E-01	 2.3801685E-03	 1.1754630E-03	 1.3501680E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3832699E-01	 1.5775315E-03	 5.9544964E+00	 3.5456027E+01	 6.9605767E-03	 7.9380960E-05	 4.1446728E-02	 4.7267363E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5677337E+02	 2.9283373E+00	 2.0607252E-01	 2.3501263E-03	 1.1689614E-03	 1.3331263E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3805738E-01	 1.5801358E-03	 5.9729806E+00	 3.5676497E+01	 6.9685753E-03	 7.9758832E-05	 4.1623165E-02	 4.7639796E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5627290E+02	 2.9331716E+00	 2.0567087E-01	 2.3540061E-03	 1.1666831E-03	 1.3353272E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3752190E-01	 1.5858752E-03	 5.9914929E+00	 3.5897988E+01	 6.9630604E-03	 8.0296631E-05	 4.1719128E-02	 4.8109670E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5527889E+02	 2.9438255E+00	 2.0487314E-01	 2.3625563E-03	 1.1621578E-03	 1.3401774E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3747147E-01	 1.5545746E-03	 6.0100333E+00	 3.6120500E+01	 6.9820463E-03	 7.8955375E-05	 4.1962331E-02	 4.7452443E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5518529E+02	 2.8857228E+00	 2.0479802E-01	 2.3159262E-03	 1.1617317E-03	 1.3137261E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3703888E-01	 1.5859897E-03	 6.0286017E+00	 3.6344039E+01	 6.9815790E-03	 8.0799786E-05	 4.2089159E-02	 4.8710973E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5438228E+02	 2.9440380E+00	 2.0415356E-01	 2.3627269E-03	 1.1580760E-03	 1.3402741E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3675053E-01	 1.5506413E-03	 6.0471982E+00	 3.6568606E+01	 6.9883794E-03	 7.9242620E-05	 4.2260115E-02	 4.7919583E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5384702E+02	 2.8784217E+00	 2.0372399E-01	 2.3100667E-03	 1.1556392E-03	 1.3104022E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3641693E-01	 1.5907578E-03	 6.0658227E+00	 3.6794205E+01	 6.9928025E-03	 8.1543068E-05	 4.2417100E-02	 4.9462579E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5322778E+02	 2.9528890E+00	 2.0322702E-01	 2.3698302E-03	 1.1528201E-03	 1.3443035E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3624551E-01	 1.5433123E-03	 6.0844753E+00	 3.7020839E+01	 7.0054910E-03	 7.9354255E-05	 4.2624737E-02	 4.8282900E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5290956E+02	 2.8648170E+00	 2.0297163E-01	 2.2991483E-03	 1.1513714E-03	 1.3042087E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3583830E-01	 1.5677120E-03	 6.1031559E+00	 3.7248511E+01	 7.0059973E-03	 8.0856326E-05	 4.2758694E-02	 4.9347876E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5215367E+02	 2.9101095E+00	 2.0236500E-01	 2.3354977E-03	 1.1479303E-03	 1.3248281E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3525982E-01	 1.5533677E-03	 6.1218645E+00	 3.7477225E+01	 6.9975462E-03	 8.0362092E-05	 4.2838030E-02	 4.9196583E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5107985E+02	 2.8834825E+00	 2.0150321E-01	 2.3141282E-03	 1.1430417E-03	 1.3127062E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3525651E-01	 1.5578462E-03	 6.1406011E+00	 3.7706982E+01	 7.0187913E-03	 8.0840449E-05	 4.3099597E-02	 4.9640895E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5107371E+02	 2.8917958E+00	 2.0149828E-01	 2.3208001E-03	 1.1430137E-03	 1.3164908E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3527118E-01	 1.5638928E-03	 6.1593658E+00	 3.7937787E+01	 7.0410031E-03	 8.1402217E-05	 4.3368114E-02	 5.0138603E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5110094E+02	 2.9030200E+00	 2.0152013E-01	 2.3298080E-03	 1.1431377E-03	 1.3216006E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3497133E-01	 1.5432507E-03	 6.1781585E+00	 3.8169642E+01	 7.0468309E-03	 8.0572861E-05	 4.3536438E-02	 4.9779190E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5054434E+02	 2.8647025E+00	 2.0107344E-01	 2.2990565E-03	 1.1406038E-03	 1.3041566E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3460235E-01	 1.5605373E-03	 6.1969792E+00	 3.8402551E+01	 7.0489745E-03	 8.1723593E-05	 4.3682348E-02	 5.0643940E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4985940E+02	 2.8967913E+00	 2.0052374E-01	 2.3248092E-03	 1.1374856E-03	 1.3187650E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3405616E-01	 1.5353401E-03	 6.2158279E+00	 3.8636516E+01	 7.0417245E-03	 8.0648599E-05	 4.3770148E-02	 5.0129781E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4884553E+02	 2.8500182E+00	 1.9971006E-01	 2.2872716E-03	 1.1328699E-03	 1.2974716E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3412706E-01	 1.5528918E-03	 6.2347046E+00	 3.8871542E+01	 7.0668446E-03	 8.1818277E-05	 4.4059688E-02	 5.1011279E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4897713E+02	 2.8825991E+00	 1.9981568E-01	 2.3134193E-03	 1.1334690E-03	 1.3123040E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3394567E-01	 1.5295577E-03	 6.2536093E+00	 3.9107630E+01	 7.0786868E-03	 8.0833220E-05	 4.4267342E-02	 5.0549938E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4864043E+02	 2.8392846E+00	 1.9954546E-01	 2.2786574E-03	 1.1319362E-03	 1.2925851E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3347230E-01	 1.5548379E-03	 6.2725421E+00	 3.9344784E+01	 7.0750251E-03	 8.2417978E-05	 4.4378393E-02	 5.1697023E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4776171E+02	 2.8862116E+00	 1.9884025E-01	 2.3163185E-03	 1.1279359E-03	 1.3139486E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3298240E-01	 1.5243779E-03	 6.2915028E+00	 3.9583007E+01	 7.0703648E-03	 8.1047625E-05	 4.4483220E-02	 5.0991136E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4685232E+02	 2.8296694E+00	 1.9811042E-01	 2.2709407E-03	 1.1237959E-03	 1.2882077E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3299657E-01	 1.5436575E-03	 6.3104915E+00	 3.9822303E+01	 7.0924597E-03	 8.2320387E-05	 4.4756907E-02	 5.1948210E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4687862E+02	 2.8654577E+00	 1.9813153E-01	 2.2996626E-03	 1.1239156E-03	 1.3045004E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3235052E-01	 1.5301878E-03	 6.3295082E+00	 4.0062674E+01	 7.0792764E-03	 8.1847982E-05	 4.4808338E-02	 5.1805748E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4567937E+02	 2.8404543E+00	 1.9716908E-01	 2.2795961E-03	 1.1184560E-03	 1.2931176E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3204223E-01	 1.5246370E-03	 6.3485529E+00	 4.0304124E+01	 7.0840376E-03	 8.1796454E-05	 4.4973388E-02	 5.1928912E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4510711E+02	 2.8301505E+00	 1.9670981E-01	 2.2713268E-03	 1.1158508E-03	 1.2884267E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3197614E-01	 1.5314122E-03	 6.3676256E+00	 4.0546656E+01	 7.1017634E-03	 8.2406766E-05	 4.5221370E-02	 5.2473544E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4498442E+02	 2.8427269E+00	 1.9661135E-01	 2.2814200E-03	 1.1152922E-03	 1.2941522E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3148047E-01	 1.5207143E-03	 6.3867263E+00	 4.0790272E+01	 7.0963141E-03	 8.2076572E-05	 4.5322215E-02	 5.2420060E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4406433E+02	 2.8228688E+00	 1.9587293E-01	 2.2654830E-03	 1.1111035E-03	 1.2851118E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3129800E-01	 1.5334218E-03	 6.4058549E+00	 4.1034977E+01	 7.1076898E-03	 8.3010304E-05	 4.5530829E-02	 5.3175196E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4372561E+02	 2.8464575E+00	 1.9560109E-01	 2.2844140E-03	 1.1095615E-03	 1.2958505E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3130255E-01	 1.5076901E-03	 6.4250115E+00	 4.1280773E+01	 7.1291925E-03	 8.1861418E-05	 4.5805144E-02	 5.2596055E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4373406E+02	 2.7986923E+00	 1.9560787E-01	 2.2460802E-03	 1.1096000E-03	 1.2741054E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3112675E-01	 1.5279735E-03	 6.4441961E+00	 4.1527663E+01	 7.1409060E-03	 8.3210442E-05	 4.6017398E-02	 5.3622440E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4340773E+02	 2.8363438E+00	 1.9534598E-01	 2.2762973E-03	 1.1081143E-03	 1.2912463E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3088905E-01	 1.5068173E-03	 6.4634086E+00	 4.1775651E+01	 7.1492122E-03	 8.2302961E-05	 4.6208279E-02	 5.3195767E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4296648E+02	 2.7970720E+00	 1.9499186E-01	 2.2447798E-03	 1.1061056E-03	 1.2733678E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3070080E-01	 1.5258836E-03	 6.4826491E+00	 4.2024739E+01	 7.1601815E-03	 8.3592477E-05	 4.6416944E-02	 5.4190069E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4261704E+02	 2.8324645E+00	 1.9471142E-01	 2.2731839E-03	 1.1045147E-03	 1.2894802E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3022965E-01	 1.5026684E-03	 6.5019175E+00	 4.2274932E+01	 7.1555757E-03	 8.2565361E-05	 4.6524963E-02	 5.3683317E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4174245E+02	 2.7893706E+00	 1.9400951E-01	 2.2385991E-03	 1.1005331E-03	 1.2698617E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3021935E-01	 1.5200217E-03	 6.5212139E+00	 4.2526231E+01	 7.1762448E-03	 8.3766716E-05	 4.6797828E-02	 5.4626068E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4172334E+02	 2.8215830E+00	 1.9399418E-01	 2.2644511E-03	 1.1004462E-03	 1.2845264E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2956105E-01	 1.5020808E-03	 6.5405383E+00	 4.2778641E+01	 7.1611245E-03	 8.3023310E-05	 4.6837609E-02	 5.4301714E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4050135E+02	 2.7882798E+00	 1.9301348E-01	 2.2377237E-03	 1.0948831E-03	 1.2693651E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2912861E-01	 1.4973686E-03	 6.5598906E+00	 4.3032165E+01	 7.1583404E-03	 8.3007739E-05	 4.6957930E-02	 5.4452169E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3969862E+02	 2.7795327E+00	 1.9236925E-01	 2.2307037E-03	 1.0912286E-03	 1.2653830E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2880088E-01	 1.5030038E-03	 6.5792708E+00	 4.3286805E+01	 7.1612668E-03	 8.3566287E-05	 4.7115913E-02	 5.4980524E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3909026E+02	 2.7899931E+00	 1.9188101E-01	 2.2390987E-03	 1.0884590E-03	 1.2701451E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2910188E-01	 1.4997428E-03	 6.5986790E+00	 4.3542565E+01	 7.1991769E-03	 8.3630952E-05	 4.7505058E-02	 5.5185381E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3964901E+02	 2.7839398E+00	 1.9232943E-01	 2.2342406E-03	 1.0910027E-03	 1.2673893E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2862266E-01	 1.5086863E-03	 6.6181151E+00	 4.3799448E+01	 7.1935798E-03	 8.4377475E-05	 4.7607939E-02	 5.5841984E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3875943E+02	 2.8005414E+00	 1.9161550E-01	 2.2475642E-03	 1.0869530E-03	 1.2749472E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2857822E-01	 1.4869265E-03	 6.6375792E+00	 4.4057457E+01	 7.2122435E-03	 8.3405073E-05	 4.7871837E-02	 5.5360777E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3867694E+02	 2.7601491E+00	 1.9154930E-01	 2.2151475E-03	 1.0865774E-03	 1.2565586E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2834088E-01	 1.5046961E-03	 6.6570711E+00	 4.4316596E+01	 7.2200710E-03	 8.4649665E-05	 4.8064526E-02	 5.6351884E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3823637E+02	 2.7931344E+00	 1.9119572E-01	 2.2416198E-03	 1.0845717E-03	 1.2715752E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2849874E-01	 1.4886895E-03	 6.6765910E+00	 4.4576867E+01	 7.2501484E-03	 8.3994752E-05	 4.8406276E-02	 5.6079860E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3852940E+02	 2.7634217E+00	 1.9143089E-01	 2.2177739E-03	 1.0859057E-03	 1.2580485E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2800365E-01	 1.5047915E-03	 6.6961388E+00	 4.4838275E+01	 7.2433599E-03	 8.5151838E-05	 4.8502543E-02	 5.7018853E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3761038E+02	 2.7933115E+00	 1.9069334E-01	 2.2417619E-03	 1.0817219E-03	 1.2716558E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2787859E-01	 1.4846468E-03	 6.7157145E+00	 4.5100822E+01	 7.2574378E-03	 8.4257515E-05	 4.8738880E-02	 5.6584942E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3737823E+02	 2.7559175E+00	 1.9050702E-01	 2.2117514E-03	 1.0806650E-03	 1.2546322E-05	 1.6300000E+03
