# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0438.txt
# SPEC date/time stamp	Thu Jul 14 17:50:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839057.871
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.669 105.528 105.739 26.4828 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0531723E+00	 1.5835957E-01	 5.6356107E-01	 1.3016628E-02	 2.5077755E-02	 6.2889377E-04	 9.6777779E-07	 2.2352863E-08	 2.4269694E-08	 5.6055961E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3979375E+00	 1.9396802E-01	 6.7836686E-03	 1.5668309E-04	 3.8591086E-05	 8.9134228E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.4674991E-01	 1.3089307E-02	 2.5134657E-02	 6.3175100E-04	 9.4103919E-07	 2.2528675E-08	 2.3652698E-08	 5.6625053E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.1474251E+00	 1.9505106E-01	 6.5813102E-03	 1.5755794E-04	 3.7439905E-05	 8.9631916E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6421222E-01	 1.3182817E-02	 2.5191625E-02	 6.3461796E-04	 9.7329544E-07	 2.2741045E-08	 2.4518894E-08	 5.7288387E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4076407E+00	 1.9644450E-01	 6.7915066E-03	 1.5868353E-04	 3.8635676E-05	 9.0272244E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5282504E-01	 1.3191233E-02	 2.5248657E-02	 6.3749466E-04	 9.5581095E-07	 2.2807081E-08	 2.4132943E-08	 5.7584815E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2379540E+00	 1.9656992E-01	 6.6544374E-03	 1.5878484E-04	 3.7855913E-05	 9.0329878E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7264609E-01	 1.3528901E-02	 2.5305753E-02	 6.4038113E-04	 9.9231962E-07	 2.3443789E-08	 2.5111395E-08	 5.9326273E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5333184E+00	 2.0160169E-01	 6.8930263E-03	 1.6284940E-04	 3.9213203E-05	 9.2642131E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8042589E-01	 1.3227519E-02	 2.5362914E-02	 6.4327739E-04	 1.0080729E-06	 2.2973310E-08	 2.5567666E-08	 5.8267008E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6492495E+00	 1.9711064E-01	 6.9866729E-03	 1.5922162E-04	 3.9745942E-05	 9.0578354E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.0520354E-01	 1.3734987E-02	 2.5420139E-02	 6.4618346E-04	 1.0534778E-06	 2.3908493E-08	 2.6779553E-08	 6.0775722E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0184752E+00	 2.0467270E-01	 7.2849252E-03	 1.6533009E-04	 4.1442646E-05	 9.4053354E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7485476E-01	 1.3380483E-02	 2.5477429E-02	 6.4909937E-04	 1.0029049E-06	 2.3343899E-08	 2.5551438E-08	 5.9474252E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5662311E+00	 1.9939003E-01	 6.9196125E-03	 1.6106287E-04	 3.9364447E-05	 9.1625805E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5194301E-01	 1.3371912E-02	 2.5534783E-02	 6.5202514E-04	 9.6510025E-07	 2.3381464E-08	 2.4643625E-08	 5.9704061E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2248103E+00	 1.9926231E-01	 6.6438203E-03	 1.6095970E-04	 3.7795514E-05	 9.1567115E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9241182E-01	 1.3788003E-02	 2.5592202E-02	 6.5496079E-04	 1.0381913E-06	 2.4163233E-08	 2.6569601E-08	 6.1839034E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.8278586E+00	 2.0546272E-01	 7.1309493E-03	 1.6596825E-04	 4.0566705E-05	 9.4416392E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8698813E-01	 1.3591787E-02	 2.5649685E-02	 6.5790633E-04	 1.0309969E-06	 2.3872869E-08	 2.6444746E-08	 6.1233157E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7470372E+00	 2.0253879E-01	 7.0656636E-03	 1.6360637E-04	 4.0195306E-05	 9.3072759E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5789903E-01	 1.3690788E-02	 2.5707233E-02	 6.6086180E-04	 9.8210281E-07	 2.4100708E-08	 2.5247145E-08	 6.1956249E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3135643E+00	 2.0401406E-01	 6.7155138E-03	 1.6479806E-04	 3.8203366E-05	 9.3750689E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7581576E-01	 1.3636138E-02	 2.5764845E-02	 6.6382722E-04	 1.0159144E-06	 2.4058300E-08	 2.6174876E-08	 6.1985836E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5805515E+00	 2.0319969E-01	 6.9311802E-03	 1.6414023E-04	 3.9430253E-05	 9.3376461E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6968324E-01	 1.3663426E-02	 2.5822521E-02	 6.6680261E-04	 1.0073447E-06	 2.4160408E-08	 2.6012180E-08	 6.2388264E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4891674E+00	 2.0360632E-01	 6.8573621E-03	 1.6446869E-04	 3.9010315E-05	 9.3563318E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8584155E-01	 1.3845554E-02	 2.5880262E-02	 6.6978798E-04	 1.0382331E-06	 2.4537201E-08	 2.6869745E-08	 6.3502921E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7299513E+00	 2.0632031E-01	 7.0518620E-03	 1.6666100E-04	 4.0116791E-05	 9.4810481E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9148881E-01	 1.3956146E-02	 2.5938068E-02	 6.7278337E-04	 1.0505825E-06	 2.4788437E-08	 2.7250081E-08	 6.4296415E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8141043E+00	 2.0796830E-01	 7.1198390E-03	 1.6799220E-04	 4.0503500E-05	 9.5567783E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9751122E-01	 1.4136394E-02	 2.5995938E-02	 6.7578879E-04	 1.0636471E-06	 2.5164608E-08	 2.7650505E-08	 6.5417758E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.9038476E+00	 2.1065429E-01	 7.1923316E-03	 1.7016189E-04	 4.0915897E-05	 9.6802076E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7559142E-01	 1.3868004E-02	 2.6053873E-02	 6.7880428E-04	 1.0269106E-06	 2.4741855E-08	 2.6754997E-08	 6.4462113E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5772085E+00	 2.0665485E-01	 6.9284797E-03	 1.6693123E-04	 3.9414891E-05	 9.4964211E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4825288E-01	 1.3810679E-02	 2.6111872E-02	 6.8182984E-04	 9.8031341E-07	 2.4694433E-08	 2.5597818E-08	 6.4481785E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1698217E+00	 2.0580062E-01	 6.5994016E-03	 1.6624120E-04	 3.7542824E-05	 9.4571669E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6156266E-01	 1.3885851E-02	 2.6169935E-02	 6.8486550E-04	 1.0063450E-06	 2.4884056E-08	 2.6335983E-08	 6.5121413E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3681580E+00	 2.0692080E-01	 6.7596134E-03	 1.6714606E-04	 3.8454241E-05	 9.5086426E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7031024E-01	 1.4066812E-02	 2.6228063E-02	 6.8791129E-04	 1.0242911E-06	 2.5264338E-08	 2.6865172E-08	 6.6263464E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4985106E+00	 2.0961740E-01	 6.8649093E-03	 1.6932431E-04	 3.9053250E-05	 9.6325595E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6215765E-01	 1.4155686E-02	 2.6286256E-02	 6.9096723E-04	 1.0118890E-06	 2.5480366E-08	 2.6598772E-08	 6.6978341E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3770244E+00	 2.1094176E-01	 6.7667754E-03	 1.7039410E-04	 3.8494984E-05	 9.6934179E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7086929E-01	 1.4120379E-02	 2.6344512E-02	 6.9403334E-04	 1.0298474E-06	 2.5473143E-08	 2.7130827E-08	 6.7107755E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5068414E+00	 2.1041564E-01	 6.8716388E-03	 1.6996911E-04	 3.9091533E-05	 9.6692408E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6395117E-01	 1.4165976E-02	 2.6402834E-02	 6.9710964E-04	 1.0196193E-06	 2.5611974E-08	 2.6920840E-08	 6.7622869E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4037505E+00	 2.1109510E-01	 6.7883642E-03	 1.7051796E-04	 3.8617799E-05	 9.7004640E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 6.0177305E-01	 1.4193477E-02	 2.6461220E-02	 7.0019615E-04	 1.0904069E-06	 2.5718444E-08	 2.8853498E-08	 6.8054140E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.9673554E+00	 2.1150491E-01	 7.2436318E-03	 1.7084900E-04	 4.1207736E-05	 9.7192964E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8684470E-01	 1.4509008E-02	 2.6519670E-02	 7.0329290E-04	 1.0657058E-06	 2.6348255E-08	 2.8262166E-08	 6.9874703E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.7448998E+00	 2.1620681E-01	 7.0639371E-03	 1.7464709E-04	 4.0185484E-05	 9.9353630E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8485523E-01	 1.4372626E-02	 2.6578185E-02	 7.0639992E-04	 1.0644364E-06	 2.6158176E-08	 2.8290788E-08	 6.9523685E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.7152537E+00	 2.1417451E-01	 7.0399896E-03	 1.7300544E-04	 4.0049251E-05	 9.8419724E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7555415E-01	 1.4461791E-02	 2.6636764E-02	 7.0951721E-04	 1.0498172E-06	 2.6378468E-08	 2.7963733E-08	 7.0263704E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5766530E+00	 2.1550321E-01	 6.9280310E-03	 1.7407874E-04	 3.9412339E-05	 9.9030302E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4442049E-01	 1.4388383E-02	 2.6695408E-02	 7.1264481E-04	 9.9521530E-07	 2.6302351E-08	 2.6567679E-08	 7.0215200E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1127130E+00	 2.1440931E-01	 6.5532705E-03	 1.7319511E-04	 3.7280393E-05	 9.8527623E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5420950E-01	 1.4109995E-02	 2.6754116E-02	 7.1578274E-04	 1.0153379E-06	 2.5850176E-08	 2.7164468E-08	 6.9159862E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2585845E+00	 2.1026090E-01	 6.6711023E-03	 1.6984412E-04	 3.7950717E-05	 9.6621304E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4627931E-01	 1.4529024E-02	 2.6812889E-02	 7.1893103E-04	 1.0030080E-06	 2.6676330E-08	 2.6893542E-08	 7.1526947E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1404124E+00	 2.1650508E-01	 6.5756455E-03	 1.7488803E-04	 3.7407680E-05	 9.9490694E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5747779E-01	 1.4374538E-02	 2.6871726E-02	 7.2208968E-04	 1.0258153E-06	 2.6450597E-08	 2.7565427E-08	 7.1077321E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3072872E+00	 2.1420300E-01	 6.7104433E-03	 1.7302846E-04	 3.8174520E-05	 9.8432817E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8418458E-01	 1.4791760E-02	 2.6930628E-02	 7.2525873E-04	 1.0773147E-06	 2.7277990E-08	 2.9012762E-08	 7.3461339E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7052600E+00	 2.2042026E-01	 7.0319169E-03	 1.7805062E-04	 4.0003327E-05	 1.0128984E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8620924E-01	 1.4900759E-02	 2.6989594E-02	 7.2843820E-04	 1.0834155E-06	 2.7539165E-08	 2.9240944E-08	 7.4327088E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7354304E+00	 2.2204451E-01	 7.0562879E-03	 1.7936265E-04	 4.0141969E-05	 1.0203623E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8454842E-01	 1.4605439E-02	 2.7048625E-02	 7.3162812E-04	 1.0827089E-06	 2.7052401E-08	 2.9285787E-08	 7.3173025E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7106817E+00	 2.1764378E-01	 7.0362964E-03	 1.7580784E-04	 4.0028241E-05	 1.0001396E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7948663E-01	 1.5019813E-02	 2.7107720E-02	 7.3482849E-04	 1.0756784E-06	 2.7880691E-08	 2.9159188E-08	 7.5578198E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6352532E+00	 2.2381860E-01	 6.9753670E-03	 1.8079573E-04	 3.9681624E-05	 1.0285148E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7798762E-01	 1.4641554E-02	 2.7166880E-02	 7.3803936E-04	 1.0752373E-06	 2.7237858E-08	 2.9210842E-08	 7.3996762E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6129156E+00	 2.1818195E-01	 6.9573232E-03	 1.7624257E-04	 3.9578976E-05	 1.0026127E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6299693E-01	 1.4900446E-02	 2.7226104E-02	 7.4126073E-04	 1.0496332E-06	 2.7779906E-08	 2.8577421E-08	 7.5633861E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3895309E+00	 2.2203984E-01	 6.7768779E-03	 1.7935888E-04	 3.8552455E-05	 1.0203409E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5548241E-01	 1.4874963E-02	 2.7285393E-02	 7.4449264E-04	 1.0378785E-06	 2.7792789E-08	 2.8318923E-08	 7.5833715E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2775529E+00	 2.2166012E-01	 6.6864245E-03	 1.7905215E-04	 3.8037882E-05	 1.0185959E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6324825E-01	 1.4921979E-02	 2.7344746E-02	 7.4773511E-04	 1.0546777E-06	 2.7941282E-08	 2.8839893E-08	 7.6404724E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3932760E+00	 2.2236072E-01	 6.7799031E-03	 1.7961808E-04	 3.8569665E-05	 1.0218154E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7782404E-01	 1.5279174E-02	 2.7404163E-02	 7.5098816E-04	 1.0843218E-06	 2.8672295E-08	 2.9714930E-08	 7.8574024E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.6104780E+00	 2.2768349E-01	 6.9553541E-03	 1.8391770E-04	 3.9567775E-05	 1.0462751E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7422398E-01	 1.4868747E-02	 2.7463645E-02	 7.5425181E-04	 1.0799049E-06	 2.7962665E-08	 2.9658126E-08	 7.6795670E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5568315E+00	 2.2156748E-01	 6.9120196E-03	 1.7897732E-04	 3.9321253E-05	 1.0181702E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7598164E-01	 1.5310608E-02	 2.7523192E-02	 7.5752608E-04	 1.0855590E-06	 2.8856074E-08	 2.9878050E-08	 7.9421125E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5830233E+00	 2.2815189E-01	 6.9331768E-03	 1.8429606E-04	 3.9441612E-05	 1.0484276E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7970719E-01	 1.5123115E-02	 2.7582803E-02	 7.6081100E-04	 1.0949470E-06	 2.8564437E-08	 3.0201707E-08	 7.8788723E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6385399E+00	 2.2535796E-01	 6.9780219E-03	 1.8203919E-04	 3.9696728E-05	 1.0355886E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6538042E-01	 1.5331524E-02	 2.7642478E-02	 7.6410660E-04	 1.0701971E-06	 2.9020728E-08	 2.9582899E-08	 8.0220485E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4250487E+00	 2.2846358E-01	 6.8055684E-03	 1.8454783E-04	 3.8715671E-05	 1.0498599E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6914900E-01	 1.5487052E-02	 2.7702218E-02	 7.6741289E-04	 1.0796588E-06	 2.9378481E-08	 2.9908944E-08	 8.1384907E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4812064E+00	 2.3078120E-01	 6.8509313E-03	 1.8641996E-04	 3.8973732E-05	 1.0605100E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3762234E-01	 1.4826172E-02	 2.7762022E-02	 7.7072989E-04	 1.0220554E-06	 2.8185526E-08	 2.8374324E-08	 7.8248720E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0114100E+00	 2.2093304E-01	 6.4714402E-03	 1.7846484E-04	 3.6814875E-05	 1.0152548E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.2424077E-01	 1.5314812E-02	 2.7821891E-02	 7.7405764E-04	 9.9876534E-07	 2.9177250E-08	 2.7787541E-08	 8.1176627E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.8120038E+00	 2.2821455E-01	 6.3103643E-03	 1.8434668E-04	 3.5898542E-05	 1.0487155E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4440645E-01	 1.5136748E-02	 2.7881825E-02	 7.7739615E-04	 1.0394186E-06	 2.8900131E-08	 2.8980887E-08	 8.0578838E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1125039E+00	 2.2556112E-01	 6.5531016E-03	 1.8220330E-04	 3.7279432E-05	 1.0365222E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.2917115E-01	 1.5505871E-02	 2.7941823E-02	 7.8074545E-04	 1.0125044E-06	 2.9668591E-08	 2.8291218E-08	 8.2899451E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8854741E+00	 2.3106163E-01	 6.3697120E-03	 1.8664648E-04	 3.6236161E-05	 1.0617987E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3741694E-01	 1.5265663E-02	 2.8001885E-02	 7.8410556E-04	 1.0304920E-06	 2.9271769E-08	 2.8855719E-08	 8.1966470E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.0083493E+00	 2.2748215E-01	 6.4689678E-03	 1.8375506E-04	 3.6800810E-05	 1.0453499E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3524847E-01	 1.5385168E-02	 2.8062012E-02	 7.8747650E-04	 1.0285378E-06	 2.9564264E-08	 2.8862840E-08	 8.2963273E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9760357E+00	 2.2926297E-01	 6.4428656E-03	 1.8519357E-04	 3.6652319E-05	 1.0535333E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3718210E-01	 1.5722666E-02	 2.8122203E-02	 7.9085830E-04	 1.0344676E-06	 3.0277606E-08	 2.9091508E-08	 8.5147298E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0048497E+00	 2.3429220E-01	 6.4661409E-03	 1.8925607E-04	 3.6784728E-05	 1.0766442E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3179106E-01	 1.5274043E-02	 2.8182459E-02	 7.9425098E-04	 1.0262802E-06	 2.9476703E-08	 2.8923098E-08	 8.3072596E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9245149E+00	 2.2760702E-01	 6.4012482E-03	 1.8385593E-04	 3.6415565E-05	 1.0459237E-06	 3.4600000E+02
