# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0163.txt
# SPEC date/time stamp	Thu Jul 14 17:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837669.944
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.685 105.567 105.628 26.0672 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3241854E-01	 1.4074193E-03	 1.3474685E-01	 1.8156713E-02	 9.8675335E-05	 1.0487774E-06	 1.3296190E-05	 1.4131945E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5909209E+02	 1.6909209E+00	 1.2923557E-01	 1.3735889E-03	 7.3230162E-04	 7.7833167E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3177401E-01	 1.4009740E-03	 1.3585735E-01	 1.8457220E-02	 9.9004309E-05	 1.0525783E-06	 1.3450463E-05	 1.4300050E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5831772E+02	 1.6831772E+00	 1.2860653E-01	 1.3672985E-03	 7.2873722E-04	 7.7476726E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3264294E-01	 1.4096633E-03	 1.3697241E-01	 1.8761442E-02	 1.0047510E-04	 1.0677995E-06	 1.3762317E-05	 1.4625907E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5936169E+02	 1.6936169E+00	 1.2945457E-01	 1.3757789E-03	 7.3354259E-04	 7.7957264E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3326587E-01	 1.4158926E-03	 1.3809203E-01	 1.9069409E-02	 1.0177210E-04	 1.0812848E-06	 1.4053916E-05	 1.4931682E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6011009E+02	 1.7011009E+00	 1.3006253E-01	 1.3818585E-03	 7.3698751E-04	 7.8301756E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3273647E-01	 1.4105986E-03	 1.3921620E-01	 1.9381150E-02	 1.0219302E-04	 1.0860114E-06	 1.4226923E-05	 1.5119039E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5947405E+02	 1.6947405E+00	 1.2954585E-01	 1.3766917E-03	 7.3405981E-04	 7.8008985E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3165799E-01	 1.3998138E-03	 1.4034493E-01	 1.9696698E-02	 1.0218453E-04	 1.0864461E-06	 1.4341080E-05	 1.5247720E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5817834E+02	 1.6817834E+00	 1.2849330E-01	 1.3661662E-03	 7.2809563E-04	 7.7412567E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3130625E-01	 1.3962964E-03	 1.4147821E-01	 2.0016083E-02	 1.0273446E-04	 1.0924671E-06	 1.4534687E-05	 1.5456028E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5775574E+02	 1.6775574E+00	 1.2815002E-01	 1.3627333E-03	 7.2615043E-04	 7.7218047E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3051834E-01	 1.3884173E-03	 1.4261604E-01	 2.0339336E-02	 1.0293928E-04	 1.0950390E-06	 1.4680792E-05	 1.5617013E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5680912E+02	 1.6680912E+00	 1.2738104E-01	 1.3550436E-03	 7.2179310E-04	 7.6782315E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3143130E-01	 1.3975469E-03	 1.4375843E-01	 2.0666487E-02	 1.0448966E-04	 1.1110687E-06	 1.5021271E-05	 1.5972550E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5790598E+02	 1.6790598E+00	 1.2827206E-01	 1.3639538E-03	 7.2684198E-04	 7.7287203E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3241189E-01	 1.4073528E-03	 1.4490538E-01	 2.0997569E-02	 1.0610911E-04	 1.1277912E-06	 1.5375781E-05	 1.6342301E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5908410E+02	 1.6908410E+00	 1.2922908E-01	 1.3735240E-03	 7.3226483E-04	 7.7829488E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3250852E-01	 1.4083191E-03	 1.4605688E-01	 2.1332612E-02	 1.0703037E-04	 1.1375337E-06	 1.5632522E-05	 1.6614463E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5920019E+02	 1.6920019E+00	 1.2932339E-01	 1.3744670E-03	 7.3279922E-04	 7.7882927E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3160352E-01	 1.3992691E-03	 1.4721294E-01	 2.1671649E-02	 1.0714075E-04	 1.1391696E-06	 1.5772504E-05	 1.6770051E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5811289E+02	 1.6811289E+00	 1.2844014E-01	 1.3656345E-03	 7.2779437E-04	 7.7382442E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3131785E-01	 1.3964124E-03	 1.4837355E-01	 2.2014710E-02	 1.0775103E-04	 1.1458067E-06	 1.5987402E-05	 1.7000740E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5776967E+02	 1.6776967E+00	 1.2816133E-01	 1.3628465E-03	 7.2621454E-04	 7.7224459E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3170734E-01	 1.4003073E-03	 1.4953871E-01	 2.2361827E-02	 1.0891929E-04	 1.1580256E-06	 1.6287650E-05	 1.7316966E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5823762E+02	 1.6823762E+00	 1.2854146E-01	 1.3666478E-03	 7.2836852E-04	 7.7439856E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3196111E-01	 1.4028450E-03	 1.5070843E-01	 2.2713032E-02	 1.0998278E-04	 1.1691990E-06	 1.6575333E-05	 1.7620815E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5854251E+02	 1.6854251E+00	 1.2878913E-01	 1.3691245E-03	 7.2977192E-04	 7.7580197E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3229377E-01	 1.4061716E-03	 1.5188271E-01	 2.3068357E-02	 1.1111915E-04	 1.1811032E-06	 1.6877077E-05	 1.7938915E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5894218E+02	 1.6894218E+00	 1.2911379E-01	 1.3723711E-03	 7.3161159E-04	 7.7764164E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3282550E-01	 1.4114889E-03	 1.5306154E-01	 2.3427834E-02	 1.1243169E-04	 1.1947712E-06	 1.7208967E-05	 1.8287351E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5958102E+02	 1.6958102E+00	 1.2963275E-01	 1.3775606E-03	 7.3455218E-04	 7.8058223E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3212948E-01	 1.4045287E-03	 1.5424492E-01	 2.3791496E-02	 1.1270724E-04	 1.1980714E-06	 1.7384519E-05	 1.8479643E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5874480E+02	 1.6874480E+00	 1.2895346E-01	 1.3707678E-03	 7.3070305E-04	 7.7673310E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3253987E-01	 1.4086326E-03	 1.5543286E-01	 2.4159375E-02	 1.1392802E-04	 1.2108260E-06	 1.7708159E-05	 1.8820216E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5923785E+02	 1.6923785E+00	 1.2935398E-01	 1.3747729E-03	 7.3297256E-04	 7.7900261E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3453516E-01	 1.4285855E-03	 1.5662536E-01	 2.4531502E-02	 1.1653035E-04	 1.2373982E-06	 1.8251607E-05	 1.9380794E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6163506E+02	 1.7163506E+00	 1.3130131E-01	 1.3942462E-03	 7.4400693E-04	 7.9003698E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3744743E-01	 1.4577082E-03	 1.5782240E-01	 2.4907911E-02	 1.1996277E-04	 1.2722734E-06	 1.8932812E-05	 2.0079325E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6513396E+02	 1.7513396E+00	 1.3414358E-01	 1.4226690E-03	 7.6011241E-04	 8.0614246E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4135539E-01	 1.4967878E-03	 1.5902401E-01	 2.5288635E-02	 1.2431291E-04	 1.3163280E-06	 1.9768738E-05	 2.0932775E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6982911E+02	 1.7982911E+00	 1.3795760E-01	 1.4608092E-03	 7.8172420E-04	 8.2775425E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4285759E-01	 1.5118098E-03	 1.6023016E-01	 2.5673705E-02	 1.2658691E-04	 1.3396231E-06	 2.0283041E-05	 2.1464803E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7163391E+02	 1.8163391E+00	 1.3942369E-01	 1.4754701E-03	 7.9003170E-04	 8.3606175E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4041887E-01	 1.4874226E-03	 1.6144088E-01	 2.6063156E-02	 1.2536612E-04	 1.3279725E-06	 2.0239216E-05	 2.1438904E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6870395E+02	 1.7870395E+00	 1.3704359E-01	 1.4516691E-03	 7.7654508E-04	 8.2257512E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3754142E-01	 1.4586481E-03	 1.6265614E-01	 2.6457021E-02	 1.2372149E-04	 1.3120856E-06	 2.0124061E-05	 2.1341879E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6524688E+02	 1.7524688E+00	 1.3423531E-01	 1.4235862E-03	 7.6063217E-04	 8.0666222E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3567637E-01	 1.4399976E-03	 1.6387596E-01	 2.6855331E-02	 1.2295909E-04	 1.3050231E-06	 2.0150040E-05	 2.1386192E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6300615E+02	 1.7300615E+00	 1.3241508E-01	 1.4053840E-03	 7.5031805E-04	 7.9634810E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3201344E-01	 1.4033683E-03	 1.6510034E-01	 2.7258122E-02	 1.2053337E-04	 1.2813295E-06	 1.9900100E-05	 2.1154793E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5860538E+02	 1.6860538E+00	 1.2884020E-01	 1.3696352E-03	 7.3006132E-04	 7.7609136E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2977111E-01	 1.3809449E-03	 1.6632927E-01	 2.7665425E-02	 1.1936799E-04	 1.2702413E-06	 1.9854390E-05	 2.1127830E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5591137E+02	 1.6591137E+00	 1.2665177E-01	 1.3477509E-03	 7.1766075E-04	 7.6369079E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3007555E-01	 1.3839894E-03	 1.6756275E-01	 2.8077275E-02	 1.2053532E-04	 1.2824824E-06	 2.0197230E-05	 2.1489628E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5627713E+02	 1.6627713E+00	 1.2694889E-01	 1.3507221E-03	 7.1934437E-04	 7.6537442E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3153840E-01	 1.3986179E-03	 1.6880079E-01	 2.8493706E-02	 1.2279148E-04	 1.3056138E-06	 2.0727298E-05	 2.2038865E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5803466E+02	 1.6803466E+00	 1.2837658E-01	 1.3649990E-03	 7.2743426E-04	 7.7346430E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3174122E-01	 1.4006461E-03	 1.7004338E-01	 2.8914751E-02	 1.2388610E-04	 1.3171321E-06	 2.1066012E-05	 2.2396959E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5827833E+02	 1.6827833E+00	 1.2857453E-01	 1.3669784E-03	 7.2855588E-04	 7.7458593E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3201357E-01	 1.4033696E-03	 1.7129053E-01	 2.9340445E-02	 1.2505271E-04	 1.3293722E-06	 2.1420345E-05	 2.2770887E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5860554E+02	 1.6860554E+00	 1.2884033E-01	 1.3696365E-03	 7.3006204E-04	 7.7609209E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3120103E-01	 1.3952442E-03	 1.7254223E-01	 2.9770820E-02	 1.2519121E-04	 1.3313333E-06	 2.1600770E-05	 2.2971122E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5762932E+02	 1.6762932E+00	 1.2804732E-01	 1.3617064E-03	 7.2556851E-04	 7.7159855E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3046929E-01	 1.3879268E-03	 1.7379848E-01	 3.0205912E-02	 1.2539940E-04	 1.3339935E-06	 2.1794226E-05	 2.3184605E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5675019E+02	 1.6675019E+00	 1.2733317E-01	 1.3545649E-03	 7.2152185E-04	 7.6755189E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2934994E-01	 1.3767333E-03	 1.7505929E-01	 3.0645755E-02	 1.2522544E-04	 1.3328343E-06	 2.1921877E-05	 2.3332503E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5540536E+02	 1.6540536E+00	 1.2624072E-01	 1.3436404E-03	 7.1533161E-04	 7.6136165E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2971084E-01	 1.3803423E-03	 1.7632465E-01	 3.1090383E-02	 1.2648251E-04	 1.3459875E-06	 2.2301986E-05	 2.3733077E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5583896E+02	 1.6583896E+00	 1.2659295E-01	 1.3471627E-03	 7.1732746E-04	 7.6335750E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2928287E-01	 1.3760626E-03	 1.7759457E-01	 3.1539831E-02	 1.2697314E-04	 1.3514782E-06	 2.2549739E-05	 2.4001519E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5532478E+02	 1.6532478E+00	 1.2617527E-01	 1.3429858E-03	 7.1496069E-04	 7.6099074E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2993590E-01	 1.3825929E-03	 1.7886904E-01	 3.1994133E-02	 1.2853031E-04	 1.3676366E-06	 2.2990092E-05	 2.4462784E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5610936E+02	 1.6610936E+00	 1.2681261E-01	 1.3493593E-03	 7.1857212E-04	 7.6460217E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2988490E-01	 1.3820829E-03	 1.8014806E-01	 3.2453325E-02	 1.2939856E-04	 1.3769078E-06	 2.3310900E-05	 2.4804728E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5604808E+02	 1.6604808E+00	 1.2676282E-01	 1.3488614E-03	 7.1829003E-04	 7.6432008E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3106168E-01	 1.3938507E-03	 1.8143164E-01	 3.2917441E-02	 1.3150127E-04	 1.3985257E-06	 2.3858491E-05	 2.5373682E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5746190E+02	 1.6746190E+00	 1.2791132E-01	 1.3603464E-03	 7.2479787E-04	 7.7082791E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2996565E-01	 1.3828904E-03	 1.8271977E-01	 3.3386516E-02	 1.3132739E-04	 1.3973799E-06	 2.3996111E-05	 2.5532894E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5614510E+02	 1.6614510E+00	 1.2684163E-01	 1.3496495E-03	 7.1873660E-04	 7.6476665E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2821970E-01	 1.3654309E-03	 1.8401246E-01	 3.3860585E-02	 1.3047977E-04	 1.3894987E-06	 2.4009904E-05	 2.5568508E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5404746E+02	 1.6404746E+00	 1.2513766E-01	 1.3326098E-03	 7.0908117E-04	 7.5511122E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2950044E-01	 1.3782383E-03	 1.8530970E-01	 3.4339685E-02	 1.3271212E-04	 1.4124194E-06	 2.4592843E-05	 2.6173501E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5558618E+02	 1.6558618E+00	 1.2638761E-01	 1.3451093E-03	 7.1616393E-04	 7.6219397E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2922067E-01	 1.3754406E-03	 1.8661149E-01	 3.4823849E-02	 1.3335569E-04	 1.4194543E-06	 2.4885705E-05	 2.6488648E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5525005E+02	 1.6525005E+00	 1.2611456E-01	 1.3423788E-03	 7.1461672E-04	 7.6064677E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2979418E-01	 1.3811757E-03	 1.8791784E-01	 3.5313114E-02	 1.3488524E-04	 1.4353511E-06	 2.5347343E-05	 2.6972807E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5593909E+02	 1.6593909E+00	 1.2667429E-01	 1.3479761E-03	 7.1778836E-04	 7.6381841E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2994618E-01	 1.3826957E-03	 1.8922874E-01	 3.5807516E-02	 1.3598525E-04	 1.4469546E-06	 2.5732317E-05	 2.7380539E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5612171E+02	 1.6612171E+00	 1.2682264E-01	 1.3494595E-03	 7.1862895E-04	 7.6465899E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2979721E-01	 1.3812060E-03	 1.9054419E-01	 3.6307090E-02	 1.3677360E-04	 1.4554436E-06	 2.6061415E-05	 2.7732632E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5594273E+02	 1.6594273E+00	 1.2667725E-01	 1.3480057E-03	 7.1780513E-04	 7.6383517E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2844986E-01	 1.3677325E-03	 1.9186420E-01	 3.6811872E-02	 1.3629150E-04	 1.4512302E-06	 2.6149460E-05	 2.7843912E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5432398E+02	 1.6432398E+00	 1.2536228E-01	 1.3348560E-03	 7.1035398E-04	 7.5638403E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3014979E-01	 1.3847317E-03	 1.9318876E-01	 3.7321898E-02	 1.3904856E-04	 1.4794105E-06	 2.6862620E-05	 2.8580549E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5636633E+02	 1.6636633E+00	 1.2702135E-01	 1.3514466E-03	 7.1975493E-04	 7.6578497E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2971793E-01	 1.3804132E-03	 1.9451788E-01	 3.7837204E-02	 1.3954064E-04	 1.4849431E-06	 2.7143149E-05	 2.8884797E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5584748E+02	 1.6584748E+00	 1.2659987E-01	 1.3472319E-03	 7.1736667E-04	 7.6339671E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3075246E-01	 1.3907585E-03	 1.9585154E-01	 3.8357828E-02	 1.4161787E-04	 1.5063292E-06	 2.7736078E-05	 2.9501690E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5709039E+02	 1.6709039E+00	 1.2760953E-01	 1.3573285E-03	 7.2308781E-04	 7.6911786E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3000272E-01	 1.3832611E-03	 1.9718977E-01	 3.8883804E-02	 1.4176793E-04	 1.5084458E-06	 2.7955185E-05	 2.9745008E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5618964E+02	 1.6618964E+00	 1.2687782E-01	 1.3500113E-03	 7.1894162E-04	 7.6497167E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2965375E-01	 1.3797714E-03	 1.9853254E-01	 3.9415170E-02	 1.4235016E-04	 1.5148862E-06	 2.8261139E-05	 3.0075421E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5577037E+02	 1.6577037E+00	 1.2653723E-01	 1.3466055E-03	 7.1701173E-04	 7.6304177E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2928787E-01	 1.3761126E-03	 1.9987987E-01	 3.9951962E-02	 1.4291178E-04	 1.5211225E-06	 2.8565187E-05	 3.0404178E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5533079E+02	 1.6533079E+00	 1.2618015E-01	 1.3430346E-03	 7.1498834E-04	 7.6101839E-06	 6.3200000E+02
