# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0101.txt
# SPEC date/time stamp	Thu Jul 14 17:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837357.937
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 106.007 105.785 105.779 25.8744 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0889986E+00	 1.6374642E-01	 6.0170613E-01	 1.5090906E-02	 2.6812889E-02	 7.1893103E-04	 1.1047756E-06	 2.7707985E-08	 2.9622225E-08	 7.4293114E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.7844052E+00	 2.2031458E-01	 7.2616154E-03	 1.8212272E-04	 4.1203153E-05	 1.0333831E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6782208E-01	 1.4665242E-02	 2.6871726E-02	 7.2208968E-04	 1.0448498E-06	 2.6985522E-08	 2.8076918E-08	 7.2514756E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2897264E+00	 2.1410024E-01	 6.8526900E-03	 1.7698564E-04	 3.8882868E-05	 1.0042348E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7616295E-01	 1.4979118E-02	 2.6930628E-02	 7.2525873E-04	 1.0625217E-06	 2.7623503E-08	 2.8614378E-08	 7.4391829E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4114961E+00	 2.1868257E-01	 6.9533507E-03	 1.8077362E-04	 3.9454028E-05	 1.0257281E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9600585E-01	 1.5195495E-02	 2.6989594E-02	 7.2843820E-04	 1.1015213E-06	 2.8083888E-08	 2.9729613E-08	 7.5797274E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7011858E+00	 2.2184149E-01	 7.1928222E-03	 1.8338494E-04	 4.0812814E-05	 1.0405450E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7808438E-01	 1.4799555E-02	 2.7048625E-02	 7.3162812E-04	 1.0707361E-06	 2.7411946E-08	 2.8961939E-08	 7.4145545E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4395474E+00	 2.1606110E-01	 6.9765392E-03	 1.7860658E-04	 3.9585602E-05	 1.0134321E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6863562E-01	 1.5193057E-02	 2.7107720E-02	 7.3482849E-04	 1.0555361E-06	 2.8202278E-08	 2.8613176E-08	 7.6449946E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3016034E+00	 2.2180590E-01	 6.8625080E-03	 1.8335552E-04	 3.8938577E-05	 1.0403781E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7663357E-01	 1.4866518E-02	 2.7166880E-02	 7.3803936E-04	 1.0727183E-06	 2.7656361E-08	 2.9142410E-08	 7.5133704E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4183668E+00	 2.1703870E-01	 6.9590303E-03	 1.7941472E-04	 3.9486255E-05	 1.0180176E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4837444E-01	 1.5049565E-02	 2.7226104E-02	 7.4126073E-04	 1.0223715E-06	 2.8057920E-08	 2.7835192E-08	 7.6390785E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0058072E+00	 2.1971104E-01	 6.6179885E-03	 1.8162380E-04	 3.7551148E-05	 1.0305522E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6919984E-01	 1.5196476E-02	 2.7285393E-02	 7.4449264E-04	 1.0635086E-06	 2.8393512E-08	 2.9018249E-08	 7.7472812E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3098405E+00	 2.2185581E-01	 6.8693172E-03	 1.8339677E-04	 3.8977213E-05	 1.0406122E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6017092E-01	 1.5141677E-02	 2.7344746E-02	 7.4773511E-04	 1.0489154E-06	 2.8352664E-08	 2.8682325E-08	 7.7529639E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1780260E+00	 2.2105579E-01	 6.7603529E-03	 1.8273544E-04	 3.8358939E-05	 1.0368597E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6993111E-01	 1.5473684E-02	 2.7404163E-02	 7.5098816E-04	 1.0695102E-06	 2.9037303E-08	 2.9309032E-08	 7.9574298E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3205166E+00	 2.2590281E-01	 6.8781426E-03	 1.8674222E-04	 3.9027289E-05	 1.0595946E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3623923E-01	 1.4875971E-02	 2.7463645E-02	 7.5425181E-04	 1.0084695E-06	 2.7976252E-08	 2.7696250E-08	 7.6832985E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8286434E+00	 2.1717671E-01	 6.4715363E-03	 1.7952880E-04	 3.6720163E-05	 1.0186649E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3798022E-01	 1.5318155E-02	 2.7523192E-02	 7.5752608E-04	 1.0139374E-06	 2.8870299E-08	 2.7906792E-08	 7.9460277E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8540603E+00	 2.2363223E-01	 6.4925472E-03	 1.8486525E-04	 3.6839381E-05	 1.0489444E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5509945E-01	 1.5213396E-02	 2.7582803E-02	 7.6081100E-04	 1.0484681E-06	 2.8734958E-08	 2.8919688E-08	 7.9259068E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1039868E+00	 2.2210282E-01	 6.6991485E-03	 1.8360097E-04	 3.8011658E-05	 1.0417708E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5689377E-01	 1.5523363E-02	 2.7642478E-02	 7.6410660E-04	 1.0541329E-06	 2.9383857E-08	 2.9138845E-08	 8.1224263E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1301822E+00	 2.2662809E-01	 6.7208030E-03	 1.8734177E-04	 3.8134528E-05	 1.0629965E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5782103E-01	 1.5662840E-02	 2.7702218E-02	 7.6741289E-04	 1.0581700E-06	 2.9711944E-08	 2.9313656E-08	 8.2308674E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1437195E+00	 2.2866433E-01	 6.7319935E-03	 1.8902503E-04	 3.8198024E-05	 1.0725475E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7792873E-01	 1.5311131E-02	 2.7762022E-02	 7.7072989E-04	 1.0986805E-06	 2.9107465E-08	 3.0501592E-08	 8.0808209E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4372751E+00	 2.2352967E-01	 6.9746608E-03	 1.8478047E-04	 3.9574944E-05	 1.0484634E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7619580E-01	 1.5893122E-02	 2.7821891E-02	 7.7405764E-04	 1.0977483E-06	 3.0279025E-08	 3.0541433E-08	 8.4241975E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4119758E+00	 2.3202626E-01	 6.9537472E-03	 1.9180416E-04	 3.9456278E-05	 1.0883166E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6704496E-01	 1.5520866E-02	 2.7881825E-02	 7.7739615E-04	 1.0826416E-06	 2.9633514E-08	 3.0186023E-08	 8.2623644E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2783811E+00	 2.2659163E-01	 6.8433113E-03	 1.8731163E-04	 3.8829653E-05	 1.0628255E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3522006E-01	 1.5795287E-02	 2.7941823E-02	 7.8074545E-04	 1.0240782E-06	 3.0222353E-08	 2.8614612E-08	 8.4446763E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8137642E+00	 2.3059795E-01	 6.4592365E-03	 1.9062345E-04	 3.6650373E-05	 1.0816171E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4716920E-01	 1.5573149E-02	 2.8001885E-02	 7.8410556E-04	 1.0491919E-06	 2.9861371E-08	 2.9379351E-08	 8.3617466E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9882118E+00	 2.2735493E-01	 6.6034433E-03	 1.8794261E-04	 3.7468617E-05	 1.0664057E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6718384E-01	 1.5836236E-02	 2.8062012E-02	 7.8747650E-04	 1.0899051E-06	 3.0431040E-08	 3.0584929E-08	 8.5395620E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2804087E+00	 2.3119578E-01	 6.8449875E-03	 1.9111764E-04	 3.8839164E-05	 1.0844212E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6377685E-01	 1.6148659E-02	 2.8122203E-02	 7.9085830E-04	 1.0856819E-06	 3.1097954E-08	 3.0531767E-08	 8.7454299E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2306695E+00	 2.3575689E-01	 6.8038706E-03	 1.9488808E-04	 3.8605863E-05	 1.1058150E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5925249E-01	 1.5694488E-02	 2.8182459E-02	 7.9425098E-04	 1.0792768E-06	 3.0288102E-08	 3.0416673E-08	 8.5359319E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1646177E+00	 2.2912637E-01	 6.7492690E-03	 1.8940697E-04	 3.8296047E-05	 1.0747147E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6782833E-01	 1.6299546E-02	 2.8242779E-02	 7.9765457E-04	 1.0981723E-06	 3.1523102E-08	 3.1015439E-08	 8.9030001E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2898177E+00	 2.3795971E-01	 6.8527654E-03	 1.9670904E-04	 3.8883296E-05	 1.1161473E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5420793E-01	 1.5823523E-02	 2.8303164E-02	 8.0106908E-04	 1.0741223E-06	 3.0667910E-08	 3.0401060E-08	 8.6799887E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0909713E+00	 2.3101017E-01	 6.6883893E-03	 1.9096421E-04	 3.7950610E-05	 1.0835506E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.0407557E-01	 1.5781983E-02	 2.8363613E-02	 8.0449454E-04	 9.7904628E-07	 3.0652728E-08	 2.7769290E-08	 8.6942212E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.3590809E+00	 2.3040372E-01	 6.0833732E-03	 1.9046289E-04	 3.4517686E-05	 1.0807061E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4188152E-01	 1.6438114E-02	 2.8424127E-02	 8.0793098E-04	 1.0547207E-06	 3.1995223E-08	 2.9979516E-08	 9.0943627E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.9110160E+00	 2.3998269E-01	 6.5396295E-03	 1.9838133E-04	 3.7106531E-05	 1.1256361E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5404260E-01	 1.5869348E-02	 2.8484705E-02	 8.1137841E-04	 1.0806894E-06	 3.0954004E-08	 3.0783119E-08	 8.8171567E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0885575E+00	 2.3167919E-01	 6.6863940E-03	 1.9151725E-04	 3.7939288E-05	 1.0866886E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6591754E-01	 1.6598358E-02	 2.8545347E-02	 8.1483686E-04	 1.1062022E-06	 3.2444902E-08	 3.1576925E-08	 9.2615101E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2619217E+00	 2.4232211E-01	 6.8297052E-03	 2.0031521E-04	 3.8752451E-05	 1.1366091E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2897404E-01	 1.5970802E-02	 2.8606055E-02	 8.1830636E-04	 1.0361875E-06	 3.1284607E-08	 2.9641236E-08	 8.9492917E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7225777E+00	 2.3316032E-01	 6.3838573E-03	 1.9274163E-04	 3.6222663E-05	 1.0936359E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4034770E-01	 1.6427835E-02	 2.8666826E-02	 8.2178692E-04	 1.0607156E-06	 3.2248237E-08	 3.0407349E-08	 9.2445460E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8886236E+00	 2.3983263E-01	 6.5211189E-03	 1.9825728E-04	 3.7001500E-05	 1.1249322E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5225584E-01	 1.6507469E-02	 2.8727662E-02	 8.2527858E-04	 1.0863922E-06	 3.2473327E-08	 3.1209507E-08	 9.3288277E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0624724E+00	 2.4099521E-01	 6.6648307E-03	 1.9921833E-04	 3.7816936E-05	 1.1303853E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2952214E-01	 1.6098337E-02	 2.8788563E-02	 8.2878135E-04	 1.0438789E-06	 3.1735623E-08	 3.0051774E-08	 9.1362297E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7305794E+00	 2.3502223E-01	 6.3904719E-03	 1.9428078E-04	 3.6260195E-05	 1.1023691E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5715782E-01	 1.7069779E-02	 2.8849528E-02	 8.3229525E-04	 1.1006848E-06	 3.3721946E-08	 3.1754236E-08	 9.7286222E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1340372E+00	 2.4920447E-01	 6.7239897E-03	 2.0600450E-04	 3.8152610E-05	 1.1688907E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6815147E-01	 1.6429306E-02	 2.8910557E-02	 8.3582032E-04	 1.1247775E-06	 3.2525328E-08	 3.2517944E-08	 9.4032537E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2945352E+00	 2.3985409E-01	 6.8566651E-03	 1.9827503E-04	 3.8905424E-05	 1.1250329E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6433856E-01	 1.7060721E-02	 2.8971651E-02	 8.3935658E-04	 1.1195900E-06	 3.3846724E-08	 3.2436370E-08	 9.8059549E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2388700E+00	 2.4907222E-01	 6.8106495E-03	 2.0589518E-04	 3.8644327E-05	 1.1682705E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3849694E-01	 1.6495176E-02	 2.9032810E-02	 8.4290404E-04	 1.0705780E-06	 3.2793822E-08	 3.1081888E-08	 9.5209679E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8616040E+00	 2.4081574E-01	 6.4987832E-03	 1.9906997E-04	 3.6874765E-05	 1.1295435E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1731001E-01	 1.6595999E-02	 2.9094033E-02	 8.4646274E-04	 1.0306253E-06	 3.3063844E-08	 2.9985048E-08	 9.6196057E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.5522925E+00	 2.4228768E-01	 6.2430913E-03	 2.0028675E-04	 3.5423943E-05	 1.1364476E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4627973E-01	 1.7262991E-02	 2.9155320E-02	 8.5003269E-04	 1.0906337E-06	 3.4465126E-08	 3.1797775E-08	 1.0048418E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9752262E+00	 2.5202520E-01	 6.5927088E-03	 2.0833625E-04	 3.7407709E-05	 1.1821213E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4377755E-01	 1.6639134E-02	 2.9216672E-02	 8.5361392E-04	 1.0879227E-06	 3.3289517E-08	 3.1785480E-08	 9.7260889E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9386964E+00	 2.4291741E-01	 6.5625115E-03	 2.0080732E-04	 3.7236366E-05	 1.1394014E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7560044E-01	 1.7467330E-02	 2.9278088E-02	 8.5720646E-04	 1.1540107E-06	 3.5019929E-08	 3.3787228E-08	 1.0253166E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4032840E+00	 2.5500838E-01	 6.9465621E-03	 2.1080229E-04	 3.9415509E-05	 1.1961139E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5221735E-01	 1.6948954E-02	 2.9339569E-02	 8.6081032E-04	 1.1094553E-06	 3.4052003E-08	 3.2550940E-08	 9.9907110E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0619105E+00	 2.4744053E-01	 6.6643663E-03	 2.0454634E-04	 3.7814300E-05	 1.1606170E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5933716E-01	 1.7323706E-02	 2.9401115E-02	 8.6442553E-04	 1.1261169E-06	 3.4877924E-08	 3.3109093E-08	 1.0254498E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1658537E+00	 2.5291159E-01	 6.7502908E-03	 2.0906899E-04	 3.8301845E-05	 1.1862790E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4895609E-01	 1.7343135E-02	 2.9462724E-02	 8.6805212E-04	 1.1075326E-06	 3.4990208E-08	 3.2630928E-08	 1.0309068E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0142987E+00	 2.5319523E-01	 6.6250080E-03	 2.0930346E-04	 3.7590978E-05	 1.1876094E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3882079E-01	 1.7180295E-02	 2.9524399E-02	 8.7169011E-04	 1.0893600E-06	 3.4734231E-08	 3.2162698E-08	 1.0255073E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8663319E+00	 2.5081790E-01	 6.5026914E-03	 2.0733824E-04	 3.6896941E-05	 1.1764585E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4562350E-01	 1.7734792E-02	 2.9586137E-02	 8.7533952E-04	 1.1054201E-06	 3.5930262E-08	 3.2705111E-08	 1.0630377E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9656458E+00	 2.5891310E-01	 6.5847892E-03	 2.1403012E-04	 3.7362772E-05	 1.2144290E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7757978E-01	 1.7268771E-02	 2.9647941E-02	 8.7900038E-04	 1.1726071E-06	 3.5059199E-08	 3.4765386E-08	 1.0394330E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4321806E+00	 2.5210959E-01	 6.9704495E-03	 2.0840601E-04	 3.9551048E-05	 1.1825172E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.7807975E-01	 1.8034562E-02	 2.9709808E-02	 8.8267271E-04	 1.1760712E-06	 3.6690317E-08	 3.4940850E-08	 1.0900623E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.4394798E+00	 2.6328948E-01	 6.9764833E-03	 2.1764786E-04	 3.9585285E-05	 1.2349564E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.8374632E-01	 1.7809149E-02	 2.9771740E-02	 8.8635653E-04	 1.1900752E-06	 3.6307254E-08	 3.5430610E-08	 1.0809301E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.5222070E+00	 2.5999865E-01	 7.0448697E-03	 2.1492749E-04	 3.9973316E-05	 1.2195207E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4289039E-01	 1.7616760E-02	 2.9833737E-02	 8.9005187E-04	 1.1090875E-06	 3.5989823E-08	 3.3088226E-08	 1.0737109E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9257446E+00	 2.5718993E-01	 6.5518049E-03	 2.1260567E-04	 3.7175616E-05	 1.2063465E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6222679E-01	 1.8375680E-02	 2.9895798E-02	 8.9375875E-04	 1.1509798E-06	 3.7618337E-08	 3.4409461E-08	 1.1246302E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2080400E+00	 2.6826952E-01	 6.7851639E-03	 2.2176460E-04	 3.8499719E-05	 1.2583152E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4750600E-01	 1.7363865E-02	 2.9957924E-02	 8.9747720E-04	 1.1231729E-06	 3.5620838E-08	 3.3647928E-08	 1.0671264E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9931287E+00	 2.5349788E-01	 6.6075079E-03	 2.0955364E-04	 3.7491680E-05	 1.1890289E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5355929E-01	 1.8311717E-02	 3.0020114E-02	 9.0120724E-04	 1.1379482E-06	 3.7643277E-08	 3.4161335E-08	 1.1300555E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0815017E+00	 2.6733572E-01	 6.6805613E-03	 2.2099267E-04	 3.7906192E-05	 1.2539352E-06	 2.5300000E+02
