# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6178478E-01	 1.1454605E-01	 7.3100087E-01	 1.4121506E-02	 1.3120797E-02	 1.7215533E-04	 6.5678639E-07	 1.2687827E-08	 8.6175611E-09	 1.6647441E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0731868E+01	 2.0731868E-01	 8.8531134E-03	 1.7102482E-04	 5.0056896E-05	 9.6700122E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2559855E-01	 1.4067482E-02	 1.3161967E-02	 1.7323737E-04	 6.5397811E-07	 1.2678947E-08	 8.6076381E-09	 1.6687988E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0652556E+01	 2.0652556E-01	 8.7876862E-03	 1.7037055E-04	 4.9686960E-05	 9.6330187E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2553752E-01	 1.4066872E-02	 1.3203200E-02	 1.7432450E-04	 6.5597171E-07	 1.2718116E-08	 8.6609259E-09	 1.6791983E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0651660E+01	 2.0651660E-01	 8.7869471E-03	 1.7036316E-04	 4.9682781E-05	 9.6326007E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2691576E-01	 1.4080655E-02	 1.3244499E-02	 1.7541674E-04	 6.5927351E-07	 1.2770397E-08	 8.7317470E-09	 1.6913750E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0671894E+01	 2.0671894E-01	 8.8036388E-03	 1.7053007E-04	 4.9777159E-05	 9.6420385E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2492490E-01	 1.4060746E-02	 1.3285861E-02	 1.7651411E-04	 6.5952118E-07	 1.2792166E-08	 8.7623069E-09	 1.6995495E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0642666E+01	 2.0642666E-01	 8.7795276E-03	 1.7028896E-04	 4.9640830E-05	 9.6284057E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0971530E-01	 1.3908650E-02	 1.3327288E-02	 1.7761662E-04	 6.4769715E-07	 1.2693249E-08	 8.6320467E-09	 1.6916659E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0419373E+01	 2.0419373E-01	 8.5953250E-03	 1.6844693E-04	 4.8599319E-05	 9.5242546E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0508544E-01	 1.3862351E-02	 1.3368780E-02	 1.7872428E-04	 6.4547518E-07	 1.2690382E-08	 8.6292158E-09	 1.6965493E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0351402E+01	 2.0351402E-01	 8.5392531E-03	 1.6788622E-04	 4.8282280E-05	 9.4925507E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3332941E-01	 1.4144791E-02	 1.3410336E-02	 1.7983712E-04	 6.7341811E-07	 1.2989195E-08	 9.0307633E-09	 1.7418947E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0766053E+01	 2.0766053E-01	 8.8813143E-03	 1.7130683E-04	 5.0216348E-05	 9.6859574E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3510093E-01	 1.4162506E-02	 1.3451957E-02	 1.8095515E-04	 6.7713998E-07	 1.3045827E-08	 9.1088579E-09	 1.7549190E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0792061E+01	 2.0792061E-01	 8.9027690E-03	 1.7152138E-04	 5.0337656E-05	 9.6980883E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0507396E-01	 1.3862237E-02	 1.3493642E-02	 1.8207838E-04	 6.5149318E-07	 1.2808802E-08	 8.7910158E-09	 1.7283739E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0351233E+01	 2.0351233E-01	 8.5391139E-03	 1.6788482E-04	 4.8281493E-05	 9.4924720E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9954921E-01	 1.3806989E-02	 1.3535392E-02	 1.8320683E-04	 6.4838822E-07	 1.2797226E-08	 8.7761885E-09	 1.7321546E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0270124E+01	 2.0270124E-01	 8.4722040E-03	 1.6721573E-04	 4.7903174E-05	 9.4546401E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1415815E-01	 1.3953078E-02	 1.3577206E-02	 1.8434052E-04	 6.6397360E-07	 1.2972583E-08	 9.0149062E-09	 1.7613143E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0484599E+01	 2.0484599E-01	 8.6491321E-03	 1.6898501E-04	 4.8903553E-05	 9.5546780E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1076845E-01	 1.3919181E-02	 1.3619084E-02	 1.8547946E-04	 6.6286039E-07	 1.2980984E-08	 9.0275515E-09	 1.7678912E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0434835E+01	 2.0434835E-01	 8.6080796E-03	 1.6857448E-04	 4.8671436E-05	 9.5314663E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1479920E-01	 1.3959489E-02	 1.3661027E-02	 1.8662367E-04	 6.6867246E-07	 1.3058669E-08	 9.1347528E-09	 1.7839483E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0494010E+01	 2.0494010E-01	 8.6568959E-03	 1.6906264E-04	 4.8947451E-05	 9.5590678E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0281689E-01	 1.3839666E-02	 1.3703035E-02	 1.8777317E-04	 6.5948508E-07	 1.2986388E-08	 9.0369470E-09	 1.7795293E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0318097E+01	 2.0318097E-01	 8.5117787E-03	 1.6761147E-04	 4.8126936E-05	 9.4770162E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0825845E-01	 1.3894082E-02	 1.3745107E-02	 1.8892796E-04	 6.6663162E-07	 1.3077478E-08	 9.1629229E-09	 1.7975133E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0397985E+01	 2.0397985E-01	 8.5776812E-03	 1.6827050E-04	 4.8499558E-05	 9.5142785E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1562955E-01	 1.3967793E-02	 1.3787243E-02	 1.9008808E-04	 6.7563436E-07	 1.3187159E-08	 9.3151354E-09	 1.8181457E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0506201E+01	 2.0506201E-01	 8.6669522E-03	 1.6916321E-04	 4.9004311E-05	 9.5647538E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1682279E-01	 1.3979725E-02	 1.3829444E-02	 1.9125353E-04	 6.7883239E-07	 1.3238823E-08	 9.3878749E-09	 1.8308557E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0523719E+01	 2.0523719E-01	 8.6814035E-03	 1.6930772E-04	 4.9086021E-05	 9.5729248E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2969619E-01	 1.4108459E-02	 1.3871710E-02	 1.9242434E-04	 6.9313542E-07	 1.3401567E-08	 9.6149735E-09	 1.8590265E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0712714E+01	 2.0712714E-01	 8.8373125E-03	 1.7086681E-04	 4.9967555E-05	 9.6610781E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1561196E-01	 1.3967617E-02	 1.3914040E-02	 1.9360051E-04	 6.8183117E-07	 1.3308269E-08	 9.4870261E-09	 1.8517178E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0505943E+01	 2.0505943E-01	 8.6667392E-03	 1.6916108E-04	 4.9003106E-05	 9.5646333E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1478567E-01	 1.3959354E-02	 1.3956434E-02	 1.9478206E-04	 6.8311895E-07	 1.3340921E-08	 9.5339047E-09	 1.8619169E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0493812E+01	 2.0493812E-01	 8.6567320E-03	 1.6906101E-04	 4.8946524E-05	 9.5589751E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1461429E-01	 1.3957640E-02	 1.3998893E-02	 1.9596901E-04	 6.8503288E-07	 1.3379864E-08	 9.5897022E-09	 1.8730329E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0491296E+01	 2.0491296E-01	 8.6546565E-03	 1.6904025E-04	 4.8934789E-05	 9.5578016E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1012467E-01	 1.3912744E-02	 1.4041417E-02	 1.9716138E-04	 6.8279691E-07	 1.3377339E-08	 9.5874359E-09	 1.8783679E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0425383E+01	 2.0425383E-01	 8.6002829E-03	 1.6849651E-04	 4.8627352E-05	 9.5270579E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0079949E-01	 1.3819492E-02	 1.4084005E-02	 1.9835918E-04	 6.7587433E-07	 1.3327977E-08	 9.5190171E-09	 1.8771130E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0288480E+01	 2.0288480E-01	 8.4873460E-03	 1.6736715E-04	 4.7988789E-05	 9.4632016E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9576334E-01	 1.3769130E-02	 1.4126657E-02	 1.9956244E-04	 6.7304943E-07	 1.3319623E-08	 9.5079384E-09	 1.8816174E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0214544E+01	 2.0214544E-01	 8.4263535E-03	 1.6675722E-04	 4.7643928E-05	 9.4287155E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0508415E-01	 1.3862338E-02	 1.4169374E-02	 2.0077115E-04	 6.8412841E-07	 1.3450337E-08	 9.6936712E-09	 1.9058286E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0351383E+01	 2.0351383E-01	 8.5392373E-03	 1.6788606E-04	 4.8282191E-05	 9.4925418E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.2303922E-01	 1.4041889E-02	 1.4212155E-02	 2.0198535E-04	 7.0366803E-07	 1.3665688E-08	 1.0000639E-08	 1.9421888E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0614983E+01	 2.0614983E-01	 8.7566904E-03	 1.7006059E-04	 4.9511704E-05	 9.6154931E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1006357E-01	 1.3912133E-02	 1.4255001E-02	 2.0320505E-04	 6.9312331E-07	 1.3580226E-08	 9.8804735E-09	 1.9358613E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0424486E+01	 2.0424486E-01	 8.5995429E-03	 1.6848911E-04	 4.8623168E-05	 9.5266395E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0641892E-01	 1.3875686E-02	 1.4297911E-02	 2.0443027E-04	 6.9164133E-07	 1.3585421E-08	 9.8890264E-09	 1.9424314E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0370979E+01	 2.0370979E-01	 8.5554027E-03	 1.6804771E-04	 4.8373592E-05	 9.5016819E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.2541630E-01	 1.4065660E-02	 1.4340886E-02	 2.0566101E-04	 7.1237606E-07	 1.3812813E-08	 1.0216104E-08	 1.9808797E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0649881E+01	 2.0649881E-01	 8.7854790E-03	 1.7034847E-04	 4.9674480E-05	 9.6317707E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0036315E-01	 1.3815128E-02	 1.4383925E-02	 2.0689731E-04	 6.8983739E-07	 1.3607501E-08	 9.9225695E-09	 1.9572928E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0282074E+01	 2.0282074E-01	 8.4820616E-03	 1.6731430E-04	 4.7958910E-05	 9.4602137E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0123902E-01	 1.3823887E-02	 1.4427029E-02	 2.0813917E-04	 6.9276989E-07	 1.3656931E-08	 9.9946114E-09	 1.9702894E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0294932E+01	 2.0294932E-01	 8.4926692E-03	 1.6742038E-04	 4.8018887E-05	 9.4662114E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1247138E-01	 1.3936211E-02	 1.4470197E-02	 2.0938661E-04	 7.0597269E-07	 1.3809094E-08	 1.0215564E-08	 1.9982031E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0459836E+01	 2.0459836E-01	 8.6287038E-03	 1.6878072E-04	 4.8788048E-05	 9.5431275E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0111604E-01	 1.3822657E-02	 1.4513430E-02	 2.1063965E-04	 6.9679655E-07	 1.3737498E-08	 1.0112908E-08	 1.9937821E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0293127E+01	 2.0293127E-01	 8.4911798E-03	 1.6740548E-04	 4.8010466E-05	 9.4653693E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9879707E-01	 1.3799468E-02	 1.4556727E-02	 2.1189831E-04	 6.9656371E-07	 1.3755364E-08	 1.0139688E-08	 2.0023309E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0259082E+01	 2.0259082E-01	 8.4630949E-03	 1.6712463E-04	 4.7851670E-05	 9.4494897E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8488429E-01	 1.3660340E-02	 1.4600089E-02	 2.1316260E-04	 6.8472901E-07	 1.3657243E-08	 9.9971046E-09	 1.9939696E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0054828E+01	 2.0054828E-01	 8.2945980E-03	 1.6543966E-04	 4.6898961E-05	 9.3542188E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8754492E-01	 1.3686946E-02	 1.4643515E-02	 2.1443254E-04	 6.8943360E-07	 1.3724544E-08	 1.0095731E-08	 2.0097557E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0093889E+01	 2.0093889E-01	 8.3268207E-03	 1.6576189E-04	 4.7081154E-05	 9.3724381E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8601464E-01	 1.3671643E-02	 1.4687006E-02	 2.1570814E-04	 6.8994214E-07	 1.3749915E-08	 1.0133184E-08	 2.0194508E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0071422E+01	 2.0071422E-01	 8.3082875E-03	 1.6557656E-04	 4.6976364E-05	 9.3619591E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8687049E-01	 1.3680202E-02	 1.4730561E-02	 2.1698943E-04	 6.9285151E-07	 1.3799324E-08	 1.0206091E-08	 2.0327179E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0083987E+01	 2.0083987E-01	 8.3186527E-03	 1.6568021E-04	 4.7034970E-05	 9.3678197E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7366619E-01	 1.3548159E-02	 1.4774181E-02	 2.1827642E-04	 6.8154444E-07	 1.3706599E-08	 1.0069261E-08	 2.0250377E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 9.8901342E+00	 1.9890134E-01	 8.1587361E-03	 1.6408105E-04	 4.6130777E-05	 9.2774004E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9729708E-01	 1.3784468E-02	 1.4817865E-02	 2.1956912E-04	 7.0753755E-07	 1.3986906E-08	 1.0484196E-08	 2.0725608E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0237061E+01	 2.0237061E-01	 8.4449286E-03	 1.6694297E-04	 4.7748954E-05	 9.4392181E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9395213E-01	 1.3751018E-02	 1.4861613E-02	 2.2086756E-04	 7.0622241E-07	 1.3994160E-08	 1.0495605E-08	 2.0797580E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0187953E+01	 2.0187953E-01	 8.4044181E-03	 1.6653787E-04	 4.7519902E-05	 9.4163129E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8112058E-01	 1.3622703E-02	 1.4905427E-02	 2.2217174E-04	 6.9520747E-07	 1.3904447E-08	 1.0362364E-08	 2.0725171E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 9.9995725E+00	 1.9999572E-01	 8.2490158E-03	 1.6498384E-04	 4.6641233E-05	 9.3284460E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9352991E-01	 1.3746796E-02	 1.4949304E-02	 2.2348169E-04	 7.0995725E-07	 1.4072410E-08	 1.0613367E-08	 2.1037274E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0181755E+01	 2.0181755E-01	 8.3993047E-03	 1.6648673E-04	 4.7490989E-05	 9.4134216E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8250051E-01	 1.3636502E-02	 1.4993246E-02	 2.2479743E-04	 7.0072026E-07	 1.4000536E-08	 1.0506071E-08	 2.0991349E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0019831E+01	 2.0019831E-01	 8.2657282E-03	 1.6515097E-04	 4.6735727E-05	 9.3378954E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8504494E-01	 1.3661946E-02	 1.5037253E-02	 2.2611897E-04	 7.0539696E-07	 1.4067830E-08	 1.0607232E-08	 2.1154151E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0057186E+01	 2.0057186E-01	 8.2965436E-03	 1.6545912E-04	 4.6909962E-05	 9.3553189E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9755908E-01	 1.3787088E-02	 1.5081324E-02	 2.2744633E-04	 7.2038802E-07	 1.4238296E-08	 1.0864405E-08	 2.1473236E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0240907E+01	 2.0240907E-01	 8.4481017E-03	 1.6697470E-04	 4.7766896E-05	 9.4410123E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8674099E-01	 1.3678907E-02	 1.5125459E-02	 2.2877952E-04	 7.1129141E-07	 1.4167916E-08	 1.0758609E-08	 2.1429624E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0082086E+01	 2.0082086E-01	 8.3170844E-03	 1.6566453E-04	 4.7026103E-05	 9.3669330E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.7230021E-01	 1.3534499E-02	 1.5169659E-02	 2.3011856E-04	 6.9836923E-07	 1.4059311E-08	 1.0594023E-08	 2.1327496E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 9.8700802E+00	 1.9870080E-01	 8.1421929E-03	 1.6391561E-04	 4.6037239E-05	 9.2680466E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.7142834E-01	 1.3525780E-02	 1.5213924E-02	 2.3146348E-04	 6.9949872E-07	 1.4091252E-08	 1.0642120E-08	 2.1438324E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 9.8572802E+00	 1.9857280E-01	 8.1316337E-03	 1.6381002E-04	 4.5977536E-05	 9.2620762E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9198631E-01	 1.3731360E-02	 1.5258253E-02	 2.3281428E-04	 7.2301670E-07	 1.4347108E-08	 1.1031971E-08	 2.1891181E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0159093E+01	 2.0159093E-01	 8.3806101E-03	 1.6629979E-04	 4.7385288E-05	 9.4028515E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.6931966E-01	 1.3504694E-02	 1.5302646E-02	 2.3417098E-04	 7.0136831E-07	 1.4151331E-08	 1.0732791E-08	 2.1655281E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 9.8263225E+00	 1.9826323E-01	 8.1060956E-03	 1.6355464E-04	 4.5833139E-05	 9.2476366E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.7141577E-01	 1.3525655E-02	 1.5347104E-02	 2.3553360E-04	 7.0560882E-07	 1.4214473E-08	 1.0829052E-08	 2.1815099E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 9.8570956E+00	 1.9857096E-01	 8.1314814E-03	 1.6380850E-04	 4.5976675E-05	 9.2619902E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8246925E-01	 1.3636190E-02	 1.5391627E-02	 2.3690217E-04	 7.1930590E-07	 1.4372210E-08	 1.1071288E-08	 2.2121169E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0019372E+01	 2.0019372E-01	 8.2653495E-03	 1.6514718E-04	 4.6733586E-05	 9.3376813E-07	 1.4440000E+03
