# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839493.853
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.811 105.612 105.737 26.4299 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4610209E-01	 1.6494697E-03	 5.6086308E+00	 3.1456740E+01	 6.9247888E-03	 7.8179782E-05	 3.8838584E-02	 4.3848154E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7012207E+02	 3.0496359E+00	 2.1613501E-01	 2.4401304E-03	 1.2346665E-03	 1.3939192E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4545730E-01	 1.6495225E-03	 5.6265813E+00	 3.1658418E+01	 6.9162932E-03	 7.8432511E-05	 3.8915087E-02	 4.4130690E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6892996E+02	 3.0497337E+00	 2.1518115E-01	 2.4402086E-03	 1.2292177E-03	 1.3939639E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4463689E-01	 1.6449190E-03	 5.6445600E+00	 3.1861057E+01	 6.8992585E-03	 7.8463536E-05	 3.8943278E-02	 4.4289214E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6741313E+02	 3.0412224E+00	 2.1396748E-01	 2.4333984E-03	 1.2222846E-03	 1.3900736E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4440906E-01	 1.6320524E-03	 5.6625667E+00	 3.2064662E+01	 6.9103659E-03	 7.8098139E-05	 3.9130408E-02	 4.4223592E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6699191E+02	 3.0174338E+00	 2.1363045E-01	 2.4143642E-03	 1.2203593E-03	 1.3792003E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4438805E-01	 1.6503185E-03	 5.6806016E+00	 3.2269235E+01	 6.9313664E-03	 7.9223743E-05	 3.9374331E-02	 4.5003852E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6695307E+02	 3.0512053E+00	 2.1359937E-01	 2.4413861E-03	 1.2201817E-03	 1.3946365E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4393292E-01	 1.6228210E-03	 5.6986646E+00	 3.2474778E+01	 6.9314885E-03	 7.8151438E-05	 3.9500228E-02	 4.4535883E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6611160E+02	 3.0003663E+00	 2.1292608E-01	 2.4007079E-03	 1.2163356E-03	 1.3713992E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4296927E-01	 1.6390559E-03	 5.7167557E+00	 3.2681296E+01	 6.9069387E-03	 7.9183856E-05	 3.9485281E-02	 4.5267476E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6432995E+02	 3.0303823E+00	 2.1150050E-01	 2.4247248E-03	 1.2081920E-03	 1.3851188E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4276212E-01	 1.6089320E-03	 5.7348749E+00	 3.2888790E+01	 6.9187907E-03	 7.7974914E-05	 3.9678399E-02	 4.4717638E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6394695E+02	 2.9746876E+00	 2.1119405E-01	 2.3801613E-03	 1.2064414E-03	 1.3596620E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4252187E-01	 1.6315221E-03	 5.7530222E+00	 3.3097264E+01	 6.9290041E-03	 7.9319919E-05	 3.9862715E-02	 4.5632925E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6350276E+02	 3.0164533E+00	 2.1083864E-01	 2.4135797E-03	 1.2044112E-03	 1.3787522E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4262884E-01	 1.6211654E-03	 5.7711976E+00	 3.3306722E+01	 6.9561119E-03	 7.9065410E-05	 4.0145096E-02	 4.5630211E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6370054E+02	 2.9973053E+00	 2.1099689E-01	 2.3982587E-03	 1.2053151E-03	 1.3700001E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4211174E-01	 1.6187387E-03	 5.7894011E+00	 3.3517165E+01	 6.9527539E-03	 7.9196074E-05	 4.0252281E-02	 4.5849784E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6274449E+02	 2.9928187E+00	 2.1023192E-01	 2.3946688E-03	 1.2009453E-03	 1.3679493E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4172173E-01	 1.6074634E-03	 5.8076327E+00	 3.3728598E+01	 6.9555081E-03	 7.8892096E-05	 4.0395036E-02	 4.5817632E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6202342E+02	 2.9719723E+00	 2.0965497E-01	 2.3779887E-03	 1.1976494E-03	 1.3584209E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4114650E-01	 1.6094416E-03	 5.8258924E+00	 3.3941022E+01	 6.9490562E-03	 7.9237535E-05	 4.0484453E-02	 4.6162935E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6095989E+02	 2.9756298E+00	 2.0880399E-01	 2.3809152E-03	 1.1927883E-03	 1.3600927E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4054012E-01	 1.6003949E-03	 5.8441801E+00	 3.4154442E+01	 6.9409220E-03	 7.9039472E-05	 4.0563998E-02	 4.6192091E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5983878E+02	 2.9589037E+00	 2.0790695E-01	 2.3675321E-03	 1.1876639E-03	 1.3524476E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4033892E-01	 1.6028704E-03	 5.8624960E+00	 3.4368859E+01	 6.9527071E-03	 7.9409825E-05	 4.0760218E-02	 4.6553978E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5946679E+02	 2.9634805E+00	 2.0760930E-01	 2.3711941E-03	 1.1859636E-03	 1.3545395E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4046744E-01	 1.5958440E-03	 5.8808399E+00	 3.4584278E+01	 6.9808498E-03	 7.9309104E-05	 4.1053260E-02	 4.6640415E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5970441E+02	 2.9504896E+00	 2.0779944E-01	 2.3607996E-03	 1.1870498E-03	 1.3486016E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3965877E-01	 1.5998330E-03	 5.8992119E+00	 3.4800701E+01	 6.9623439E-03	 7.9755731E-05	 4.1072342E-02	 4.7049596E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5820930E+02	 2.9578647E+00	 2.0660314E-01	 2.3667007E-03	 1.1802159E-03	 1.3519726E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3971100E-01	 1.5929184E-03	 5.9176120E+00	 3.5018132E+01	 6.9866718E-03	 7.9658711E-05	 4.1344413E-02	 4.7138935E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5830586E+02	 2.9450806E+00	 2.0668040E-01	 2.3564717E-03	 1.1806573E-03	 1.3461293E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3976664E-01	 1.6052551E-03	 5.9360401E+00	 3.5236573E+01	 7.0112205E-03	 8.0525635E-05	 4.1618886E-02	 4.7800340E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5840874E+02	 2.9678895E+00	 2.0676272E-01	 2.3747219E-03	 1.1811275E-03	 1.3565548E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3897359E-01	 1.5853390E-03	 5.9544964E+00	 3.5456027E+01	 6.9931135E-03	 7.9773828E-05	 4.1640469E-02	 4.7501297E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5694250E+02	 2.9310673E+00	 2.0558952E-01	 2.3452591E-03	 1.1744257E-03	 1.3397242E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3897530E-01	 1.5894397E-03	 5.9729806E+00	 3.5676497E+01	 7.0149083E-03	 8.0228452E-05	 4.1899912E-02	 4.7920299E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5694566E+02	 2.9386489E+00	 2.0559206E-01	 2.3513255E-03	 1.1744402E-03	 1.3431896E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3794196E-01	 1.5912063E-03	 5.9914929E+00	 3.5897988E+01	 6.9843292E-03	 8.0566556E-05	 4.1846559E-02	 4.8271395E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5503515E+02	 2.9419152E+00	 2.0406339E-01	 2.3539389E-03	 1.1657077E-03	 1.3446825E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3790290E-01	 1.5610973E-03	 6.0100333E+00	 3.6120500E+01	 7.0039580E-03	 7.9286659E-05	 4.2094021E-02	 4.7651546E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5496294E+02	 2.8862479E+00	 2.0400560E-01	 2.3093974E-03	 1.1653776E-03	 1.3192383E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3764363E-01	 1.5940432E-03	 6.0286017E+00	 3.6344039E+01	 7.0123884E-03	 8.1210079E-05	 4.2274897E-02	 4.8958323E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5448358E+02	 2.9471602E+00	 2.0362205E-01	 2.3581356E-03	 1.1631865E-03	 1.3470798E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3742234E-01	 1.5587204E-03	 6.0471982E+00	 3.6568606E+01	 7.0227112E-03	 7.9655483E-05	 4.2467727E-02	 4.8169250E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5407446E+02	 2.8818533E+00	 2.0329469E-01	 2.3058811E-03	 1.1613165E-03	 1.3172296E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3708737E-01	 1.5997373E-03	 6.0658227E+00	 3.6794205E+01	 7.0271693E-03	 8.2003359E-05	 4.2625563E-02	 4.9741784E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5345514E+02	 2.9576878E+00	 2.0279915E-01	 2.3665591E-03	 1.1584858E-03	 1.3518918E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3664868E-01	 1.5475444E-03	 6.0844753E+00	 3.7020839E+01	 7.0262212E-03	 7.9571859E-05	 4.2750869E-02	 4.8415301E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5264406E+02	 2.8611905E+00	 2.0215018E-01	 2.2893480E-03	 1.1547785E-03	 1.3077851E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3618694E-01	 1.5711590E-03	 6.1031559E+00	 3.7248511E+01	 7.0239786E-03	 8.1034111E-05	 4.2868436E-02	 4.9456381E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5179037E+02	 2.9048506E+00	 2.0146711E-01	 2.3242821E-03	 1.1508765E-03	 1.3277411E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3597296E-01	 1.5618784E-03	 6.1218645E+00	 3.7477225E+01	 7.0344398E-03	 8.0802388E-05	 4.3063887E-02	 4.9466127E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5139475E+02	 2.8876921E+00	 2.0115056E-01	 2.3105529E-03	 1.1490682E-03	 1.3198983E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3550231E-01	 1.5607753E-03	 6.1406011E+00	 3.7706982E+01	 7.0315463E-03	 8.0992451E-05	 4.3177921E-02	 4.9734234E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5052459E+02	 2.8856526E+00	 2.0045431E-01	 2.3089211E-03	 1.1450909E-03	 1.3189662E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3518015E-01	 1.5627564E-03	 6.1593658E+00	 3.7937787E+01	 7.0362650E-03	 8.1343070E-05	 4.3338930E-02	 5.0102172E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4992897E+02	 2.8893154E+00	 1.9997773E-01	 2.3118518E-03	 1.1423684E-03	 1.3206403E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3516871E-01	 1.5467495E-03	 6.1781585E+00	 3.8169642E+01	 7.0571360E-03	 8.0755534E-05	 4.3600104E-02	 4.9892049E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4990782E+02	 2.8597209E+00	 1.9996081E-01	 2.2881721E-03	 1.1422718E-03	 1.3071133E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3467697E-01	 1.5638207E-03	 6.1969792E+00	 3.8402551E+01	 7.0528825E-03	 8.1895541E-05	 4.3706566E-02	 5.0750496E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4899866E+02	 2.8912831E+00	 1.9923336E-01	 2.3134262E-03	 1.1381162E-03	 1.3215397E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3472773E-01	 1.5429772E-03	 6.2158279E+00	 3.8636516E+01	 7.0770005E-03	 8.1049762E-05	 4.3989417E-02	 5.0379137E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4909250E+02	 2.8527464E+00	 1.9930844E-01	 2.2825915E-03	 1.1385451E-03	 1.3039255E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3465912E-01	 1.5599299E-03	 6.2347046E+00	 3.8871542E+01	 7.0948775E-03	 8.2189098E-05	 4.4234465E-02	 5.1242475E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4896564E+02	 2.8840895E+00	 1.9920694E-01	 2.3076704E-03	 1.1379653E-03	 1.3182517E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3397972E-01	 1.5309147E-03	 6.2536093E+00	 3.9107630E+01	 7.0804861E-03	 8.0904931E-05	 4.4278594E-02	 5.0594783E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4770954E+02	 2.8304445E+00	 1.9820188E-01	 2.2647469E-03	 1.1322239E-03	 1.2937318E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3394481E-01	 1.5603257E-03	 6.2725421E+00	 3.9344784E+01	 7.1000715E-03	 8.2708872E-05	 4.4535497E-02	 5.1879488E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4764499E+02	 2.8848213E+00	 1.9815023E-01	 2.3082559E-03	 1.1319289E-03	 1.3185862E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3379714E-01	 1.5352689E-03	 6.2915028E+00	 3.9583007E+01	 7.1136826E-03	 8.1626677E-05	 4.4755754E-02	 5.1355446E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4737197E+02	 2.8384949E+00	 1.9793178E-01	 2.2711884E-03	 1.1306810E-03	 1.2974114E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3331661E-01	 1.5466959E-03	 6.3104915E+00	 3.9822303E+01	 7.1095271E-03	 8.2482420E-05	 4.4864610E-02	 5.2050461E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4648354E+02	 2.8596218E+00	 1.9722091E-01	 2.2880928E-03	 1.1266202E-03	 1.3070681E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3286988E-01	 1.5358082E-03	 6.3295082E+00	 4.0062674E+01	 7.1070564E-03	 8.2148609E-05	 4.4984172E-02	 5.1996029E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4565759E+02	 2.8394919E+00	 1.9656004E-01	 2.2719862E-03	 1.1228450E-03	 1.2978672E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3225674E-01	 1.5276303E-03	 6.3485529E+00	 4.0304124E+01	 7.0955458E-03	 8.1957041E-05	 4.5046448E-02	 5.2030861E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4452398E+02	 2.8243722E+00	 1.9565300E-01	 2.2598882E-03	 1.1176635E-03	 1.2909563E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3213508E-01	 1.5329358E-03	 6.3676256E+00	 4.0546656E+01	 7.1103162E-03	 8.2488755E-05	 4.5275831E-02	 5.2525751E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4429906E+02	 2.8341813E+00	 1.9547302E-01	 2.2677369E-03	 1.1166354E-03	 1.2954398E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3164985E-01	 1.5220301E-03	 6.3867263E+00	 4.0790272E+01	 7.1054557E-03	 8.2147587E-05	 4.5380601E-02	 5.2465415E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4340194E+02	 2.8140182E+00	 1.9475521E-01	 2.2516036E-03	 1.1125349E-03	 1.2862237E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3186651E-01	 1.5396298E-03	 6.4058549E+00	 4.1034977E+01	 7.1384655E-03	 8.3346365E-05	 4.5727974E-02	 5.3390472E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4380250E+02	 2.8465575E+00	 1.9507571E-01	 2.2776396E-03	 1.1143658E-03	 1.3010967E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3138991E-01	 1.5102928E-03	 6.4250115E+00	 4.1280773E+01	 7.1339357E-03	 8.2002734E-05	 4.5835619E-02	 5.2686851E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4292135E+02	 2.7923176E+00	 1.9437066E-01	 2.2342402E-03	 1.1103382E-03	 1.2763049E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3111447E-01	 1.5297653E-03	 6.4441961E+00	 4.1527663E+01	 7.1402371E-03	 8.3308021E-05	 4.6013088E-02	 5.3685322E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4241210E+02	 2.8283195E+00	 1.9396319E-01	 2.2630467E-03	 1.1080105E-03	 1.2927605E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090747E-01	 1.5082338E-03	 6.4634086E+00	 4.1775651E+01	 7.1502185E-03	 8.2380332E-05	 4.6214784E-02	 5.3245775E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4202939E+02	 2.7885108E+00	 1.9365697E-01	 2.2311942E-03	 1.1062613E-03	 1.2745648E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3055138E-01	 1.5242558E-03	 6.4826491E+00	 4.2024739E+01	 7.1519959E-03	 8.3503300E-05	 4.6363880E-02	 5.4132259E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4137103E+02	 2.8181332E+00	 1.9313020E-01	 2.2548962E-03	 1.1032521E-03	 1.2881046E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3055925E-01	 1.5073192E-03	 6.5019175E+00	 4.2274932E+01	 7.1736861E-03	 8.2820903E-05	 4.6642716E-02	 5.3849468E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4138557E+02	 2.7868199E+00	 1.9314183E-01	 2.2298412E-03	 1.1033185E-03	 1.2737920E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3002639E-01	 1.5178101E-03	 6.5212139E+00	 4.2526231E+01	 7.1656110E-03	 8.3644839E-05	 4.6728483E-02	 5.4546589E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4040040E+02	 2.8062160E+00	 1.9235356E-01	 2.2453608E-03	 1.0988155E-03	 1.2826575E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2974157E-01	 1.5043565E-03	 6.5405383E+00	 4.2778641E+01	 7.1711022E-03	 8.3149096E-05	 4.6902868E-02	 5.4383984E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3987380E+02	 2.7813423E+00	 1.9193221E-01	 2.2254584E-03	 1.0964086E-03	 1.2712883E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2941979E-01	 1.5009998E-03	 6.5598906E+00	 4.3032165E+01	 7.1744819E-03	 8.3209035E-05	 4.7063816E-02	 5.4584216E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3927887E+02	 2.7751361E+00	 1.9145618E-01	 2.2204926E-03	 1.0936893E-03	 1.2684516E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2914809E-01	 1.5069084E-03	 6.5792708E+00	 4.3286805E+01	 7.1805717E-03	 8.3783380E-05	 4.7242926E-02	 5.5123355E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3877654E+02	 2.7860603E+00	 1.9105425E-01	 2.2292334E-03	 1.0913932E-03	 1.2734448E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2900590E-01	 1.4991028E-03	 6.5986790E+00	 4.3542565E+01	 7.1938247E-03	 8.3595263E-05	 4.7469740E-02	 5.5161831E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3851365E+02	 2.7716288E+00	 1.9084390E-01	 2.2176862E-03	 1.0901916E-03	 1.2668484E-05	 1.6020000E+03
