# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5927027E+01	 2.3871876E+00	 1.4344776E-01	 1.6186822E-03	 5.6986646E+00	 3.2474778E+01	 6.9081243E-03	 7.7952122E-05	 3.9367083E-02	 4.4422299E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5949043E+02	 2.9281219E+00	 2.1408088E-01	 2.4157149E-03	 1.2122356E-03	 1.3679016E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4315087E-01	 1.6411653E-03	 5.7167557E+00	 3.2681296E+01	 6.9157118E-03	 7.9285765E-05	 3.9535435E-02	 4.5325735E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5895336E+02	 2.9687928E+00	 2.1363780E-01	 2.4492687E-03	 1.2097267E-03	 1.3869014E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4279591E-01	 1.6097496E-03	 5.7348749E+00	 3.2888790E+01	 6.9204282E-03	 7.8014537E-05	 3.9687790E-02	 4.4740361E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5831125E+02	 2.9119633E+00	 2.1310805E-01	 2.4023840E-03	 1.2067270E-03	 1.3603529E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4201229E-01	 1.6267884E-03	 5.7530222E+00	 3.3097264E+01	 6.9042299E-03	 7.9089784E-05	 3.9720188E-02	 4.5500528E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5689373E+02	 2.9427857E+00	 2.1193859E-01	 2.4278127E-03	 1.2001049E-03	 1.3747519E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4183120E-01	 1.6140535E-03	 5.7711976E+00	 3.3306722E+01	 6.9172104E-03	 7.8718557E-05	 3.9920588E-02	 4.5430035E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5656614E+02	 2.9197488E+00	 2.1166833E-01	 2.4088071E-03	 1.1985745E-03	 1.3639900E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4128278E-01	 1.6112965E-03	 5.7894011E+00	 3.3517165E+01	 6.9121973E-03	 7.8831966E-05	 4.0017482E-02	 4.5638987E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5557407E+02	 2.9147615E+00	 2.1084986E-01	 2.4046925E-03	 1.1939399E-03	 1.3616601E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4074237E-01	 1.5963682E-03	 5.8076327E+00	 3.3728598E+01	 6.9074421E-03	 7.8347559E-05	 4.0115887E-02	 4.5501385E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5459649E+02	 2.8877569E+00	 2.1004336E-01	 2.3824136E-03	 1.1893731E-03	 1.3490447E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4067129E-01	 1.6056849E-03	 5.8258924E+00	 3.3941022E+01	 6.9256602E-03	 7.9052581E-05	 4.0348151E-02	 4.6055183E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5446791E+02	 2.9046105E+00	 2.0993728E-01	 2.3963179E-03	 1.1887724E-03	 1.3569180E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4013573E-01	 1.5984023E-03	 5.8441801E+00	 3.4154442E+01	 6.9209504E-03	 7.8941059E-05	 4.0447281E-02	 4.6134577E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5349911E+02	 2.8914365E+00	 2.0913801E-01	 2.3854493E-03	 1.1842466E-03	 1.3507636E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3955474E-01	 1.5952615E-03	 5.8624960E+00	 3.4368859E+01	 6.9138574E-03	 7.9032862E-05	 4.0532461E-02	 4.6332984E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5244813E+02	 2.8857550E+00	 2.0827095E-01	 2.3807620E-03	 1.1793368E-03	 1.3481094E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3949707E-01	 1.5864233E-03	 5.8808399E+00	 3.4584278E+01	 6.9326249E-03	 7.8840924E-05	 4.0769657E-02	 4.6365086E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5234381E+02	 2.8697671E+00	 2.0818488E-01	 2.3675719E-03	 1.1788495E-03	 1.3406405E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3931853E-01	 1.5969857E-03	 5.8992119E+00	 3.4800701E+01	 6.9453822E-03	 7.9613789E-05	 4.0972282E-02	 4.6965861E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5202084E+02	 2.8888740E+00	 2.0791843E-01	 2.3833352E-03	 1.1773407E-03	 1.3495665E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3890201E-01	 1.5850947E-03	 5.9176120E+00	 3.5018132E+01	 6.9462157E-03	 7.9267465E-05	 4.1105010E-02	 4.6907410E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5126736E+02	 2.8673637E+00	 2.0729681E-01	 2.3655891E-03	 1.1738207E-03	 1.3395178E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3852833E-01	 1.5935651E-03	 5.9360401E+00	 3.5236573E+01	 6.9491022E-03	 7.9939217E-05	 4.1250150E-02	 4.7452240E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5059141E+02	 2.8826862E+00	 2.0673914E-01	 2.3782302E-03	 1.1706629E-03	 1.3466758E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3833278E-01	 1.5796603E-03	 5.9544964E+00	 3.5456027E+01	 6.9608682E-03	 7.9488080E-05	 4.1448464E-02	 4.7331149E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5023767E+02	 2.8575332E+00	 2.0644730E-01	 2.3574789E-03	 1.1690104E-03	 1.3349253E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3791086E-01	 1.5799222E-03	 5.9729806E+00	 3.5676497E+01	 6.9611795E-03	 7.9748052E-05	 4.1578990E-02	 4.7633357E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4947443E+02	 2.8580070E+00	 2.0581763E-01	 2.3578698E-03	 1.1654448E-03	 1.3351467E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3780707E-01	 1.5912865E-03	 5.9914929E+00	 3.5897988E+01	 6.9774993E-03	 8.0570619E-05	 4.1805638E-02	 4.8273830E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4928667E+02	 2.8785644E+00	 2.0566273E-01	 2.3748298E-03	 1.1645677E-03	 1.3447503E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3749178E-01	 1.5571391E-03	 6.0100333E+00	 3.6120500E+01	 6.9830775E-03	 7.9085627E-05	 4.1968529E-02	 4.7530725E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4871632E+02	 2.8167933E+00	 2.0519219E-01	 2.3238683E-03	 1.1619033E-03	 1.3158933E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3677233E-01	 1.5847947E-03	 6.0286017E+00	 3.6344039E+01	 6.9679992E-03	 8.0738905E-05	 4.2007292E-02	 4.8674271E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4741487E+02	 2.8668209E+00	 2.0411848E-01	 2.3651413E-03	 1.1558234E-03	 1.3392642E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3659831E-01	 1.5499730E-03	 6.0471982E+00	 3.6568606E+01	 6.9806006E-03	 7.9208464E-05	 4.2213076E-02	 4.7898928E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4710008E+02	 2.8038301E+00	 2.0385878E-01	 2.3131736E-03	 1.1543529E-03	 1.3098374E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3641933E-01	 1.5920843E-03	 6.0658227E+00	 3.6794205E+01	 6.9929252E-03	 8.1611061E-05	 4.2417845E-02	 4.9503823E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4677632E+02	 2.8800075E+00	 2.0359167E-01	 2.3760203E-03	 1.1528404E-03	 1.3454244E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3590424E-01	 1.5399568E-03	 6.0844753E+00	 3.7020839E+01	 6.9879440E-03	 7.9181720E-05	 4.2517972E-02	 4.8177922E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4584455E+02	 2.7857113E+00	 2.0282296E-01	 2.2982255E-03	 1.1484875E-03	 1.3013730E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3602207E-01	 1.5704927E-03	 6.1031559E+00	 3.7248511E+01	 7.0154756E-03	 8.0999742E-05	 4.2816541E-02	 4.9435405E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4605770E+02	 2.8409493E+00	 2.0299881E-01	 2.3437971E-03	 1.1494833E-03	 1.3271780E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3572612E-01	 1.5599686E-03	 6.1218645E+00	 3.7477225E+01	 7.0216700E-03	 8.0703584E-05	 4.2985712E-02	 4.9405641E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4552234E+02	 2.8219117E+00	 2.0255713E-01	 2.3280910E-03	 1.1469823E-03	 1.3182844E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3526451E-01	 1.5593901E-03	 6.1406011E+00	 3.7706982E+01	 7.0192063E-03	 8.0920570E-05	 4.3102146E-02	 4.9690094E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4468730E+02	 2.8208653E+00	 2.0186822E-01	 2.3272277E-03	 1.1430813E-03	 1.3177956E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3452163E-01	 1.5564811E-03	 6.1593658E+00	 3.7937787E+01	 7.0019884E-03	 8.1016434E-05	 4.3127808E-02	 4.9900985E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4334347E+02	 2.8156031E+00	 2.0075956E-01	 2.3228864E-03	 1.1368035E-03	 1.3153373E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3430208E-01	 1.5367864E-03	 6.1781585E+00	 3.8169642E+01	 7.0118891E-03	 8.0235363E-05	 4.3320562E-02	 4.9570679E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4294630E+02	 2.7799762E+00	 2.0043189E-01	 2.2934940E-03	 1.1349481E-03	 1.2986938E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3413088E-01	 1.5576407E-03	 6.1969792E+00	 3.8402551E+01	 7.0242841E-03	 8.1571902E-05	 4.3529342E-02	 5.0549938E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4263661E+02	 2.8177007E+00	 2.0017640E-01	 2.3246169E-03	 1.1335013E-03	 1.3163172E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3395365E-01	 1.5354734E-03	 6.2158279E+00	 3.8636516E+01	 7.0363395E-03	 8.0655604E-05	 4.3736675E-02	 5.0134135E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4231601E+02	 2.7776011E+00	 1.9991190E-01	 2.2915345E-03	 1.1320036E-03	 1.2975843E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3387504E-01	 1.5512816E-03	 6.2347046E+00	 3.8871542E+01	 7.0535665E-03	 8.1733441E-05	 4.3976903E-02	 5.0958386E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4217382E+02	 2.8061973E+00	 1.9979459E-01	 2.3151265E-03	 1.1313393E-03	 1.3109433E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3331971E-01	 1.5240626E-03	 6.2536093E+00	 3.9107630E+01	 7.0456061E-03	 8.0542818E-05	 4.4060468E-02	 5.0368332E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4116924E+02	 2.7569594E+00	 1.9896581E-01	 2.2745051E-03	 1.1266463E-03	 1.2879413E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3264377E-01	 1.5470890E-03	 6.2725421E+00	 3.9344784E+01	 7.0311072E-03	 8.2007232E-05	 4.4102915E-02	 5.1439381E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3994651E+02	 2.7986132E+00	 1.9795705E-01	 2.3088696E-03	 1.1209342E-03	 1.3074003E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3266950E-01	 1.5229678E-03	 6.2915028E+00	 3.9583007E+01	 7.0537287E-03	 8.0972656E-05	 4.4378554E-02	 5.0943969E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3999305E+02	 2.7549790E+00	 1.9799544E-01	 2.2728712E-03	 1.1211516E-03	 1.2870161E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3246224E-01	 1.5383594E-03	 6.3104915E+00	 3.9822303E+01	 7.0639653E-03	 8.2037851E-05	 4.4577093E-02	 5.1769916E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3961813E+02	 2.7828218E+00	 1.9768613E-01	 2.2958416E-03	 1.1194002E-03	 1.3000231E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3263028E-01	 1.5341826E-03	 6.3295082E+00	 4.0062674E+01	 7.0942406E-03	 8.2061655E-05	 4.4903054E-02	 5.1940992E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3992210E+02	 2.7752659E+00	 1.9793691E-01	 2.2896080E-03	 1.1208202E-03	 1.2964934E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3256724E-01	 1.5322943E-03	 6.3485529E+00	 4.0304124E+01	 7.1122044E-03	 8.2207265E-05	 4.5152206E-02	 5.2189717E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3980807E+02	 2.7718502E+00	 1.9784283E-01	 2.2867900E-03	 1.1202875E-03	 1.2948977E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3183279E-01	 1.5312882E-03	 6.3676256E+00	 4.0546656E+01	 7.0940498E-03	 8.2400096E-05	 4.5172253E-02	 5.2469296E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3847948E+02	 2.7700302E+00	 1.9674674E-01	 2.2852885E-03	 1.1140809E-03	 1.2940474E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3166236E-01	 1.5239453E-03	 6.3867263E+00	 4.0790272E+01	 7.1061309E-03	 8.2250956E-05	 4.5384913E-02	 5.2531434E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3817118E+02	 2.7567473E+00	 1.9649239E-01	 2.2743301E-03	 1.1126406E-03	 1.2878422E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3146446E-01	 1.5369810E-03	 6.4058549E+00	 4.1034977E+01	 7.1167009E-03	 8.3202975E-05	 4.5588553E-02	 5.3298619E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3781318E+02	 2.7803282E+00	 1.9619704E-01	 2.2937844E-03	 1.1109682E-03	 1.2988583E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3117547E-01	 1.5084132E-03	 6.4250115E+00	 4.1280773E+01	 7.1222924E-03	 8.1900678E-05	 4.5760810E-02	 5.2621280E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3729041E+02	 2.7286504E+00	 1.9576576E-01	 2.2511500E-03	 1.1085260E-03	 1.2747164E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3064422E-01	 1.5242844E-03	 6.4441961E+00	 4.1527663E+01	 7.1146282E-03	 8.3009542E-05	 4.5848059E-02	 5.3492977E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3632941E+02	 2.7573607E+00	 1.9497292E-01	 2.2748361E-03	 1.1040366E-03	 1.2881288E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3026297E-01	 1.5012123E-03	 6.4634086E+00	 4.1775651E+01	 7.1150156E-03	 8.1996816E-05	 4.5987253E-02	 5.2997893E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3563975E+02	 2.7156243E+00	 1.9440395E-01	 2.2404033E-03	 1.1008148E-03	 1.2686312E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3030795E-01	 1.5229343E-03	 6.4826491E+00	 4.2024739E+01	 7.1386598E-03	 8.3430904E-05	 4.6277426E-02	 5.4085328E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3572111E+02	 2.7549184E+00	 1.9447107E-01	 2.2728212E-03	 1.1011948E-03	 1.2869878E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3009279E-01	 1.5034138E-03	 6.5019175E+00	 4.2274932E+01	 7.1480560E-03	 8.2606316E-05	 4.6476071E-02	 5.3709946E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3533189E+02	 2.7196067E+00	 1.9414997E-01	 2.2436889E-03	 1.0993766E-03	 1.2704916E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2986490E-01	 1.5174344E-03	 6.5212139E+00	 4.2526231E+01	 7.1567114E-03	 8.3624136E-05	 4.6670446E-02	 5.4533088E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3491966E+02	 2.7449693E+00	 1.9380987E-01	 2.2646132E-03	 1.0974508E-03	 1.2823400E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2997703E-01	 1.5087815E-03	 6.5405383E+00	 4.2778641E+01	 7.1841166E-03	 8.3393672E-05	 4.6987990E-02	 5.4543950E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3512249E+02	 2.7293165E+00	 1.9397721E-01	 2.2516995E-03	 1.0983984E-03	 1.2750276E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2952918E-01	 1.5035966E-03	 6.5598906E+00	 4.3032165E+01	 7.1805459E-03	 8.3352995E-05	 4.7103596E-02	 5.4678653E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3431235E+02	 2.7199374E+00	 1.9330883E-01	 2.2439617E-03	 1.0946137E-03	 1.2706461E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2935227E-01	 1.5108910E-03	 6.5792708E+00	 4.3286805E+01	 7.1919241E-03	 8.4004813E-05	 4.7317617E-02	 5.5269042E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3399234E+02	 2.7331326E+00	 1.9304483E-01	 2.2548479E-03	 1.0931187E-03	 1.2768104E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912476E-01	 1.5020903E-03	 6.5986790E+00	 4.3542565E+01	 7.2004523E-03	 8.3761861E-05	 4.7513474E-02	 5.5271763E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3358077E+02	 2.7172126E+00	 1.9270528E-01	 2.2417137E-03	 1.0911960E-03	 1.2693732E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2920446E-01	 1.5173240E-03	 6.6181151E+00	 4.3799448E+01	 7.2261184E-03	 8.4860562E-05	 4.7823283E-02	 5.6161697E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3372494E+02	 2.7447696E+00	 1.9282422E-01	 2.2644484E-03	 1.0918695E-03	 1.2822467E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2865144E-01	 1.4898242E-03	 6.6375792E+00	 4.4057457E+01	 7.2163504E-03	 8.3567615E-05	 4.7899097E-02	 5.5468666E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3272455E+02	 2.6950238E+00	 1.9199890E-01	 2.2234078E-03	 1.0871961E-03	 1.2590074E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2790863E-01	 1.5009506E-03	 6.6570711E+00	 4.4316596E+01	 7.1957538E-03	 8.4438954E-05	 4.7902645E-02	 5.6211612E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3138085E+02	 2.7151508E+00	 1.9089033E-01	 2.2400127E-03	 1.0809189E-03	 1.2684100E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2781913E-01	 1.4826138E-03	 6.6765910E+00	 4.4576867E+01	 7.2118039E-03	 8.3651950E-05	 4.8150265E-02	 5.5850986E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3121896E+02	 2.6819804E+00	 1.9075678E-01	 2.2126470E-03	 1.0801626E-03	 1.2529141E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2736776E-01	 1.4982364E-03	 6.6961388E+00	 4.4838275E+01	 7.2073767E-03	 8.4780906E-05	 4.8261595E-02	 5.6770472E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3040244E+02	 2.7102410E+00	 1.9008314E-01	 2.2359621E-03	 1.0763482E-03	 1.2661163E-05	 1.5870000E+03
