# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6681982E+01	 3.9759204E+00	 9.8391344E-02	 1.8688669E-03	 1.5807943E+01	 2.4989105E+02	 1.3143938E-02	 2.4965886E-04	 2.0777862E-01	 3.9465930E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7914285E+02	 3.4026788E+00	 1.4684635E-01	 2.7892319E-03	 8.3147684E-04	 1.5793254E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8000130E-02	 1.8496439E-03	 1.5837536E+01	 2.5082756E+02	 1.3116185E-02	 2.4755347E-04	 2.0772806E-01	 3.9206370E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7843056E+02	 3.3676791E+00	 1.4626247E-01	 2.7605421E-03	 8.2817080E-04	 1.5630807E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7863170E-02	 1.8509698E-03	 1.5867156E+01	 2.5176664E+02	 1.3122351E-02	 2.4819423E-04	 2.0821438E-01	 3.9381366E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7818119E+02	 3.3700932E+00	 1.4605806E-01	 2.7625209E-03	 8.2701340E-04	 1.5642011E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7768192E-02	 1.8852627E-03	 1.5896802E+01	 2.5270831E+02	 1.3134109E-02	 2.5326484E-04	 2.0879032E-01	 4.0261009E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7800826E+02	 3.4325309E+00	 1.4591631E-01	 2.8137022E-03	 8.2621076E-04	 1.5931811E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7230513E-02	 1.8832625E-03	 1.5926474E+01	 2.5365257E+02	 1.3086258E-02	 2.5346836E-04	 2.0841794E-01	 4.0368572E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7702930E+02	 3.4288892E+00	 1.4511384E-01	 2.8107170E-03	 8.2166699E-04	 1.5914908E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7674298E-02	 1.8724712E-03	 1.5956172E+01	 2.5459942E+02	 1.3170500E-02	 2.5248589E-04	 2.1015076E-01	 4.0287082E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7783731E+02	 3.4092412E+00	 1.4577617E-01	 2.7946112E-03	 8.2541729E-04	 1.5823713E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7814120E-02	 1.8842473E-03	 1.5985896E+01	 2.5554887E+02	 1.3213924E-02	 2.5454710E-04	 2.1123641E-01	 4.0691634E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7809189E+02	 3.4306822E+00	 1.4598485E-01	 2.8121867E-03	 8.2659889E-04	 1.5923230E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7220384E-02	 1.8944567E-03	 1.6015646E+01	 2.5650092E+02	 1.3158157E-02	 2.5640259E-04	 2.1073638E-01	 4.1064531E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7701086E+02	 3.4492706E+00	 1.4509872E-01	 2.8274240E-03	 8.2158139E-04	 1.6009507E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7664240E-02	 1.9182365E-03	 1.6045422E+01	 2.5745558E+02	 1.3242805E-02	 2.6010372E-04	 2.1248640E-01	 4.1734741E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7781900E+02	 3.4925669E+00	 1.4576116E-01	 2.8629147E-03	 8.2533229E-04	 1.6210463E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7426945E-02	 1.9073079E-03	 1.6075225E+01	 2.5841285E+02	 1.3235166E-02	 2.5910221E-04	 2.1275827E-01	 4.1651263E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7738695E+02	 3.4726690E+00	 1.4540701E-01	 2.8466040E-03	 8.2332698E-04	 1.6118108E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7006555E-02	 1.9046108E-03	 1.6105053E+01	 2.5937273E+02	 1.3202510E-02	 2.5921591E-04	 2.1262712E-01	 4.1746860E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7662154E+02	 3.4677583E+00	 1.4477959E-01	 2.8425786E-03	 8.1977438E-04	 1.6095316E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7175699E-02	 1.9126246E-03	 1.6134908E+01	 2.6033524E+02	 1.3250047E-02	 2.6078913E-04	 2.1378828E-01	 4.2078086E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7692950E+02	 3.4823493E+00	 1.4503203E-01	 2.8545391E-03	 8.2120377E-04	 1.6163039E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7382126E-02	 1.9277324E-03	 1.6164788E+01	 2.6130037E+02	 1.3302784E-02	 2.6333587E-04	 2.1503668E-01	 4.2567686E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7730535E+02	 3.5098562E+00	 1.4534012E-01	 2.8770870E-03	 8.2294823E-04	 1.6290710E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7300930E-02	 1.9580748E-03	 1.6194695E+01	 2.6226813E+02	 1.3316283E-02	 2.6797564E-04	 2.1565314E-01	 4.3397836E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7715751E+02	 3.5651012E+00	 1.4521893E-01	 2.9223722E-03	 8.2226207E-04	 1.6547125E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7373533E-02	 1.9405077E-03	 1.6224627E+01	 2.6323853E+02	 1.3350850E-02	 2.6606231E-04	 2.1661257E-01	 4.3167618E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7728970E+02	 3.5331164E+00	 1.4532729E-01	 2.8961537E-03	 8.2287561E-04	 1.6398670E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6818624E-02	 1.9280816E-03	 1.6254586E+01	 2.6421156E+02	 1.3299278E-02	 2.6484670E-04	 2.1617426E-01	 4.3049735E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7627937E+02	 3.5104920E+00	 1.4449910E-01	 2.8776081E-03	 8.1818623E-04	 1.6293660E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7072129E-02	 1.9615242E-03	 1.6284571E+01	 2.6518724E+02	 1.3358698E-02	 2.6993752E-04	 2.1754066E-01	 4.3958165E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7674093E+02	 3.5713816E+00	 1.4487745E-01	 2.9275203E-03	 8.2032853E-04	 1.6576275E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7007016E-02	 1.9646797E-03	 1.6314581E+01	 2.6616556E+02	 1.3374339E-02	 2.7087003E-04	 2.1819675E-01	 4.4191311E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7662238E+02	 3.5771269E+00	 1.4478027E-01	 2.9322298E-03	 8.1977828E-04	 1.6602941E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6730360E-02	 1.9860386E-03	 1.6344618E+01	 2.6714654E+02	 1.3360750E-02	 2.7431889E-04	 2.1837636E-01	 4.4836375E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7611867E+02	 3.6160153E+00	 1.4436737E-01	 2.9641074E-03	 8.1744034E-04	 1.6783439E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6787203E-02	 1.9498982E-03	 1.6374681E+01	 2.6813017E+02	 1.3393190E-02	 2.6982242E-04	 2.1930922E-01	 4.4182561E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7622216E+02	 3.5502139E+00	 1.4445221E-01	 2.9101688E-03	 8.1792071E-04	 1.6478026E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6923159E-02	 1.9831730E-03	 1.6404770E+01	 2.6911646E+02	 1.3436649E-02	 2.7493117E-04	 2.2042512E-01	 4.5101826E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7646970E+02	 3.6107978E+00	 1.4465512E-01	 2.9598305E-03	 8.1906963E-04	 1.6759222E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6961120E-02	 1.9972258E-03	 1.6434884E+01	 2.7010542E+02	 1.3466587E-02	 2.7738763E-04	 2.2132180E-01	 4.5588336E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7653882E+02	 3.6363841E+00	 1.4471178E-01	 2.9808040E-03	 8.1939043E-04	 1.6877979E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6614272E-02	 2.0041953E-03	 1.6465025E+01	 2.7109705E+02	 1.3443023E-02	 2.7886608E-04	 2.2133971E-01	 4.5915370E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7590730E+02	 3.6490736E+00	 1.4419411E-01	 2.9912057E-03	 8.1645931E-04	 1.6936876E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6603873E-02	 2.0109636E-03	 1.6495192E+01	 2.7209135E+02	 1.3466203E-02	 2.8032049E-04	 2.2212761E-01	 4.6239403E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7588837E+02	 3.6613968E+00	 1.4417859E-01	 3.0013073E-03	 8.1637144E-04	 1.6994073E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6620148E-02	 2.0061296E-03	 1.6525385E+01	 2.7308833E+02	 1.3493125E-02	 2.8015852E-04	 2.2297907E-01	 4.6297272E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7591800E+02	 3.6525955E+00	 1.4420288E-01	 2.9940927E-03	 8.1650897E-04	 1.6953222E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6656588E-02	 2.0183213E-03	 1.6555603E+01	 2.7408800E+02	 1.3522897E-02	 2.8237652E-04	 2.2387971E-01	 4.6749136E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7598435E+02	 3.6747931E+00	 1.4425727E-01	 3.0122884E-03	 8.1681691E-04	 1.7056251E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6259700E-02	 2.0171812E-03	 1.6585848E+01	 2.7509035E+02	 1.3491972E-02	 2.8273257E-04	 2.2377580E-01	 4.6893595E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7526173E+02	 3.6727172E+00	 1.4366493E-01	 3.0105868E-03	 8.1346293E-04	 1.7046616E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6474459E-02	 2.0699305E-03	 1.6616119E+01	 2.7609540E+02	 1.3546752E-02	 2.9065554E-04	 2.2509445E-01	 4.8295669E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7565274E+02	 3.7687588E+00	 1.4398545E-01	 3.0893137E-03	 8.1527779E-04	 1.7492385E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6914310E-02	 2.0280421E-03	 1.6646415E+01	 2.7710314E+02	 1.3633328E-02	 2.8529289E-04	 2.2694604E-01	 4.7491038E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7645359E+02	 3.6924918E+00	 1.4464191E-01	 3.0267964E-03	 8.1899485E-04	 1.7138398E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6858891E-02	 2.0577319E-03	 1.6676738E+01	 2.7811358E+02	 1.3650352E-02	 2.8999677E-04	 2.2764334E-01	 4.8362000E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7635268E+02	 3.7465487E+00	 1.4455920E-01	 3.0711077E-03	 8.1852652E-04	 1.7389298E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6748947E-02	 2.0557484E-03	 1.6707086E+01	 2.7912673E+02	 1.3659671E-02	 2.9024446E-04	 2.2821329E-01	 4.8491393E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7615251E+02	 3.7429373E+00	 1.4439511E-01	 3.0681474E-03	 8.1759742E-04	 1.7372536E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6961148E-02	 2.0843371E-03	 1.6737461E+01	 2.8014259E+02	 1.3714519E-02	 2.9481582E-04	 2.2954622E-01	 4.9344682E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7653887E+02	 3.7949891E+00	 1.4471182E-01	 3.1108151E-03	 8.1939066E-04	 1.7614131E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6295648E-02	 2.1110129E-03	 1.6767861E+01	 2.8116117E+02	 1.3645127E-02	 2.9913128E-04	 2.2879960E-01	 5.0157917E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7532718E+02	 3.8435583E+00	 1.4371858E-01	 3.1506281E-03	 8.1376672E-04	 1.7839561E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6239228E-02	 2.0599859E-03	 1.6798287E+01	 2.8218246E+02	 1.3661878E-02	 2.9243040E-04	 2.2949615E-01	 4.9123299E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7522445E+02	 3.7506525E+00	 1.4363437E-01	 3.0744717E-03	 8.1328993E-04	 1.7408346E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6059027E-02	 2.0804889E-03	 1.6828740E+01	 2.8320648E+02	 1.3661017E-02	 2.9587635E-04	 2.2989770E-01	 4.9792260E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7489636E+02	 3.7879826E+00	 1.4336543E-01	 3.1050718E-03	 8.1176710E-04	 1.7581611E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6043888E-02	 2.0983615E-03	 1.6859218E+01	 2.8423323E+02	 1.3683601E-02	 2.9895856E-04	 2.3069482E-01	 5.0402074E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7486879E+02	 3.8205236E+00	 1.4334283E-01	 3.1317461E-03	 8.1163916E-04	 1.7732647E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6322672E-02	 2.1047200E-03	 1.6889722E+01	 2.8526271E+02	 1.3748151E-02	 3.0040703E-04	 2.3220244E-01	 5.0737911E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7537638E+02	 3.8321007E+00	 1.4375891E-01	 3.1412361E-03	 8.1399509E-04	 1.7786381E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5929087E-02	 2.1454448E-03	 1.6920252E+01	 2.8629492E+02	 1.3716724E-02	 3.0677321E-04	 2.3209043E-01	 5.1906800E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7465977E+02	 3.9062490E+00	 1.4317150E-01	 3.2020167E-03	 8.1066902E-04	 1.8130534E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5976908E-02	 2.1143935E-03	 1.6950808E+01	 2.8732988E+02	 1.3748345E-02	 3.0287922E-04	 2.3304555E-01	 5.1340475E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7474684E+02	 3.8497134E+00	 1.4324287E-01	 3.1556735E-03	 8.1107314E-04	 1.7868129E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6124040E-02	 2.1229700E-03	 1.6981390E+01	 2.8836759E+02	 1.3794263E-02	 3.0465643E-04	 2.3424575E-01	 5.1734896E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7501473E+02	 3.8653288E+00	 1.4346246E-01	 3.1684737E-03	 8.1231651E-04	 1.7940607E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5726618E-02	 2.1299001E-03	 1.7011997E+01	 2.8940805E+02	 1.3761991E-02	 3.0620184E-04	 2.3411896E-01	 5.2091048E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7429113E+02	 3.8779465E+00	 1.4286931E-01	 3.1788166E-03	 8.0895800E-04	 1.7999171E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5634246E-02	 2.1393099E-03	 1.7042631E+01	 2.9045126E+02	 1.3773469E-02	 3.0810844E-04	 2.3473615E-01	 5.2509784E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7412295E+02	 3.8950791E+00	 1.4273145E-01	 3.1928605E-03	 8.0817740E-04	 1.8078690E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6151264E-02	 2.2018747E-03	 1.7073290E+01	 2.9149724E+02	 1.3872843E-02	 3.1768966E-04	 2.3685508E-01	 5.4240078E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7506430E+02	 4.0089920E+00	 1.4350309E-01	 3.2862368E-03	 8.1254657E-04	 1.8607407E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6001408E-02	 2.1575427E-03	 1.7103976E+01	 2.9254598E+02	 1.3876116E-02	 3.1185285E-04	 2.3733675E-01	 5.3339236E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7479145E+02	 3.9282759E+00	 1.4327943E-01	 3.2200724E-03	 8.1128018E-04	 1.8232770E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5971203E-02	 2.1667324E-03	 1.7134687E+01	 2.9359749E+02	 1.3896658E-02	 3.1374348E-04	 2.3811488E-01	 5.3758963E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7473646E+02	 3.9450078E+00	 1.4323435E-01	 3.2337879E-03	 8.1102493E-04	 1.8310430E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.6157920E-02	 2.1912079E-03	 1.7165424E+01	 2.9465177E+02	 1.3948672E-02	 3.1785670E-04	 2.3943486E-01	 5.4561449E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7507642E+02	 3.9895707E+00	 1.4351302E-01	 3.2703168E-03	 8.1260282E-04	 1.8517265E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5236900E-02	 2.1847899E-03	 1.7196187E+01	 2.9570883E+02	 1.3839827E-02	 3.1749368E-04	 2.3799225E-01	 5.4596805E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7339950E+02	 3.9778853E+00	 1.4213842E-01	 3.2607381E-03	 8.0481954E-04	 1.8463028E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5289323E-02	 2.2149093E-03	 1.7226975E+01	 2.9676868E+02	 1.3872238E-02	 3.2244692E-04	 2.3897670E-01	 5.5547852E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7349494E+02	 4.0327243E+00	 1.4221666E-01	 3.3056905E-03	 8.0526255E-04	 1.8717559E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5267616E-02	 2.2115322E-03	 1.7257790E+01	 2.9783131E+02	 1.3893886E-02	 3.2253118E-04	 2.3977777E-01	 5.5661753E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7345542E+02	 4.0265755E+00	 1.4218427E-01	 3.3006503E-03	 8.0507911E-04	 1.8689020E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5644297E-02	 2.2123701E-03	 1.7288630E+01	 2.9889674E+02	 1.3973749E-02	 3.2322997E-04	 2.4158698E-01	 5.5882035E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7414125E+02	 4.0281011E+00	 1.4274645E-01	 3.3019008E-03	 8.0826234E-04	 1.8696101E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.4768994E-02	 2.2113811E-03	 1.7319496E+01	 2.9996496E+02	 1.3870586E-02	 3.2366230E-04	 2.4023156E-01	 5.6056680E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7254757E+02	 4.0263004E+00	 1.4144009E-01	 3.3004248E-03	 8.0086541E-04	 1.8687743E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.4840291E-02	 2.2150923E-03	 1.7350389E+01	 3.0103598E+02	 1.3905780E-02	 3.2478375E-04	 2.4127068E-01	 5.6351242E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7267738E+02	 4.0330574E+00	 1.4154650E-01	 3.3059636E-03	 8.0146791E-04	 1.8719105E-05	 9.1500000E+02
 2.8004104E+01	 4.1690894E+00	 9.4971437E-02	 2.2547663E-03	 1.7381306E+01	 3.0210981E+02	 1.3949823E-02	 3.3118999E-04	 2.4246614E-01	 5.7565147E-03	 4.1690894E+00	 4.1690894E+01	 1.5070882E+00	 1.5070882E-01	 6.6353119E-01	 6.6353119E+00	 1.7291616E+02	 4.1052926E+00	 1.4174223E-01	 3.3651759E-03	 8.0257619E-04	 1.9054379E-05	 8.8600000E+02
 2.8029530E+01	 4.1727988E+00	 9.4876487E-02	 2.2791423E-03	 1.7412250E+01	 3.0318645E+02	 1.3960686E-02	 3.3536645E-04	 2.4308695E-01	 5.8394844E-03	 4.1727988E+00	 4.1727988E+01	 1.5057484E+00	 1.5057484E-01	 6.6412156E-01	 6.6412156E+00	 1.7274329E+02	 4.1496745E+00	 1.4160052E-01	 3.4015566E-03	 8.0177379E-04	 1.9260374E-05	 8.6500000E+02
