# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3855804E-01	 1.4690494E-03	 8.1544952E-02	 6.6495792E-03	 6.2484170E-05	 6.6248292E-07	 5.0952687E-06	 5.4022138E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6599934E+02	 1.7599934E+00	 1.3550369E-01	 1.4366660E-03	 7.6625430E-04	 8.1241438E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3865495E-01	 1.4700186E-03	 8.2409429E-02	 6.7913140E-03	 6.3190747E-05	 6.6994773E-07	 5.2075134E-06	 5.5210010E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6611545E+02	 1.7611545E+00	 1.3559847E-01	 1.4376137E-03	 7.6679025E-04	 8.1295033E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3904978E-01	 1.4739668E-03	 8.3278462E-02	 6.9353023E-03	 6.4038948E-05	 6.7883089E-07	 5.3330651E-06	 5.6531992E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6658846E+02	 1.7658846E+00	 1.3598459E-01	 1.4414749E-03	 7.6897371E-04	 8.1513379E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3844401E-01	 1.4679092E-03	 8.4152053E-02	 7.0815680E-03	 6.4428806E-05	 6.8313272E-07	 5.4218163E-06	 5.7487021E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6586273E+02	 1.7586273E+00	 1.3539218E-01	 1.4355508E-03	 7.6562371E-04	 8.1178379E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3845091E-01	 1.4679781E-03	 8.5030200E-02	 7.2301349E-03	 6.5104379E-05	 6.9029380E-07	 5.5358383E-06	 5.8695819E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6587099E+02	 1.7587099E+00	 1.3539892E-01	 1.4356183E-03	 7.6566183E-04	 8.1182191E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3564093E-01	 1.4398783E-03	 8.5912904E-02	 7.3810271E-03	 6.4445165E-05	 6.8410912E-07	 5.5366713E-06	 5.8773801E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6250449E+02	 1.7250449E+00	 1.3265088E-01	 1.4081379E-03	 7.5012207E-04	 7.9628215E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3604154E-01	 1.4438845E-03	 8.6800165E-02	 7.5342686E-03	 6.5303024E-05	 6.9309727E-07	 5.6683132E-06	 6.0160957E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6298445E+02	 1.7298445E+00	 1.3304267E-01	 1.4120557E-03	 7.5233756E-04	 7.9849764E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3538042E-01	 1.4372732E-03	 8.7691982E-02	 7.6898837E-03	 6.5653356E-05	 6.9701225E-07	 5.7572730E-06	 6.1122386E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6219239E+02	 1.7219239E+00	 1.3239612E-01	 1.4055902E-03	 7.4868141E-04	 7.9484149E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3456282E-01	 1.4290972E-03	 8.8588356E-02	 7.8478968E-03	 6.5923902E-05	 7.0013148E-07	 5.8400901E-06	 6.2023496E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6121286E+02	 1.7121286E+00	 1.3159654E-01	 1.3975944E-03	 7.4415990E-04	 7.9031998E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3570294E-01	 1.4404984E-03	 8.9489287E-02	 8.0083325E-03	 6.7158579E-05	 7.1289411E-07	 6.0099733E-06	 6.3796386E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6257879E+02	 1.7257879E+00	 1.3271153E-01	 1.4087443E-03	 7.5046501E-04	 7.9662509E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3475968E-01	 1.4310659E-03	 9.0394774E-02	 8.1712152E-03	 6.7366580E-05	 7.1539210E-07	 6.0895868E-06	 6.4667707E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6144872E+02	 1.7144872E+00	 1.3178907E-01	 1.3995197E-03	 7.4524861E-04	 7.9140869E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3487256E-01	 1.4321947E-03	 9.1304818E-02	 8.3365698E-03	 6.8101785E-05	 7.2316423E-07	 6.2180211E-06	 6.6028378E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6158395E+02	 1.7158395E+00	 1.3189945E-01	 1.4006236E-03	 7.4587285E-04	 7.9203293E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3567709E-01	 1.4402399E-03	 9.2219419E-02	 8.5044212E-03	 6.9194264E-05	 7.3451120E-07	 6.3810548E-06	 6.7736196E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6254782E+02	 1.7254782E+00	 1.3268625E-01	 1.4084915E-03	 7.5032206E-04	 7.9648214E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3755257E-01	 1.4589947E-03	 9.3138576E-02	 8.6747944E-03	 7.0849939E-05	 7.5149224E-07	 6.5988625E-06	 6.9992917E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6479473E+02	 1.7479473E+00	 1.3452038E-01	 1.4268329E-03	 7.6069382E-04	 8.0685390E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3741256E-01	 1.4575947E-03	 9.4062290E-02	 8.8477144E-03	 7.1479775E-05	 7.5821698E-07	 6.7235513E-06	 7.1319626E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6462700E+02	 1.7462700E+00	 1.3438346E-01	 1.4254637E-03	 7.5991958E-04	 8.0607966E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3697812E-01	 1.4532502E-03	 9.4990560E-02	 9.0232065E-03	 7.1956965E-05	 7.6341737E-07	 6.8352324E-06	 7.2517443E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6410652E+02	 1.7410652E+00	 1.3395860E-01	 1.4212150E-03	 7.5751701E-04	 8.0367709E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3576937E-01	 1.4411627E-03	 9.5923387E-02	 9.2012961E-03	 7.2022383E-05	 7.6450215E-07	 6.9086309E-06	 7.3333635E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6265837E+02	 1.7265837E+00	 1.3277649E-01	 1.4093940E-03	 7.5083237E-04	 7.9699245E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3419659E-01	 1.4254350E-03	 9.6860770E-02	 9.3820087E-03	 7.1883730E-05	 7.6354831E-07	 6.9627134E-06	 7.3957877E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6077411E+02	 1.7077411E+00	 1.3123839E-01	 1.3940129E-03	 7.4213461E-04	 7.8829469E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3434623E-01	 1.4269314E-03	 9.7802709E-02	 9.5653699E-03	 7.2663710E-05	 7.7178291E-07	 7.1067077E-06	 7.5482459E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6095339E+02	 1.7095339E+00	 1.3138473E-01	 1.3954763E-03	 7.4296214E-04	 7.8912222E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3513795E-01	 1.4348485E-03	 9.8749205E-02	 9.7514055E-03	 7.3799278E-05	 7.8357549E-07	 7.2876200E-06	 7.7377457E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6190190E+02	 1.7190190E+00	 1.3215899E-01	 1.4032189E-03	 7.4734047E-04	 7.9350055E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3489840E-01	 1.4324530E-03	 9.9700257E-02	 9.9401413E-03	 7.4377958E-05	 7.8980130E-07	 7.4155016E-06	 7.8743393E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6161490E+02	 1.7161490E+00	 1.3192472E-01	 1.4008762E-03	 7.4601571E-04	 7.9217579E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3648367E-01	 1.4483057E-03	 1.0065587E-01	 1.0131603E-02	 7.5973294E-05	 8.0619577E-07	 7.6471577E-06	 8.1148334E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6351414E+02	 1.7351414E+00	 1.3347504E-01	 1.4163795E-03	 7.5478258E-04	 8.0094266E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3684906E-01	 1.4519596E-03	 1.0161603E-01	 1.0325818E-02	 7.6903344E-05	 8.1593948E-07	 7.8146126E-06	 8.2912531E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6395189E+02	 1.7395189E+00	 1.3383238E-01	 1.4199528E-03	 7.5680327E-04	 8.0296335E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3599223E-01	 1.4433914E-03	 1.0258075E-01	 1.0522811E-02	 7.7147379E-05	 8.1882515E-07	 7.9138361E-06	 8.3995699E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6292538E+02	 1.7292538E+00	 1.3299444E-01	 1.4115735E-03	 7.5206486E-04	 7.9822494E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3395651E-01	 1.4230341E-03	 1.0355003E-01	 1.0722609E-02	 7.6710575E-05	 8.1490453E-07	 7.9433823E-06	 8.4383388E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6048648E+02	 1.7048648E+00	 1.3100360E-01	 1.3916650E-03	 7.4080689E-04	 7.8696697E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3504661E-01	 1.4339351E-03	 1.0452386E-01	 1.0925238E-02	 7.8062115E-05	 8.2886945E-07	 8.1593538E-06	 8.6636637E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6179247E+02	 1.7179247E+00	 1.3206966E-01	 1.4023257E-03	 7.4683535E-04	 7.9299543E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3484581E-01	 1.4319271E-03	 1.0550225E-01	 1.1130725E-02	 7.8675656E-05	 8.3545649E-07	 8.3004590E-06	 8.8142542E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6155190E+02	 1.7155190E+00	 1.3187329E-01	 1.4003620E-03	 7.4572490E-04	 7.9188498E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3395014E-01	 1.4229704E-03	 1.0648520E-01	 1.1339098E-02	 7.8881217E-05	 8.3796582E-07	 8.3996820E-06	 8.9230957E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6047885E+02	 1.7047885E+00	 1.3099736E-01	 1.3916027E-03	 7.4077166E-04	 7.8693174E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3316202E-01	 1.4150892E-03	 1.0747270E-01	 1.1550381E-02	 7.9144314E-05	 8.4105262E-07	 8.5058531E-06	 9.0390197E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5953464E+02	 1.6953464E+00	 1.3022662E-01	 1.3838952E-03	 7.3641318E-04	 7.8257327E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3305041E-01	 1.4139731E-03	 1.0846476E-01	 1.1764604E-02	 7.9807932E-05	 8.4814674E-07	 8.6563480E-06	 9.1994031E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5940092E+02	 1.6940092E+00	 1.3011747E-01	 1.3828037E-03	 7.3579596E-04	 7.8195604E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3469274E-01	 1.4303964E-03	 1.0946137E-01	 1.1981792E-02	 8.1535412E-05	 8.6588158E-07	 8.9249782E-06	 9.4780587E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6136852E+02	 1.7136852E+00	 1.3172360E-01	 1.3988650E-03	 7.4487840E-04	 7.9103848E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3432212E-01	 1.4266903E-03	 1.1046254E-01	 1.2201973E-02	 8.2054760E-05	 8.7153720E-07	 9.0639774E-06	 9.6272215E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6092450E+02	 1.7092450E+00	 1.3136115E-01	 1.3952406E-03	 7.4282881E-04	 7.8898889E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3384355E-01	 1.4219045E-03	 1.1146827E-01	 1.2425175E-02	 8.2506829E-05	 8.7652213E-07	 9.1968934E-06	 9.7704405E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6035115E+02	 1.7035115E+00	 1.3089313E-01	 1.3905603E-03	 7.4018220E-04	 7.8634228E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3391203E-01	 1.4225894E-03	 1.1247855E-01	 1.2651425E-02	 8.3297221E-05	 8.8489240E-07	 9.3691507E-06	 9.9531415E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6043319E+02	 1.7043319E+00	 1.3096010E-01	 1.3912301E-03	 7.4056093E-04	 7.8672101E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3584295E-01	 1.4418985E-03	 1.1349339E-01	 1.2880749E-02	 8.5260694E-05	 9.0499559E-07	 9.6765252E-06	 1.0271102E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6274653E+02	 1.7274653E+00	 1.3284845E-01	 1.4101136E-03	 7.5123930E-04	 7.9739938E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3525716E-01	 1.4360407E-03	 1.1451278E-01	 1.3113178E-02	 8.5655535E-05	 9.0941454E-07	 9.8086537E-06	 1.0413959E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6204472E+02	 1.7204472E+00	 1.3227558E-01	 1.4043848E-03	 7.4799977E-04	 7.9415985E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3385637E-01	 1.4220327E-03	 1.1553673E-01	 1.3348737E-02	 8.5526424E-05	 9.0859609E-07	 9.8814436E-06	 1.0497622E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6036650E+02	 1.7036650E+00	 1.3090566E-01	 1.3906857E-03	 7.4025309E-04	 7.8641317E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3549109E-01	 1.4383799E-03	 1.1656524E-01	 1.3587455E-02	 8.7341568E-05	 9.2722228E-07	 1.0180991E-05	 1.0808189E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6232498E+02	 1.7232498E+00	 1.3250435E-01	 1.4066725E-03	 7.4929343E-04	 7.9545351E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3778430E-01	 1.4613120E-03	 1.1759830E-01	 1.3829360E-02	 8.9607006E-05	 9.5035353E-07	 1.0537632E-05	 1.1175996E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6507236E+02	 1.7507236E+00	 1.3474701E-01	 1.4290991E-03	 7.6197535E-04	 8.0813543E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4211697E-01	 1.5046388E-03	 1.1863592E-01	 1.4074481E-02	 9.3240229E-05	 9.8716472E-07	 1.1061640E-05	 1.1711319E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7026311E+02	 1.8026311E+00	 1.3898417E-01	 1.4714708E-03	 7.8593592E-04	 8.3209600E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4404793E-01	 1.5239483E-03	 1.1967809E-01	 1.4322845E-02	 9.5337304E-05	 1.0086165E-06	 1.1409786E-05	 1.2070930E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7257650E+02	 1.8257650E+00	 1.4087256E-01	 1.4903547E-03	 7.9661451E-04	 8.4277459E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4439519E-01	 1.5274210E-03	 1.2072482E-01	 1.4574482E-02	 9.6402987E-05	 1.0197565E-06	 1.1638233E-05	 1.2310993E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7299253E+02	 1.8299253E+00	 1.4121217E-01	 1.4937508E-03	 7.9853495E-04	 8.4469503E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4070560E-01	 1.4905250E-03	 1.2177610E-01	 1.4829419E-02	 9.4757728E-05	 1.0037892E-06	 1.1539227E-05	 1.2223754E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6857222E+02	 1.7857222E+00	 1.3760391E-01	 1.4576681E-03	 7.7813073E-04	 8.2429081E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3633529E-01	 1.4468219E-03	 1.2283194E-01	 1.5087686E-02	 9.2610621E-05	 9.8280554E-07	 1.1375543E-05	 1.2071991E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6333637E+02	 1.7333637E+00	 1.3332994E-01	 1.4149284E-03	 7.5396203E-04	 8.0012211E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3448995E-01	 1.4283686E-03	 1.2389234E-01	 1.5349312E-02	 9.2145787E-05	 9.7864668E-07	 1.1416157E-05	 1.2124683E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6112557E+02	 1.7112557E+00	 1.3152528E-01	 1.3968818E-03	 7.4375694E-04	 7.8991702E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3349683E-01	 1.4184373E-03	 1.2495729E-01	 1.5614325E-02	 9.2251563E-05	 9.8019602E-07	 1.1527505E-05	 1.2248264E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5993576E+02	 1.6993576E+00	 1.3055405E-01	 1.3871695E-03	 7.3826475E-04	 7.8442483E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3304558E-01	 1.4139248E-03	 1.2602680E-01	 1.5882754E-02	 9.2726643E-05	 9.8544050E-07	 1.1686042E-05	 1.2419191E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5939514E+02	 1.6939514E+00	 1.3011274E-01	 1.3827565E-03	 7.3576925E-04	 7.8192934E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3377820E-01	 1.4212510E-03	 1.2710086E-01	 1.6154629E-02	 9.4031858E-05	 9.9898844E-07	 1.1951530E-05	 1.2697229E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6027285E+02	 1.7027285E+00	 1.3082921E-01	 1.3899212E-03	 7.3982079E-04	 7.8598087E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3325734E-01	 1.4160424E-03	 1.2817948E-01	 1.6429979E-02	 9.4460629E-05	 1.0037740E-06	 1.2107914E-05	 1.2866323E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5964884E+02	 1.6964884E+00	 1.3031984E-01	 1.3848274E-03	 7.3694035E-04	 7.8310043E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3271682E-01	 1.4106372E-03	 1.2926265E-01	 1.6708833E-02	 9.4872472E-05	 1.0083925E-06	 1.2263467E-05	 1.3034748E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5900127E+02	 1.6900127E+00	 1.2979123E-01	 1.3795414E-03	 7.3395115E-04	 7.8011123E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3247018E-01	 1.4081708E-03	 1.3035038E-01	 1.6991221E-02	 9.5493016E-05	 1.0151000E-06	 1.2447551E-05	 1.3231867E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5870578E+02	 1.6870578E+00	 1.2955003E-01	 1.3771293E-03	 7.3258717E-04	 7.7874726E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3150735E-01	 1.3985425E-03	 1.3144266E-01	 1.7277174E-02	 9.5593325E-05	 1.0166073E-06	 1.2565041E-05	 1.3362557E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5755227E+02	 1.6755227E+00	 1.2860843E-01	 1.3677133E-03	 7.2726254E-04	 7.7342262E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3208795E-01	 1.4043485E-03	 1.3253950E-01	 1.7566720E-02	 9.6816575E-05	 1.0293461E-06	 1.2832021E-05	 1.3642902E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5824785E+02	 1.6824785E+00	 1.2917622E-01	 1.3733913E-03	 7.3047335E-04	 7.7663343E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3178658E-01	 1.4013349E-03	 1.3364090E-01	 1.7859890E-02	 9.7398389E-05	 1.0356726E-06	 1.3016408E-05	 1.3840822E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5788680E+02	 1.6788680E+00	 1.2888150E-01	 1.3704441E-03	 7.2880676E-04	 7.7496684E-06	 5.0600000E+02
