# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6951681E-01	 8.5635883E-02	 8.4818206E-01	 1.5196478E-02	 7.3335044E-03	 5.3780287E-05	 4.2593827E-07	 7.6313352E-09	 3.1236202E-09	 5.5964430E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2631799E+01	 2.2631799E-01	 1.0288710E-02	 1.8433797E-04	 5.8081136E-05	 1.0406123E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5747813E-01	 1.5289439E-02	 7.3642914E-03	 5.4232788E-05	 4.3241429E-07	 7.7102513E-09	 3.1844249E-09	 5.6780538E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2770243E+01	 2.2770243E-01	 1.0401474E-02	 1.8546561E-04	 5.8717705E-05	 1.0469780E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5303783E-01	 1.5245036E-02	 7.3951429E-03	 5.4688139E-05	 4.3197726E-07	 7.7200666E-09	 3.1945336E-09	 5.7090996E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2704115E+01	 2.2704115E-01	 1.0347612E-02	 1.8492699E-04	 5.8413646E-05	 1.0439374E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4789544E-01	 1.5193612E-02	 7.4260589E-03	 5.5146351E-05	 4.3116819E-07	 7.7261911E-09	 3.2018804E-09	 5.7375150E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2627531E+01	 2.2627531E-01	 1.0285233E-02	 1.8430320E-04	 5.8061509E-05	 1.0404161E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6154817E-01	 1.5330139E-02	 7.4570394E-03	 5.5607437E-05	 4.3993855E-07	 7.8281396E-09	 3.2806391E-09	 5.8374745E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2830858E+01	 2.2830858E-01	 1.0450845E-02	 1.8595932E-04	 5.8996410E-05	 1.0497651E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4719319E-01	 1.5186590E-02	 7.4880844E-03	 5.6071408E-05	 4.3440939E-07	 7.7871225E-09	 3.2528942E-09	 5.8310630E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2617072E+01	 2.2617072E-01	 1.0276715E-02	 1.8421802E-04	 5.8013421E-05	 1.0399352E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5090577E-01	 1.5223715E-02	 7.5191938E-03	 5.6538276E-05	 4.3812574E-07	 7.8385901E-09	 3.2943524E-09	 5.8939878E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2672363E+01	 2.2672363E-01	 1.0321749E-02	 1.8466836E-04	 5.8267648E-05	 1.0424775E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3724703E-01	 1.5087128E-02	 7.5503678E-03	 5.7008053E-05	 4.3288022E-07	 7.8004687E-09	 3.2684048E-09	 5.8896407E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2468946E+01	 2.2468946E-01	 1.0156065E-02	 1.8301151E-04	 5.7332335E-05	 1.0331243E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.2933166E-01	 1.5007974E-02	 7.5816062E-03	 5.7480752E-05	 4.3056179E-07	 7.7916479E-09	 3.2643499E-09	 5.9073206E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2351064E+01	 2.2351064E-01	 1.0060049E-02	 1.8205136E-04	 5.6790313E-05	 1.0277041E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3918103E-01	 1.5106468E-02	 7.6129091E-03	 5.7956385E-05	 4.3747407E-07	 7.8751638E-09	 3.3304503E-09	 5.9952906E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2497749E+01	 2.2497749E-01	 1.0179525E-02	 1.8324611E-04	 5.7464770E-05	 1.0344487E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6546689E-01	 1.5369327E-02	 7.6442765E-03	 5.8434963E-05	 4.5303616E-07	 8.0452074E-09	 3.4631337E-09	 6.1499790E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2889219E+01	 2.2889219E-01	 1.0498380E-02	 1.8643467E-04	 5.9264753E-05	 1.0524485E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4866937E-01	 1.5201351E-02	 7.6757084E-03	 5.8916499E-05	 4.4607000E-07	 7.9899982E-09	 3.4239032E-09	 6.1328896E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2639057E+01	 2.2639057E-01	 1.0294621E-02	 1.8439708E-04	 5.8114506E-05	 1.0409460E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3850981E-01	 1.5099756E-02	 7.7072048E-03	 5.9401005E-05	 4.4253851E-07	 7.9691654E-09	 3.4107349E-09	 6.1419989E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2487752E+01	 2.2487752E-01	 1.0171383E-02	 1.8316469E-04	 5.7418807E-05	 1.0339891E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4300114E-01	 1.5144669E-02	 7.7387656E-03	 5.9888493E-05	 4.4673078E-07	 8.0255998E-09	 3.4571448E-09	 6.2108236E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2554641E+01	 2.2554641E-01	 1.0225864E-02	 1.8370951E-04	 5.7726361E-05	 1.0370646E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4242952E-01	 1.5138953E-02	 7.7703910E-03	 6.0378976E-05	 4.4825224E-07	 8.0553557E-09	 3.4830951E-09	 6.2593263E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2546128E+01	 2.2546128E-01	 1.0218930E-02	 1.8364017E-04	 5.7687218E-05	 1.0366732E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3495466E-01	 1.5064204E-02	 7.8020808E-03	 6.0872465E-05	 4.4608678E-07	 8.0482722E-09	 3.4804051E-09	 6.2793270E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2434806E+01	 2.2434806E-01	 1.0128258E-02	 1.8273344E-04	 5.7175361E-05	 1.0315546E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5076718E-01	 1.5222329E-02	 7.8338351E-03	 6.1368973E-05	 4.5638480E-07	 8.1658531E-09	 3.5752433E-09	 6.3969946E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2670299E+01	 2.2670299E-01	 1.0320068E-02	 1.8465155E-04	 5.8258157E-05	 1.0423826E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2927284E-01	 1.5007386E-02	 7.8656539E-03	 6.1868512E-05	 4.4666127E-07	 8.0832481E-09	 3.5132830E-09	 6.3580032E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2350188E+01	 2.2350188E-01	 1.0059335E-02	 1.8204422E-04	 5.6786286E-05	 1.0276638E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3306864E-01	 1.5045344E-02	 7.8975372E-03	 6.2371094E-05	 4.5052457E-07	 8.1365411E-09	 3.5580346E-09	 6.4258636E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2406718E+01	 2.2406718E-01	 1.0105380E-02	 1.8250466E-04	 5.7046211E-05	 1.0302631E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3655211E-01	 1.5080179E-02	 7.9294850E-03	 6.2876732E-05	 4.5423856E-07	 8.1883706E-09	 3.6018779E-09	 6.4929562E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2458597E+01	 2.2458597E-01	 1.0147635E-02	 1.8292722E-04	 5.7284750E-05	 1.0326485E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4472192E-01	 1.5161877E-02	 7.9614973E-03	 6.3385439E-05	 4.6052640E-07	 8.2659683E-09	 3.6664797E-09	 6.5809484E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2580268E+01	 2.2580268E-01	 1.0246737E-02	 1.8391824E-04	 5.7844195E-05	 1.0382429E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4025127E-01	 1.5117170E-02	 7.9935740E-03	 6.3897226E-05	 4.5993472E-07	 8.2748004E-09	 3.6765222E-09	 6.6145229E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2513687E+01	 2.2513687E-01	 1.0192507E-02	 1.8337594E-04	 5.7538057E-05	 1.0351816E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0621834E-01	 1.4776841E-02	 8.0257153E-03	 6.4412105E-05	 4.4308030E-07	 8.1210347E-09	 3.5560363E-09	 6.5177112E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2006842E+01	 2.2006842E-01	 9.7796771E-03	 1.7924764E-04	 5.5207577E-05	 1.0118768E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1883337E-01	 1.4902991E-02	 8.0579210E-03	 6.4930091E-05	 4.5181907E-07	 8.2232307E-09	 3.6407224E-09	 6.6262143E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2194715E+01	 2.2194715E-01	 9.9327013E-03	 1.8077788E-04	 5.6071420E-05	 1.0205152E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4788844E-01	 1.5193542E-02	 8.0901912E-03	 6.5451194E-05	 4.6972483E-07	 8.4171262E-09	 3.8001637E-09	 6.8096160E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2627426E+01	 2.2627426E-01	 1.0285148E-02	 1.8430235E-04	 5.8061030E-05	 1.0404113E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.7045565E-01	 1.5419214E-02	 8.1225259E-03	 6.5975427E-05	 4.8415428E-07	 8.5762881E-09	 3.9325557E-09	 6.9661123E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2963515E+01	 2.2963515E-01	 1.0558896E-02	 1.8703982E-04	 5.9606369E-05	 1.0558647E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2580517E-01	 1.4972709E-02	 8.1549251E-03	 6.6502803E-05	 4.6115146E-07	 8.3611572E-09	 3.7606556E-09	 6.8184610E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2298545E+01	 2.2298545E-01	 1.0017271E-02	 1.8162358E-04	 5.6548829E-05	 1.0252893E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1870717E-01	 1.4901729E-02	 8.1873888E-03	 6.7033335E-05	 4.5900776E-07	 8.3546470E-09	 3.7580750E-09	 6.8402743E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2192836E+01	 2.2192836E-01	 9.9311705E-03	 1.8076257E-04	 5.6062778E-05	 1.0204288E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2032130E-01	 1.4917871E-02	 8.2199169E-03	 6.7567034E-05	 4.6173993E-07	 8.3969252E-09	 3.7954639E-09	 6.9022027E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2216875E+01	 2.2216875E-01	 9.9507504E-03	 1.8095837E-04	 5.6173309E-05	 1.0215341E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2253204E-01	 1.4939978E-02	 8.2525096E-03	 6.8103914E-05	 4.6482008E-07	 8.4427128E-09	 3.8359322E-09	 6.9673568E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2249799E+01	 2.2249799E-01	 9.9775674E-03	 1.8122654E-04	 5.6324694E-05	 1.0230479E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2102116E-01	 1.4924869E-02	 8.2851667E-03	 6.8643987E-05	 4.6580229E-07	 8.4675507E-09	 3.8592497E-09	 7.0155069E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2227298E+01	 2.2227298E-01	 9.9592400E-03	 1.8104327E-04	 5.6221234E-05	 1.0220133E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2749700E-01	 1.4989628E-02	 8.3178883E-03	 6.9187266E-05	 4.7133049E-07	 8.5378781E-09	 3.9204744E-09	 7.1017117E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2323741E+01	 2.2323741E-01	 1.0037794E-02	 1.8182881E-04	 5.6664681E-05	 1.0264478E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.5082291E-01	 1.5222887E-02	 8.3506744E-03	 6.9733764E-05	 4.8652677E-07	 8.7049160E-09	 4.0628267E-09	 7.2691920E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2671129E+01	 2.2671129E-01	 1.0320744E-02	 1.8465831E-04	 5.8261974E-05	 1.0424207E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1621159E-01	 1.4876773E-02	 8.3835250E-03	 7.0283492E-05	 4.6857104E-07	 8.5404634E-09	 3.9282770E-09	 7.1599189E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2155669E+01	 2.2155669E-01	 9.9008983E-03	 1.8045985E-04	 5.5891887E-05	 1.0187199E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3116049E-01	 1.5026263E-02	 8.4164401E-03	 7.0836464E-05	 4.7902629E-07	 8.6601503E-09	 4.0316961E-09	 7.2887636E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2378300E+01	 2.2378300E-01	 1.0082233E-02	 1.8227320E-04	 5.6915547E-05	 1.0289564E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3836613E-01	 1.5098319E-02	 8.4494197E-03	 7.1392693E-05	 4.8507247E-07	 8.7357761E-09	 4.0985808E-09	 7.3812239E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2485612E+01	 2.2485612E-01	 1.0169640E-02	 1.8314726E-04	 5.7408968E-05	 1.0338907E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3097806E-01	 1.5024438E-02	 8.4824637E-03	 7.1952191E-05	 4.8267809E-07	 8.7270261E-09	 4.0942994E-09	 7.4026682E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2375584E+01	 2.2375584E-01	 1.0080020E-02	 1.8225107E-04	 5.6903054E-05	 1.0288315E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2532369E-01	 1.4967894E-02	 8.5155723E-03	 7.2514971E-05	 4.8126488E-07	 8.7281172E-09	 4.0982458E-09	 7.4324913E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2291374E+01	 2.2291374E-01	 1.0011431E-02	 1.8156518E-04	 5.6515858E-05	 1.0249596E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2267349E-01	 1.4941393E-02	 8.5487453E-03	 7.3081046E-05	 4.8158827E-07	 8.7466042E-09	 4.1169755E-09	 7.4772491E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2251905E+01	 2.2251905E-01	 9.9792832E-03	 1.8124370E-04	 5.6334380E-05	 1.0231448E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2658936E-01	 1.4980551E-02	 8.5819828E-03	 7.3650429E-05	 4.8576192E-07	 8.8036233E-09	 4.1688005E-09	 7.5552544E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2310223E+01	 2.2310223E-01	 1.0026784E-02	 1.8171871E-04	 5.6602528E-05	 1.0258263E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9814456E-01	 1.4696103E-02	 8.6152848E-03	 7.4223133E-05	 4.7086587E-07	 8.6699751E-09	 4.0566436E-09	 7.4694305E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1886601E+01	 2.1886601E-01	 9.6817397E-03	 1.7826826E-04	 5.4654708E-05	 1.0063481E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0997737E-01	 1.4814431E-02	 8.6486513E-03	 7.4799169E-05	 4.7969732E-07	 8.7736316E-09	 4.1487349E-09	 7.5880080E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2062825E+01	 2.2062825E-01	 9.8252754E-03	 1.7970362E-04	 5.5464986E-05	 1.0144508E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1271683E-01	 1.4841826E-02	 8.6820823E-03	 7.5378553E-05	 4.8318024E-07	 8.8238324E-09	 4.1950106E-09	 7.6609239E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2103623E+01	 2.2103623E-01	 9.8585058E-03	 1.8003593E-04	 5.5652576E-05	 1.0163267E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9579049E-01	 1.4672563E-02	 8.7155777E-03	 7.5961295E-05	 4.7494240E-07	 8.7568552E-09	 4.1393974E-09	 7.6321053E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1851542E+01	 2.1851542E-01	 9.6531841E-03	 1.7798271E-04	 5.4493508E-05	 1.0047361E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0776559E-01	 1.4792314E-02	 8.7491377E-03	 7.6547410E-05	 4.8394568E-07	 8.8623189E-09	 4.2341074E-09	 7.7537649E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2029885E+01	 2.2029885E-01	 9.7984458E-03	 1.7943533E-04	 5.5313529E-05	 1.0129363E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1753161E-01	 1.4889974E-02	 8.7827621E-03	 7.7136910E-05	 4.9167904E-07	 8.9551130E-09	 4.3183000E-09	 7.8650627E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2175328E+01	 2.2175328E-01	 9.9169106E-03	 1.8061997E-04	 5.5982279E-05	 1.0196238E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2766975E-01	 1.4991355E-02	 8.8164510E-03	 7.7729809E-05	 4.9968568E-07	 9.0506696E-09	 4.4054543E-09	 7.9794785E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2326313E+01	 2.2326313E-01	 1.0039889E-02	 1.8184976E-04	 5.6676510E-05	 1.0265661E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1622349E-01	 1.4876893E-02	 8.8502044E-03	 7.8326119E-05	 4.9466184E-07	 9.0159511E-09	 4.3778584E-09	 7.9793011E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2155847E+01	 2.2155847E-01	 9.9010427E-03	 1.8046129E-04	 5.5892702E-05	 1.0187280E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0102576E-01	 1.4724915E-02	 8.8840223E-03	 7.8925853E-05	 4.8730643E-07	 8.9579465E-09	 4.3292412E-09	 7.9582597E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1929510E+01	 2.1929510E-01	 9.7166896E-03	 1.7861776E-04	 5.4852004E-05	 1.0083210E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1153212E-01	 1.4829979E-02	 8.9179047E-03	 7.9529025E-05	 4.9558090E-07	 9.0562703E-09	 4.4195432E-09	 8.0762956E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2085979E+01	 2.2085979E-01	 9.8441349E-03	 1.7989222E-04	 5.5571450E-05	 1.0155155E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9486109E-01	 1.4663268E-02	 8.9518516E-03	 8.0135647E-05	 4.8724807E-07	 8.9885508E-09	 4.3617724E-09	 8.0464173E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1837701E+01	 2.1837701E-01	 9.6419101E-03	 1.7786997E-04	 5.4429865E-05	 1.0040996E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9498432E-01	 1.4664501E-02	 8.9858629E-03	 8.0745733E-05	 4.8917513E-07	 9.0234599E-09	 4.3956607E-09	 8.1083574E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1839536E+01	 2.1839536E-01	 9.6434050E-03	 1.7788492E-04	 5.4438304E-05	 1.0041840E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9644085E-01	 1.4679066E-02	 9.0199388E-03	 8.1359295E-05	 4.9192981E-07	 9.0666747E-09	 4.4371767E-09	 8.1780851E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1861228E+01	 2.1861228E-01	 9.6610732E-03	 1.7806160E-04	 5.4538043E-05	 1.0051814E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1418404E-01	 1.4856498E-02	 9.0540791E-03	 8.1976348E-05	 5.0479249E-07	 9.2109994E-09	 4.5704311E-09	 8.3397117E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2125474E+01	 2.2125474E-01	 9.8763035E-03	 1.8021390E-04	 5.5753046E-05	 1.0173314E-06	 1.1280000E+03
