# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1759897E-01	 1.0790212E-01	 7.3993360E-01	 1.4016929E-02	 1.1642868E-02	 1.3555638E-04	 5.8992765E-07	 1.1175292E-08	 6.8684500E-09	 1.3011245E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1181310E+01	 2.1181310E-01	 8.9507479E-03	 1.6955846E-04	 5.0668584E-05	 9.5984011E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5515302E-01	 1.4169123E-02	 1.1681652E-02	 1.3646098E-04	 6.0406717E-07	 1.1334262E-08	 7.0565022E-09	 1.3240290E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1411294E+01	 2.1411294E-01	 9.1348525E-03	 1.7139950E-04	 5.1710767E-05	 9.7026194E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6079681E-01	 1.4225561E-02	 1.1720499E-02	 1.3737011E-04	 6.1060565E-07	 1.1417251E-08	 7.1566031E-09	 1.3381588E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1496579E+01	 2.1496579E-01	 9.2031237E-03	 1.7208221E-04	 5.2097238E-05	 9.7412665E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4469293E-01	 1.4064522E-02	 1.1759412E-02	 1.3828376E-04	 5.9966520E-07	 1.1325480E-08	 7.0517099E-09	 1.3318098E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1253229E+01	 2.1253229E-01	 9.0083200E-03	 1.7013418E-04	 5.0994490E-05	 9.6309917E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5278533E-01	 1.4145446E-02	 1.1798388E-02	 1.3920197E-04	 6.0819081E-07	 1.1428398E-08	 7.1756714E-09	 1.3483668E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1375516E+01	 2.1375516E-01	 9.1062113E-03	 1.7111309E-04	 5.1548635E-05	 9.6864062E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5048783E-01	 1.4122471E-02	 1.1837430E-02	 1.4012474E-04	 6.0834100E-07	 1.1447592E-08	 7.2011938E-09	 1.3551006E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1340798E+01	 2.1340798E-01	 9.0784192E-03	 1.7083517E-04	 5.1391308E-05	 9.6706735E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3273150E-01	 1.3944908E-02	 1.1876535E-02	 1.4105209E-04	 5.9590997E-07	 1.1341002E-08	 7.0773458E-09	 1.3469182E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1072477E+01	 2.1072477E-01	 8.8636263E-03	 1.6868724E-04	 5.0175404E-05	 9.5490832E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.1628055E-01	 1.3780399E-02	 1.1915706E-02	 1.4198404E-04	 5.8445213E-07	 1.1244174E-08	 6.9641595E-09	 1.3398227E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0823883E+01	 2.0823883E-01	 8.6646243E-03	 1.6669722E-04	 4.9048890E-05	 9.4364317E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.1826990E-01	 1.3800292E-02	 1.1954940E-02	 1.4292060E-04	 5.8800510E-07	 1.1297483E-08	 7.0295659E-09	 1.3506074E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0853945E+01	 2.0853945E-01	 8.6886888E-03	 1.6693786E-04	 4.9185114E-05	 9.4500541E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2067752E-01	 1.3824368E-02	 1.1994239E-02	 1.4386178E-04	 5.9191549E-07	 1.1354396E-08	 7.0995762E-09	 1.3618734E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0890327E+01	 2.0890327E-01	 8.7178130E-03	 1.6722911E-04	 4.9349981E-05	 9.4665408E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3602630E-01	 1.3977856E-02	 1.2033603E-02	 1.4480760E-04	 6.0650591E-07	 1.1518138E-08	 7.2984514E-09	 1.3860470E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1122266E+01	 2.1122266E-01	 8.9034825E-03	 1.6908580E-04	 5.0401023E-05	 9.5716450E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3626935E-01	 1.3980287E-02	 1.2073031E-02	 1.4575808E-04	 6.0869407E-07	 1.1557886E-08	 7.3487825E-09	 1.3953872E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1125939E+01	 2.1125939E-01	 8.9064226E-03	 1.6911520E-04	 5.0417667E-05	 9.5733094E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3548891E-01	 1.3972482E-02	 1.2112524E-02	 1.4671324E-04	 6.1003787E-07	 1.1589221E-08	 7.3890983E-09	 1.4037471E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1114145E+01	 2.1114145E-01	 8.8969819E-03	 1.6902080E-04	 5.0364224E-05	 9.5679651E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3795797E-01	 1.3997173E-02	 1.2152081E-02	 1.4767307E-04	 6.1408474E-07	 1.1647615E-08	 7.4624075E-09	 1.4154276E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1151456E+01	 2.1151456E-01	 8.9268493E-03	 1.6931947E-04	 5.0533298E-05	 9.5848725E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4737298E-01	 1.4091323E-02	 1.2191703E-02	 1.4863761E-04	 6.2394710E-07	 1.1764193E-08	 7.6069776E-09	 1.4342554E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1293728E+01	 2.1293728E-01	 9.0407397E-03	 1.7045837E-04	 5.1178012E-05	 9.6493439E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4683285E-01	 1.4085922E-02	 1.2231389E-02	 1.4960687E-04	 6.2552577E-07	 1.1797964E-08	 7.6510488E-09	 1.4430548E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1285566E+01	 2.1285566E-01	 9.0342060E-03	 1.7039304E-04	 5.1141026E-05	 9.6456453E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4335009E-01	 1.4051094E-02	 1.2271139E-02	 1.5058086E-04	 6.2463211E-07	 1.1807040E-08	 7.6649476E-09	 1.4488584E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1232937E+01	 2.1232937E-01	 8.9920761E-03	 1.6997174E-04	 5.0902536E-05	 9.6217963E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4734766E-01	 1.4091070E-02	 1.2310954E-02	 1.5155960E-04	 6.3002883E-07	 1.1879050E-08	 7.7562562E-09	 1.4624244E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1293346E+01	 2.1293346E-01	 9.0404335E-03	 1.7045531E-04	 5.1176278E-05	 9.6491705E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5247966E-01	 1.4142390E-02	 1.2350834E-02	 1.5254310E-04	 6.3641011E-07	 1.1960934E-08	 7.8601955E-09	 1.4772751E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1370897E+01	 2.1370897E-01	 9.1025137E-03	 1.7107611E-04	 5.1527703E-05	 9.6843130E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4032453E-01	 1.4020838E-02	 1.2390778E-02	 1.5353138E-04	 6.2815487E-07	 1.1896483E-08	 7.7833275E-09	 1.4740668E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1187217E+01	 2.1187217E-01	 8.9554768E-03	 1.6960574E-04	 5.0695354E-05	 9.6010781E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2201173E-01	 1.3837710E-02	 1.2430786E-02	 1.5452445E-04	 6.1459480E-07	 1.1779012E-08	 7.6398967E-09	 1.4642238E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0910489E+01	 2.0910489E-01	 8.7339526E-03	 1.6739050E-04	 4.9441345E-05	 9.4756772E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3728544E-01	 1.3990447E-02	 1.2470859E-02	 1.5552234E-04	 6.2961934E-07	 1.1947417E-08	 7.8518944E-09	 1.4899455E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1141293E+01	 2.1141293E-01	 8.9187139E-03	 1.6923812E-04	 5.0487245E-05	 9.5802672E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4522477E-01	 1.4069841E-02	 1.2510997E-02	 1.5652505E-04	 6.3844754E-07	 1.2053887E-08	 7.9876152E-09	 1.5080615E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1261266E+01	 2.1261266E-01	 9.0147535E-03	 1.7019851E-04	 5.1030908E-05	 9.6346335E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5899381E-01	 1.4207531E-02	 1.2551199E-02	 1.5753259E-04	 6.5233318E-07	 1.2210961E-08	 8.1875635E-09	 1.5326220E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1469333E+01	 2.1469333E-01	 9.1813134E-03	 1.7186411E-04	 5.1973774E-05	 9.7289201E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3901431E-01	 1.4007736E-02	 1.2591465E-02	 1.5854500E-04	 6.3719908E-07	 1.2077867E-08	 8.0232702E-09	 1.5207805E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1167418E+01	 2.1167418E-01	 8.9396275E-03	 1.6944725E-04	 5.0605633E-05	 9.5921060E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3715308E-01	 1.3989124E-02	 1.2631796E-02	 1.5956228E-04	 6.3763011E-07	 1.2100454E-08	 8.0544137E-09	 1.5285047E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1139293E+01	 2.1139293E-01	 8.9171128E-03	 1.6922210E-04	 5.0478182E-05	 9.5793609E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3051747E-01	 1.3922768E-02	 1.2672192E-02	 1.6058444E-04	 6.3391111E-07	 1.2081569E-08	 8.0330431E-09	 1.5309996E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1039021E+01	 2.1039021E-01	 8.8368438E-03	 1.6841941E-04	 5.0023794E-05	 9.5339221E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2898902E-01	 1.3907483E-02	 1.2712652E-02	 1.6161151E-04	 6.3460451E-07	 1.2106838E-08	 8.0675061E-09	 1.5391001E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1015924E+01	 2.1015924E-01	 8.8183547E-03	 1.6823452E-04	 4.9919130E-05	 9.5234557E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2368176E-01	 1.3854411E-02	 1.2753176E-02	 1.6264350E-04	 6.3199261E-07	 1.2099082E-08	 8.0599130E-09	 1.5430173E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0935725E+01	 2.0935725E-01	 8.7541544E-03	 1.6759252E-04	 4.9555703E-05	 9.4871130E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1966071E-01	 1.3814200E-02	 1.2793765E-02	 1.6368042E-04	 6.3048125E-07	 1.2102362E-08	 8.0662289E-09	 1.5483477E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0874962E+01	 2.0874962E-01	 8.7055129E-03	 1.6710611E-04	 4.9280353E-05	 9.4595780E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2082724E-01	 1.3825865E-02	 1.2834418E-02	 1.6472229E-04	 6.3350989E-07	 1.2151070E-08	 8.1307309E-09	 1.5595192E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0892589E+01	 2.0892589E-01	 8.7196241E-03	 1.6724722E-04	 4.9360234E-05	 9.4675661E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3968148E-01	 1.4014408E-02	 1.2875136E-02	 1.6576913E-04	 6.5214263E-07	 1.2355849E-08	 8.3964252E-09	 1.5908324E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1177500E+01	 2.1177500E-01	 8.9476980E-03	 1.6952796E-04	 5.0651319E-05	 9.5966746E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.5250553E-01	 1.4142648E-02	 1.2915918E-02	 1.6682095E-04	 6.6555050E-07	 1.2508409E-08	 8.5961960E-09	 1.6155759E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1371287E+01	 2.1371287E-01	 9.1028267E-03	 1.7107924E-04	 5.1529475E-05	 9.6844902E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3188900E-01	 1.3936483E-02	 1.2956765E-02	 1.6787777E-04	 6.4936344E-07	 1.2365048E-08	 8.4136497E-09	 1.6021102E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1059746E+01	 2.1059746E-01	 8.8534349E-03	 1.6858533E-04	 5.0117713E-05	 9.5433140E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2149753E-01	 1.3832568E-02	 1.2997677E-02	 1.6893960E-04	 6.4216494E-07	 1.2311602E-08	 8.3466523E-09	 1.6002222E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0902718E+01	 2.0902718E-01	 8.7277324E-03	 1.6732830E-04	 4.9406133E-05	 9.4721560E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2521991E-01	 1.3869792E-02	 1.3038652E-02	 1.7000646E-04	 6.4751293E-07	 1.2383650E-08	 8.4426961E-09	 1.6146611E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0958968E+01	 2.0958968E-01	 8.7727609E-03	 1.6777859E-04	 4.9661032E-05	 9.4976459E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3428086E-01	 1.3960402E-02	 1.3079693E-02	 1.7107836E-04	 6.5766657E-07	 1.2503784E-08	 8.6020766E-09	 1.6354566E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1095890E+01	 2.1095890E-01	 8.8823684E-03	 1.6887466E-04	 5.0281500E-05	 9.5596927E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1857232E-01	 1.3803316E-02	 1.3120797E-02	 1.7215533E-04	 6.4561964E-07	 1.2401942E-08	 8.4710445E-09	 1.6272337E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0858515E+01	 2.0858515E-01	 8.6923470E-03	 1.6697445E-04	 4.9205823E-05	 9.4521250E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1433745E-01	 1.3760968E-02	 1.3161967E-02	 1.7323737E-04	 6.4382854E-07	 1.2402687E-08	 8.4740497E-09	 1.6324375E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0794521E+01	 2.0794521E-01	 8.6411191E-03	 1.6646217E-04	 4.8915831E-05	 9.4231258E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2174236E-01	 1.3835017E-02	 1.3203200E-02	 1.7432450E-04	 6.5254044E-07	 1.2508491E-08	 8.6156221E-09	 1.6515211E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0906418E+01	 2.0906418E-01	 8.7306940E-03	 1.6735792E-04	 4.9422899E-05	 9.4738326E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2821090E-01	 1.3899702E-02	 1.3244499E-02	 1.7541674E-04	 6.6044813E-07	 1.2606282E-08	 8.7473043E-09	 1.6696389E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1004166E+01	 2.1004166E-01	 8.8089420E-03	 1.6814040E-04	 4.9865846E-05	 9.5181273E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.4369348E-01	 1.4054528E-02	 1.3285861E-02	 1.7651411E-04	 6.7659643E-07	 1.2786509E-08	 8.9891664E-09	 1.6987979E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1238126E+01	 2.1238126E-01	 8.9962299E-03	 1.7001328E-04	 5.0926050E-05	 9.6241477E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2438232E-01	 1.3861416E-02	 1.3327288E-02	 1.7761662E-04	 6.6108250E-07	 1.2650143E-08	 8.8104372E-09	 1.6859210E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0946311E+01	 2.0946311E-01	 8.7626289E-03	 1.6767727E-04	 4.9603676E-05	 9.4919103E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2591208E-01	 1.3876714E-02	 1.3368780E-02	 1.7872428E-04	 6.6454107E-07	 1.2703531E-08	 8.8841034E-09	 1.6983071E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0969428E+01	 2.0969428E-01	 8.7811339E-03	 1.6786232E-04	 4.9708430E-05	 9.5023857E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1240518E-01	 1.3741645E-02	 1.3410336E-02	 1.7983712E-04	 6.5420334E-07	 1.2618985E-08	 8.7730868E-09	 1.6922483E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0765322E+01	 2.0765322E-01	 8.6177451E-03	 1.6622843E-04	 4.8783515E-05	 9.4098942E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1358563E-01	 1.3753449E-02	 1.3451957E-02	 1.8095515E-04	 6.5732111E-07	 1.2669023E-08	 8.8422553E-09	 1.7042315E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0783160E+01	 2.0783160E-01	 8.6320246E-03	 1.6637122E-04	 4.8864348E-05	 9.4179776E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1314532E-01	 1.3749046E-02	 1.3493642E-02	 1.8207838E-04	 6.5895118E-07	 1.2704213E-08	 8.8916513E-09	 1.7142611E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0776506E+01	 2.0776506E-01	 8.6266983E-03	 1.6631796E-04	 4.8834197E-05	 9.4149624E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1307517E-01	 1.3748345E-02	 1.3535392E-02	 1.8320683E-04	 6.6092497E-07	 1.2742870E-08	 8.9458783E-09	 1.7247974E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0775446E+01	 2.0775446E-01	 8.6258498E-03	 1.6630947E-04	 4.8829394E-05	 9.4144821E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0356491E-01	 1.3653242E-02	 1.3577206E-02	 1.8434052E-04	 6.5412476E-07	 1.2693816E-08	 8.8811865E-09	 1.7234656E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0631734E+01	 2.0631734E-01	 8.5108071E-03	 1.6515905E-04	 4.8178158E-05	 9.3493585E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9822087E-01	 1.3599802E-02	 1.3619084E-02	 1.8547946E-04	 6.5115856E-07	 1.2683132E-08	 8.8681833E-09	 1.7273264E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0550979E+01	 2.0550979E-01	 8.4461619E-03	 1.6451260E-04	 4.7812213E-05	 9.3127640E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0064204E-01	 1.3624014E-02	 1.3661027E-02	 1.8662367E-04	 6.5542888E-07	 1.2744842E-08	 8.9538319E-09	 1.7410763E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0587566E+01	 2.0587566E-01	 8.4754501E-03	 1.6480548E-04	 4.7978008E-05	 9.3293435E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2199269E-01	 1.3837520E-02	 1.3703035E-02	 1.8777317E-04	 6.7747861E-07	 1.2984375E-08	 9.2835130E-09	 1.7792534E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0910201E+01	 2.0910201E-01	 8.7337223E-03	 1.6738820E-04	 4.9440041E-05	 9.4755468E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2680142E-01	 1.3885607E-02	 1.3745107E-02	 1.8892796E-04	 6.8408475E-07	 1.3069501E-08	 9.4028180E-09	 1.7964169E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0982867E+01	 2.0982867E-01	 8.7918919E-03	 1.6796990E-04	 4.9769329E-05	 9.5084756E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1994335E-01	 1.3817027E-02	 1.3787243E-02	 1.9008808E-04	 6.7970707E-07	 1.3044819E-08	 9.3712869E-09	 1.7985209E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0879233E+01	 2.0879233E-01	 8.7089320E-03	 1.6714030E-04	 4.9299708E-05	 9.4615135E-07	 1.3490000E+03
