# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0179.txt
# SPEC date/time stamp	Thu Jul 14 17:29:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837749.938
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.826 105.683 105.777 26.1162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4833473E-01	 9.7487289E-02	 7.8977498E-01	 1.4605684E-02	 9.5037716E-03	 9.0321674E-05	 5.1397901E-07	 9.5052577E-09	 4.8847391E-09	 9.0335798E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1773744E+01	 2.1773744E-01	 9.5647314E-03	 1.7688512E-04	 5.4081582E-05	 1.0001564E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0488986E-01	 1.4756832E-02	 9.5388147E-03	 9.0988986E-05	 5.2574710E-07	 9.6390354E-09	 5.0150042E-09	 9.1944973E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1999073E+01	 2.1999073E-01	 9.7477833E-03	 1.7871564E-04	 5.5116607E-05	 1.0105066E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0269268E-01	 1.4734861E-02	 9.5739223E-03	 9.1659989E-05	 5.2624165E-07	 9.6601073E-09	 5.0381967E-09	 9.2485117E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1966318E+01	 2.1966318E-01	 9.7211738E-03	 1.7844954E-04	 5.4966150E-05	 1.0090021E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7910995E-01	 1.4499033E-02	 9.6090944E-03	 9.2334696E-05	 5.1265740E-07	 9.5404208E-09	 4.9261734E-09	 9.1674804E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1614753E+01	 2.1614753E-01	 9.4355704E-03	 1.7559351E-04	 5.3351271E-05	 9.9285326E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7802059E-01	 1.4488140E-02	 9.6443310E-03	 9.3013121E-05	 5.1381789E-07	 9.5682112E-09	 4.9554298E-09	 9.2278996E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1598513E+01	 2.1598513E-01	 9.4223775E-03	 1.7546158E-04	 5.3276675E-05	 9.9210730E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8998660E-01	 1.4607800E-02	 9.6796321E-03	 9.3695277E-05	 5.2363009E-07	 9.6825485E-09	 5.0685466E-09	 9.3723507E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1776899E+01	 2.1776899E-01	 9.5672943E-03	 1.7691075E-04	 5.4096074E-05	 1.0003013E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7299402E-01	 1.4437874E-02	 9.7149976E-03	 9.4381179E-05	 5.1423881E-07	 9.6048805E-09	 4.9958289E-09	 9.3311392E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1523579E+01	 2.1523579E-01	 9.3615022E-03	 1.7485283E-04	 5.2932469E-05	 9.8866524E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7378952E-01	 1.4445829E-02	 9.7504277E-03	 9.5070840E-05	 5.1664535E-07	 9.6452204E-09	 5.0375132E-09	 9.4045024E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1535438E+01	 2.1535438E-01	 9.3711362E-03	 1.7494917E-04	 5.2986943E-05	 9.8920998E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7746686E-01	 1.4482602E-02	 9.7859222E-03	 9.5764274E-05	 5.2099034E-07	 9.7049743E-09	 5.0983709E-09	 9.4972124E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1590258E+01	 2.1590258E-01	 9.4156714E-03	 1.7539452E-04	 5.3238757E-05	 9.9172812E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9645111E-01	 1.4672445E-02	 9.8214813E-03	 9.6461494E-05	 5.3565126E-07	 9.8679173E-09	 5.2608889E-09	 9.6917564E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1873270E+01	 2.1873270E-01	 9.6455841E-03	 1.7769364E-04	 5.4538745E-05	 1.0047280E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0903190E-01	 1.4798253E-02	 9.8571048E-03	 9.7162514E-05	 5.4608599E-07	 9.9886279E-09	 5.3828268E-09	 9.8458951E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2060821E+01	 2.2060821E-01	 9.7979462E-03	 1.7921727E-04	 5.5400242E-05	 1.0133430E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9665452E-01	 1.4674479E-02	 9.8927928E-03	 9.7867348E-05	 5.3967830E-07	 9.9409439E-09	 5.3389256E-09	 9.8343698E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1876303E+01	 2.1876303E-01	 9.6480475E-03	 1.7771828E-04	 5.4552674E-05	 1.0048673E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9856132E-01	 1.4693547E-02	 9.9285452E-03	 9.8576010E-05	 5.4292508E-07	 9.9898343E-09	 5.3904562E-09	 9.9184522E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1904729E+01	 2.1904729E-01	 9.6711401E-03	 1.7794921E-04	 5.4683246E-05	 1.0061730E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6583768E-01	 1.4366311E-02	 9.9643622E-03	 9.9288514E-05	 5.2255530E-07	 9.8025886E-09	 5.2069302E-09	 9.7676543E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1416894E+01	 2.1416894E-01	 9.2748338E-03	 1.7398614E-04	 5.2442423E-05	 9.8376478E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8775631E-01	 1.4585497E-02	 1.0000244E-02	 1.0000487E-04	 5.3944663E-07	 9.9879838E-09	 5.3945978E-09	 9.9882271E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1743651E+01	 2.1743651E-01	 9.5402838E-03	 1.7664064E-04	 5.3943349E-05	 9.9877404E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8468972E-01	 1.4554831E-02	 1.0036190E-02	 1.0072510E-04	 5.3927817E-07	 1.0002811E-08	 5.4122979E-09	 1.0039010E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1697935E+01	 2.1697935E-01	 9.5031453E-03	 1.7626926E-04	 5.3733358E-05	 9.9667413E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8976633E-01	 1.4605597E-02	 1.0072200E-02	 1.0144921E-04	 5.4471455E-07	 1.0073715E-08	 5.4864739E-09	 1.0146448E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1773615E+01	 2.1773615E-01	 9.5646267E-03	 1.7688407E-04	 5.4080990E-05	 1.0001505E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9030597E-01	 1.4610994E-02	 1.0108275E-02	 1.0217722E-04	 5.4703905E-07	 1.0113531E-08	 5.5296211E-09	 1.0223035E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1781660E+01	 2.1781660E-01	 9.5711620E-03	 1.7694942E-04	 5.4117943E-05	 1.0005200E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8300956E-01	 1.4538029E-02	 1.0144414E-02	 1.0290914E-04	 5.4392630E-07	 1.0099004E-08	 5.5178137E-09	 1.0244848E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1672887E+01	 2.1672887E-01	 9.4827973E-03	 1.7606578E-04	 5.3618305E-05	 9.9552360E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8893909E-01	 1.4597325E-02	 1.0180618E-02	 1.0364499E-04	 5.5000120E-07	 1.0176383E-08	 5.5993523E-09	 1.0360187E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1761283E+01	 2.1761283E-01	 9.5546081E-03	 1.7678389E-04	 5.4024343E-05	 9.9958398E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7320242E-01	 1.4439958E-02	 1.0216887E-02	 1.0438477E-04	 5.4095083E-07	 1.0102539E-08	 5.5268333E-09	 1.0321649E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1526685E+01	 2.1526685E-01	 9.3640260E-03	 1.7487806E-04	 5.2946740E-05	 9.8880795E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9612718E-01	 1.4669206E-02	 1.0253219E-02	 1.0512851E-04	 5.5897028E-07	 1.0299422E-08	 5.7312450E-09	 1.0560224E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1868441E+01	 2.1868441E-01	 9.6416610E-03	 1.7765441E-04	 5.4516563E-05	 1.0045062E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.1807977E-01	 1.4888732E-02	 1.0289617E-02	 1.0587621E-04	 5.7642243E-07	 1.0490663E-08	 5.9311659E-09	 1.0794490E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2195704E+01	 2.2195704E-01	 9.9075224E-03	 1.8031303E-04	 5.6019816E-05	 1.0195387E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9062444E-01	 1.4614178E-02	 1.0326079E-02	 1.0662790E-04	 5.5905133E-07	 1.0333700E-08	 5.7728079E-09	 1.0670660E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1786408E+01	 2.1786408E-01	 9.5750190E-03	 1.7698799E-04	 5.4139751E-05	 1.0007381E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9473154E-01	 1.4655249E-02	 1.0362605E-02	 1.0738358E-04	 5.6394325E-07	 1.0399397E-08	 5.8439211E-09	 1.0776484E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1847635E+01	 2.1847635E-01	 9.6247588E-03	 1.7748539E-04	 5.4420994E-05	 1.0035505E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9042173E-01	 1.4612151E-02	 1.0399196E-02	 1.0814327E-04	 5.6286551E-07	 1.0405427E-08	 5.8533486E-09	 1.0820808E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1783386E+01	 2.1783386E-01	 9.5725639E-03	 1.7696344E-04	 5.4125870E-05	 1.0005992E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8468953E-01	 1.4554829E-02	 1.0435851E-02	 1.0890698E-04	 5.6075318E-07	 1.0401141E-08	 5.8519366E-09	 1.0854476E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1697932E+01	 2.1697932E-01	 9.5031430E-03	 1.7626923E-04	 5.3733345E-05	 9.9667400E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7360516E-01	 1.4443985E-02	 1.0472571E-02	 1.0967474E-04	 5.5477729E-07	 1.0358249E-08	 5.8099444E-09	 1.0847750E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1532689E+01	 2.1532689E-01	 9.3689035E-03	 1.7492684E-04	 5.2974318E-05	 9.8908373E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7158737E-01	 1.4423808E-02	 1.0509355E-02	 1.1044654E-04	 5.5527381E-07	 1.0380111E-08	 5.8355696E-09	 1.0908827E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1502609E+01	 2.1502609E-01	 9.3444666E-03	 1.7468247E-04	 5.2836146E-05	 9.8770201E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9035242E-01	 1.4611458E-02	 1.0546204E-02	 1.1122241E-04	 5.7077240E-07	 1.0552023E-08	 6.0194819E-09	 1.1128378E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1782353E+01	 2.1782353E-01	 9.5717246E-03	 1.7695505E-04	 5.4121124E-05	 1.0005518E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7668792E-01	 1.4474813E-02	 1.0583117E-02	 1.1200236E-04	 5.6286749E-07	 1.0489930E-08	 5.9568924E-09	 1.1101615E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1578646E+01	 2.1578646E-01	 9.4062378E-03	 1.7530018E-04	 5.3185417E-05	 9.9119472E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5348510E-01	 1.4242785E-02	 1.0620095E-02	 1.1278641E-04	 5.4796028E-07	 1.0357843E-08	 5.8193900E-09	 1.1000127E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1232745E+01	 2.1232745E-01	 9.1252354E-03	 1.7249016E-04	 5.1596553E-05	 9.7530608E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5586303E-01	 1.4266564E-02	 1.0657137E-02	 1.1357457E-04	 5.5160687E-07	 1.0411324E-08	 5.8785499E-09	 1.1095490E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1268194E+01	 2.1268194E-01	 9.1540338E-03	 1.7277814E-04	 5.1759387E-05	 9.7693442E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5401586E-01	 1.4248092E-02	 1.0694244E-02	 1.1436684E-04	 5.5217478E-07	 1.0434048E-08	 5.9050916E-09	 1.1158425E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1240657E+01	 2.1240657E-01	 9.1316633E-03	 1.7255444E-04	 5.1632898E-05	 9.7566953E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5999066E-01	 1.4307840E-02	 1.0731415E-02	 1.1516326E-04	 5.5848466E-07	 1.0514221E-08	 5.9933305E-09	 1.1283246E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1329728E+01	 2.1329728E-01	 9.2040223E-03	 1.7327803E-04	 5.2042035E-05	 9.7976091E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6416967E-01	 1.4349630E-02	 1.0768650E-02	 1.1596383E-04	 5.6350411E-07	 1.0581519E-08	 6.0681787E-09	 1.1394868E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1392028E+01	 2.1392028E-01	 9.2546330E-03	 1.7378413E-04	 5.2328202E-05	 9.8262257E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6710237E-01	 1.4378957E-02	 1.0805950E-02	 1.1676857E-04	 5.6762604E-07	 1.0639872E-08	 6.1337389E-09	 1.1497393E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1435747E+01	 2.1435747E-01	 9.2901501E-03	 1.7413930E-04	 5.2529025E-05	 9.8463080E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6560609E-01	 1.4363995E-02	 1.0843315E-02	 1.1757748E-04	 5.6847776E-07	 1.0665552E-08	 6.1641834E-09	 1.1564994E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1413441E+01	 2.1413441E-01	 9.2720291E-03	 1.7395810E-04	 5.2426564E-05	 9.8360620E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4922244E-01	 1.4200158E-02	 1.0880744E-02	 1.1839059E-04	 5.5823286E-07	 1.0580296E-08	 6.0739889E-09	 1.1512149E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1169198E+01	 2.1169198E-01	 9.0736115E-03	 1.7197392E-04	 5.1304658E-05	 9.7238713E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6251484E-01	 1.4333082E-02	 1.0918238E-02	 1.1920792E-04	 5.7009452E-07	 1.0716135E-08	 6.2244276E-09	 1.1700131E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1367358E+01	 2.1367358E-01	 9.2345919E-03	 1.7358372E-04	 5.2214884E-05	 9.8148940E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8108700E-01	 1.4518804E-02	 1.0955796E-02	 1.2002946E-04	 5.8598886E-07	 1.0892330E-08	 6.4199744E-09	 1.1933414E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1644226E+01	 2.1644226E-01	 9.4595139E-03	 1.7583294E-04	 5.3486654E-05	 9.9420709E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7470132E-01	 1.4454947E-02	 1.0993418E-02	 1.2085525E-04	 5.8319403E-07	 1.0881663E-08	 6.4112960E-09	 1.1962668E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1549030E+01	 2.1549030E-01	 9.3821787E-03	 1.7505959E-04	 5.3049380E-05	 9.8983435E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4973680E-01	 1.4205302E-02	 1.1031105E-02	 1.2168529E-04	 5.6633563E-07	 1.0730390E-08	 6.2473081E-09	 1.1836807E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1176866E+01	 2.1176866E-01	 9.0798409E-03	 1.7203621E-04	 5.1339880E-05	 9.7273935E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5778920E-01	 1.4285826E-02	 1.1068857E-02	 1.2251960E-04	 5.7437722E-07	 1.0828147E-08	 6.3576993E-09	 1.1985521E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1296909E+01	 2.1296909E-01	 9.1773610E-03	 1.7301141E-04	 5.1891285E-05	 9.7825341E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5299343E-01	 1.4237868E-02	 1.1106673E-02	 1.2335819E-04	 5.7269210E-07	 1.0828666E-08	 6.3607039E-09	 1.2027046E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1225415E+01	 2.1225415E-01	 9.1192809E-03	 1.7243061E-04	 5.1562885E-05	 9.7496940E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7543481E-01	 1.4462282E-02	 1.1144554E-02	 1.2420107E-04	 5.9177142E-07	 1.1036860E-08	 6.5950282E-09	 1.2300087E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1559965E+01	 2.1559965E-01	 9.3910618E-03	 1.7514842E-04	 5.3099607E-05	 9.9033663E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7233107E-01	 1.4431245E-02	 1.1182499E-02	 1.2504827E-04	 5.9140961E-07	 1.1050671E-08	 6.6134370E-09	 1.2357411E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1513695E+01	 2.1513695E-01	 9.3534733E-03	 1.7477254E-04	 5.2887072E-05	 9.8821127E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6319375E-01	 1.4339871E-02	 1.1220508E-02	 1.2589980E-04	 5.8639917E-07	 1.1018026E-08	 6.5796966E-09	 1.2362785E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1377479E+01	 2.1377479E-01	 9.2428140E-03	 1.7366594E-04	 5.2261374E-05	 9.8195429E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5604255E-01	 1.4268359E-02	 1.1258582E-02	 1.2675567E-04	 5.8287570E-07	 1.1000280E-08	 6.5623539E-09	 1.2384756E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1270871E+01	 2.1270871E-01	 9.1562079E-03	 1.7279988E-04	 5.1771680E-05	 9.7705735E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5719032E-01	 1.4279837E-02	 1.1296720E-02	 1.2761589E-04	 5.8573807E-07	 1.1046422E-08	 6.6169192E-09	 1.2478835E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1287981E+01	 2.1287981E-01	 9.1701082E-03	 1.7293889E-04	 5.1850276E-05	 9.7784331E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6213785E-01	 1.4329312E-02	 1.1334923E-02	 1.2848049E-04	 5.9155909E-07	 1.1122181E-08	 6.7052770E-09	 1.2606907E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1361738E+01	 2.1361738E-01	 9.2300262E-03	 1.7353807E-04	 5.2189069E-05	 9.8123124E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5239089E-01	 1.4231843E-02	 1.1373191E-02	 1.2934947E-04	 5.8596526E-07	 1.1083820E-08	 6.6642947E-09	 1.2605840E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1216433E+01	 2.1216433E-01	 9.1119837E-03	 1.7235764E-04	 5.1521624E-05	 9.7455680E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6019087E-01	 1.4309843E-02	 1.1411523E-02	 1.3022285E-04	 5.9403532E-07	 1.1182128E-08	 6.7788475E-09	 1.2760511E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1332713E+01	 2.1332713E-01	 9.2064470E-03	 1.7330227E-04	 5.2055745E-05	 9.7989801E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6850594E-01	 1.4392993E-02	 1.1449919E-02	 1.3110065E-04	 6.0255357E-07	 1.1284948E-08	 6.8991896E-09	 1.2921174E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1456671E+01	 2.1456671E-01	 9.3071483E-03	 1.7430929E-04	 5.2625138E-05	 9.8559193E-07	 1.2400000E+03
