# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0599.txt
# SPEC date/time stamp	Thu Jul 14 18:04:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839870.063
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.4712 33.1061 33.4745 24.2799 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2052134E-01	 1.2887642E-03	 8.1544952E-02	 6.6495792E-03	 5.4350335E-05	 5.8118144E-07	 4.4319955E-06	 4.7392413E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4424919E+02	 1.5424919E+00	 1.1635495E-01	 1.2442120E-03	 6.6650766E-04	 7.1271296E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2008494E-01	 1.2844002E-03	 8.2409429E-02	 6.7913140E-03	 5.4727629E-05	 5.8535381E-07	 4.5100726E-06	 4.8238673E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4372687E+02	 1.5372687E+00	 1.1593363E-01	 1.2399988E-03	 6.6409426E-04	 7.1029956E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1949968E-01	 1.2785476E-03	 8.3278462E-02	 6.9353023E-03	 5.5035212E-05	 5.8883118E-07	 4.5832478E-06	 4.9036955E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4302639E+02	 1.5302639E+00	 1.1536861E-01	 1.2343486E-03	 6.6085769E-04	 7.0706298E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1995666E-01	 1.2831174E-03	 8.4152053E-02	 7.0815680E-03	 5.5825198E-05	 5.9713469E-07	 4.6978050E-06	 5.0250110E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4357334E+02	 1.5357334E+00	 1.1580979E-01	 1.2387604E-03	 6.6338487E-04	 7.0959016E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2006986E-01	 1.2842494E-03	 8.5030200E-02	 7.2301349E-03	 5.6460976E-05	 6.0389822E-07	 4.8008881E-06	 5.1349586E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4370882E+02	 1.5370882E+00	 1.1591907E-01	 1.2398532E-03	 6.6401086E-04	 7.1021616E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2015678E-01	 1.2851186E-03	 8.5912904E-02	 7.3810271E-03	 5.7088399E-05	 6.1058030E-07	 4.9046301E-06	 5.2456727E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4381285E+02	 1.5381285E+00	 1.1600299E-01	 1.2406924E-03	 6.6449155E-04	 7.1069685E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1862598E-01	 1.2698106E-03	 8.6800165E-02	 7.5342686E-03	 5.6943157E-05	 6.0953785E-07	 4.9426754E-06	 5.2907985E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4198067E+02	 1.5198067E+00	 1.1452511E-01	 1.2259135E-03	 6.5602591E-04	 7.0223121E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1793794E-01	 1.2629302E-03	 8.7691982E-02	 7.6898837E-03	 5.7194544E-05	 6.1246378E-07	 5.0155029E-06	 5.3708163E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4115717E+02	 1.5115717E+00	 1.1386085E-01	 1.2192710E-03	 6.5222091E-04	 6.9842620E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1828548E-01	 1.2664056E-03	 8.8588356E-02	 7.8478968E-03	 5.7949446E-05	 6.2042697E-07	 5.1336461E-06	 5.4962606E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4157314E+02	 1.5157314E+00	 1.1419639E-01	 1.2226263E-03	 6.5414292E-04	 7.0034822E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1899502E-01	 1.2735010E-03	 8.9489287E-02	 8.0083325E-03	 5.8889930E-05	 6.3024809E-07	 5.2700178E-06	 5.6400452E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4242237E+02	 1.5242237E+00	 1.1488140E-01	 1.2294764E-03	 6.5806681E-04	 7.0427211E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1892969E-01	 1.2728477E-03	 9.0394774E-02	 8.1712152E-03	 5.9453141E-05	 6.3629858E-07	 5.3742533E-06	 5.7518067E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4234418E+02	 1.5234418E+00	 1.1481832E-01	 1.2288457E-03	 6.5770551E-04	 7.0391081E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1905181E-01	 1.2740689E-03	 9.1304818E-02	 8.3365698E-03	 6.0113344E-05	 6.4332110E-07	 5.4886380E-06	 5.8738316E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4249034E+02	 1.5249034E+00	 1.1493622E-01	 1.2300247E-03	 6.5838085E-04	 7.0458615E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1813257E-01	 1.2648765E-03	 9.2219419E-02	 8.5044212E-03	 6.0246695E-05	 6.4507721E-07	 5.5559152E-06	 5.9488645E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4139012E+02	 1.5139012E+00	 1.1404876E-01	 1.2211501E-03	 6.5329727E-04	 6.9950257E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1878745E-01	 1.2714253E-03	 9.3138576E-02	 8.6747944E-03	 6.1184490E-05	 6.5487986E-07	 5.6986363E-06	 6.0994578E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4217393E+02	 1.5217393E+00	 1.1468100E-01	 1.2274725E-03	 6.5691889E-04	 7.0312419E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1882282E-01	 1.2717790E-03	 9.4062290E-02	 8.8477144E-03	 6.1809693E-05	 6.6155869E-07	 5.8139613E-06	 6.2227725E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4221627E+02	 1.5221627E+00	 1.1471514E-01	 1.2278139E-03	 6.5711449E-04	 7.0331978E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1863203E-01	 1.2698711E-03	 9.4990560E-02	 9.0232065E-03	 6.2319446E-05	 6.6708513E-07	 5.9197591E-06	 6.3366790E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4198791E+02	 1.5198791E+00	 1.1453095E-01	 1.2259719E-03	 6.5605936E-04	 7.0226466E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1729315E-01	 1.2564823E-03	 9.5923387E-02	 9.2012961E-03	 6.2221195E-05	 6.6653364E-07	 5.9684678E-06	 6.3936164E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4038544E+02	 1.5038544E+00	 1.1323836E-01	 1.2130460E-03	 6.4865512E-04	 6.9486041E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1805764E-01	 1.2641272E-03	 9.6860770E-02	 9.3820087E-03	 6.3238738E-05	 6.7714219E-07	 6.1253529E-06	 6.5588514E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4130044E+02	 1.5130044E+00	 1.1397642E-01	 1.2204266E-03	 6.5288288E-04	 6.9908818E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1760548E-01	 1.2596056E-03	 9.7802709E-02	 9.5653699E-03	 6.3609158E-05	 6.8128161E-07	 6.2211479E-06	 6.6631187E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4075926E+02	 1.5075926E+00	 1.1353989E-01	 1.2160614E-03	 6.5038237E-04	 6.9658766E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1686813E-01	 1.2522321E-03	 9.8749205E-02	 9.7514055E-03	 6.3822074E-05	 6.8384810E-07	 6.3023790E-06	 6.7529456E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.3987675E+02	 1.4987675E+00	 1.1282803E-01	 1.2089428E-03	 6.4630468E-04	 6.9250998E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1738963E-01	 1.2574471E-03	 9.9700257E-02	 9.9401413E-03	 6.4724275E-05	 6.9330956E-07	 6.4530269E-06	 6.9123141E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4050091E+02	 1.5050091E+00	 1.1333150E-01	 1.2139775E-03	 6.4918865E-04	 6.9539395E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1647665E-01	 1.2483173E-03	 1.0065587E-01	 1.0131603E-02	 6.4836436E-05	 6.9487270E-07	 6.5261676E-06	 6.9943014E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.3940819E+02	 1.4940819E+00	 1.1245008E-01	 1.2051632E-03	 6.4413967E-04	 6.9034497E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1772555E-01	 1.2608063E-03	 1.0161603E-01	 1.0325818E-02	 6.6156749E-05	 7.0851948E-07	 6.7225863E-06	 7.1996938E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4090297E+02	 1.5090297E+00	 1.1365581E-01	 1.2172206E-03	 6.5104638E-04	 6.9725168E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1760879E-01	 1.2596387E-03	 1.0258075E-01	 1.0522811E-02	 6.6718588E-05	 7.1458362E-07	 6.8440429E-06	 7.3302525E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4076322E+02	 1.5076322E+00	 1.1354308E-01	 1.2160933E-03	 6.5040065E-04	 6.9660595E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1653929E-01	 1.2489437E-03	 1.0355003E-01	 1.0722609E-02	 6.6736556E-05	 7.1521116E-07	 6.9105723E-06	 7.4060136E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.3948316E+02	 1.4948316E+00	 1.1251056E-01	 1.2057680E-03	 6.4448611E-04	 6.9069141E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1616280E-01	 1.2451788E-03	 1.0452386E-01	 1.0925238E-02	 6.7146549E-05	 7.1976106E-07	 7.0184167E-06	 7.5232206E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.3903255E+02	 1.4903255E+00	 1.1214708E-01	 1.2021333E-03	 6.4240402E-04	 6.8860932E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1499858E-01	 1.2335366E-03	 1.0550225E-01	 1.1130725E-02	 6.7095809E-05	 7.1970572E-07	 7.0787590E-06	 7.5930574E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.3763912E+02	 1.4763912E+00	 1.1102311E-01	 1.1908935E-03	 6.3596565E-04	 6.8217095E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1669269E-01	 1.2504777E-03	 1.0648520E-01	 1.1339098E-02	 6.8718568E-05	 7.3638748E-07	 7.3175104E-06	 7.8414367E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.3966677E+02	 1.4966677E+00	 1.1265866E-01	 1.2072490E-03	 6.4533446E-04	 6.9153976E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1536999E-01	 1.2372507E-03	 1.0747270E-01	 1.1550381E-02	 6.8569696E-05	 7.3535504E-07	 7.3693704E-06	 7.9030592E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.3808366E+02	 1.4808366E+00	 1.1138168E-01	 1.1944793E-03	 6.3801966E-04	 6.8422496E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1613330E-01	 1.2448838E-03	 1.0846476E-01	 1.1764604E-02	 6.9660504E-05	 7.4672150E-07	 7.5557097E-06	 8.0992968E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.3899724E+02	 1.4899724E+00	 1.1211860E-01	 1.2018485E-03	 6.4224090E-04	 6.8844619E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1604955E-01	 1.2440463E-03	 1.0946137E-01	 1.1981792E-02	 7.0249873E-05	 7.5307568E-07	 7.6896475E-06	 8.2432698E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.3889700E+02	 1.4889700E+00	 1.1203775E-01	 1.2010399E-03	 6.4177774E-04	 6.8798304E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1631117E-01	 1.2466625E-03	 1.1046254E-01	 1.2201973E-02	 7.1052223E-05	 7.6156177E-07	 7.8486092E-06	 8.4124050E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.3921014E+02	 1.4921014E+00	 1.1229033E-01	 1.2035657E-03	 6.4322458E-04	 6.8942988E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1676858E-01	 1.2512366E-03	 1.1146827E-01	 1.2425175E-02	 7.1981097E-05	 7.7131522E-07	 8.0236083E-06	 8.5977172E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.3975760E+02	 1.4975760E+00	 1.1273192E-01	 1.2079817E-03	 6.4575415E-04	 6.9195945E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1639201E-01	 1.2474709E-03	 1.1247855E-01	 1.2651425E-02	 7.2399253E-05	 7.7596358E-07	 8.1433631E-06	 8.7279260E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.3930689E+02	 1.4930689E+00	 1.1236837E-01	 1.2043462E-03	 6.4367164E-04	 6.8987694E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1621828E-01	 1.2457336E-03	 1.1349339E-01	 1.2880749E-02	 7.2943432E-05	 7.8187427E-07	 8.2785973E-06	 8.8737561E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.3909895E+02	 1.4909895E+00	 1.1220064E-01	 1.2026689E-03	 6.4271084E-04	 6.8891614E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1726137E-01	 1.2561645E-03	 1.1451278E-01	 1.3113178E-02	 7.4259175E-05	 7.9550272E-07	 8.5036248E-06	 9.1095231E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4034740E+02	 1.5034740E+00	 1.1320767E-01	 1.2127392E-03	 6.4847935E-04	 6.9468465E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1667421E-01	 1.2502929E-03	 1.1553673E-01	 1.3348737E-02	 7.4548027E-05	 7.9886436E-07	 8.6130355E-06	 9.2298178E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.3964465E+02	 1.4964465E+00	 1.1264082E-01	 1.2070706E-03	 6.4523225E-04	 6.9143755E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1670877E-01	 1.2506385E-03	 1.1656524E-01	 1.3587455E-02	 7.5233931E-05	 8.0619862E-07	 8.7696611E-06	 9.3974735E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.3968601E+02	 1.4968601E+00	 1.1267418E-01	 1.2074043E-03	 6.4542338E-04	 6.9162868E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1887351E-01	 1.2722859E-03	 1.1759830E-01	 1.3829360E-02	 7.7308512E-05	 8.2742176E-07	 9.0913496E-06	 9.7303393E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4227693E+02	 1.5227693E+00	 1.1476408E-01	 1.2283033E-03	 6.5739480E-04	 7.0360010E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2195025E-01	 1.3030533E-03	 1.1863592E-01	 1.4074481E-02	 8.0009230E-05	 8.5490838E-07	 9.4919684E-06	 1.0142284E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4595942E+02	 1.5595942E+00	 1.1773446E-01	 1.2580071E-03	 6.7440984E-04	 7.2061513E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2400055E-01	 1.3235563E-03	 1.1967809E-01	 1.4322845E-02	 8.2069061E-05	 8.7598822E-07	 9.8218685E-06	 1.0483660E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.4841337E+02	 1.5841337E+00	 1.1971389E-01	 1.2778013E-03	 6.8574841E-04	 7.3195371E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2356933E-01	 1.3192441E-03	 1.2072482E-01	 1.4574482E-02	 8.2498953E-05	 8.8077079E-07	 9.9596712E-06	 1.0633089E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.4789725E+02	 1.5789725E+00	 1.1929757E-01	 1.2736381E-03	 6.8336365E-04	 7.2956894E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.1997758E-01	 1.2833266E-03	 1.2177610E-01	 1.4829419E-02	 8.0798513E-05	 8.6425214E-07	 9.8393282E-06	 1.0524526E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4359837E+02	 1.5359837E+00	 1.1582999E-01	 1.2389623E-03	 6.6350056E-04	 7.0970586E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1863205E-01	 1.2698712E-03	 1.2283194E-01	 1.5087686E-02	 8.0585060E-05	 8.6260546E-07	 9.8984196E-06	 1.0595551E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4198793E+02	 1.5198793E+00	 1.1453097E-01	 1.2259721E-03	 6.5605947E-04	 7.0226477E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1739610E-01	 1.2575118E-03	 1.2389234E-01	 1.5349312E-02	 8.0433936E-05	 8.6158418E-07	 9.9651485E-06	 1.0674368E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4050866E+02	 1.5050866E+00	 1.1333775E-01	 1.2140400E-03	 6.4922445E-04	 6.9542975E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1632786E-01	 1.2468294E-03	 1.2495729E-01	 1.5614325E-02	 8.0387134E-05	 8.6160823E-07	 1.0044959E-05	 1.0766423E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.3923011E+02	 1.4923011E+00	 1.1230644E-01	 1.2037269E-03	 6.4331688E-04	 6.8952218E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1507859E-01	 1.2343367E-03	 1.2602680E-01	 1.5882754E-02	 8.0204482E-05	 8.6027588E-07	 1.0107914E-05	 1.0841781E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.3773489E+02	 1.4773489E+00	 1.1110036E-01	 1.1916660E-03	 6.3640816E-04	 6.8261345E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1469258E-01	 1.2304766E-03	 1.2710086E-01	 1.6154629E-02	 8.0616695E-05	 8.6489428E-07	 1.0246451E-05	 1.0992881E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.3727288E+02	 1.4727288E+00	 1.1072768E-01	 1.1879393E-03	 6.3427341E-04	 6.8047870E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1493068E-01	 1.2328576E-03	 1.2817948E-01	 1.6429979E-02	 8.1469613E-05	 8.7392184E-07	 1.0442732E-05	 1.1201884E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.3755785E+02	 1.4755785E+00	 1.1095755E-01	 1.1902380E-03	 6.3559014E-04	 6.8179544E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1476880E-01	 1.2312388E-03	 1.2926265E-01	 1.6708833E-02	 8.2042351E-05	 8.8014970E-07	 1.0605012E-05	 1.1377048E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.3736411E+02	 1.4736411E+00	 1.1080127E-01	 1.1886752E-03	 6.3469494E-04	 6.8090024E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1470813E-01	 1.2306321E-03	 1.3035038E-01	 1.6991221E-02	 8.2688993E-05	 8.8711871E-07	 1.0778542E-05	 1.1563626E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.3729149E+02	 1.4729149E+00	 1.1074270E-01	 1.1880895E-03	 6.3435944E-04	 6.8056473E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1443659E-01	 1.2279167E-03	 1.3144266E-01	 1.7277174E-02	 8.3184508E-05	 8.9257856E-07	 1.0933993E-05	 1.1732290E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3696649E+02	 1.4696649E+00	 1.1048055E-01	 1.1854679E-03	 6.3285775E-04	 6.7906305E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1392742E-01	 1.2228250E-03	 1.3253950E-01	 1.7566720E-02	 8.3505445E-05	 8.9629472E-07	 1.1067770E-05	 1.1879446E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.3635708E+02	 1.4635708E+00	 1.0998898E-01	 1.1805523E-03	 6.3004193E-04	 6.7624723E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1418986E-01	 1.2254494E-03	 1.3364090E-01	 1.7859890E-02	 8.4393330E-05	 9.0568247E-07	 1.1278400E-05	 1.2103622E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3667119E+02	 1.4667119E+00	 1.1024235E-01	 1.1830859E-03	 6.3149329E-04	 6.7769858E-06	 5.0600000E+02
