# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3907105E-01	 1.4743363E-03	 8.1544952E-02	 6.6495792E-03	 6.2715519E-05	 6.6486708E-07	 5.1141340E-06	 5.4216554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6630170E+02	 1.7630170E+00	 1.3523608E-01	 1.4336805E-03	 7.6909137E-04	 8.1533812E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3690806E-01	 1.4527063E-03	 8.2409429E-02	 6.7913140E-03	 6.2394613E-05	 6.6205782E-07	 5.1419045E-06	 5.4559807E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6371518E+02	 1.7371518E+00	 1.3313273E-01	 1.4126470E-03	 7.5712955E-04	 8.0337630E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3787561E-01	 1.4623819E-03	 8.3278462E-02	 6.9353023E-03	 6.3498190E-05	 6.7349549E-07	 5.2880317E-06	 5.6087669E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6487219E+02	 1.7487219E+00	 1.3407361E-01	 1.4220558E-03	 7.6248034E-04	 8.0872709E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3884693E-01	 1.4720951E-03	 8.4152053E-02	 7.0815680E-03	 6.4616317E-05	 6.8508076E-07	 5.4375957E-06	 5.7650952E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6603370E+02	 1.7603370E+00	 1.3501814E-01	 1.4315011E-03	 7.6785194E-04	 8.1409869E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3815988E-01	 1.4652246E-03	 8.5030200E-02	 7.2301349E-03	 6.4967529E-05	 6.8899900E-07	 5.5242020E-06	 5.8585722E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6521212E+02	 1.7521212E+00	 1.3435004E-01	 1.4248201E-03	 7.6405241E-04	 8.1029916E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3678216E-01	 1.4514474E-03	 8.5912904E-02	 7.3810271E-03	 6.4987384E-05	 6.8960576E-07	 5.5832548E-06	 5.9246034E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6356464E+02	 1.7356464E+00	 1.3301031E-01	 1.4114228E-03	 7.5643332E-04	 8.0268008E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3681061E-01	 1.4517319E-03	 8.6800165E-02	 7.5342686E-03	 6.5672193E-05	 6.9686419E-07	 5.7003572E-06	 6.0487926E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6359866E+02	 1.7359866E+00	 1.3303797E-01	 1.4116994E-03	 7.5659065E-04	 8.0283740E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3654219E-01	 1.4490476E-03	 8.7691982E-02	 7.6898837E-03	 6.6216762E-05	 7.0272231E-07	 5.8066791E-06	 6.1623112E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6327768E+02	 1.7327768E+00	 1.3277695E-01	 1.4090892E-03	 7.5510623E-04	 8.0135298E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3597381E-01	 1.4433639E-03	 8.8588356E-02	 7.8478968E-03	 6.6615163E-05	 7.0712087E-07	 5.9013278E-06	 6.2642676E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6259801E+02	 1.7259801E+00	 1.3222425E-01	 1.4035622E-03	 7.5196297E-04	 7.9820972E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3458582E-01	 1.4294840E-03	 8.9489287E-02	 8.0083325E-03	 6.6605723E-05	 7.0744312E-07	 5.9604986E-06	 6.3308580E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6093824E+02	 1.7093824E+00	 1.3087453E-01	 1.3900650E-03	 7.4428711E-04	 7.9053386E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3570140E-01	 1.4406397E-03	 9.0394774E-02	 8.1712152E-03	 6.7837343E-05	 7.2017808E-07	 6.1321413E-06	 6.5100335E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6227225E+02	 1.7227225E+00	 1.3195934E-01	 1.4009132E-03	 7.5045647E-04	 7.9670322E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3632417E-01	 1.4468674E-03	 9.1304818E-02	 8.3365698E-03	 6.8834750E-05	 7.3057302E-07	 6.2849444E-06	 6.6704837E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6301697E+02	 1.7301697E+00	 1.3256494E-01	 1.4069691E-03	 7.5390052E-04	 8.0014728E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3622338E-01	 1.4458596E-03	 9.2219419E-02	 8.5044212E-03	 6.9472868E-05	 7.3737717E-07	 6.4067475E-06	 6.8000494E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6289645E+02	 1.7289645E+00	 1.3246694E-01	 1.4059891E-03	 7.5334316E-04	 7.9958991E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3599064E-01	 1.4435321E-03	 9.3138576E-02	 8.6747944E-03	 7.0045428E-05	 7.4352785E-07	 6.5239314E-06	 6.9251125E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6261813E+02	 1.7261813E+00	 1.3224061E-01	 1.4037258E-03	 7.5205603E-04	 7.9830279E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3447815E-01	 1.4284072E-03	 9.4062290E-02	 8.8477144E-03	 6.9953340E-05	 7.4303415E-07	 6.5799713E-06	 6.9891494E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6080949E+02	 1.7080949E+00	 1.3076983E-01	 1.3890180E-03	 7.4369165E-04	 7.8993841E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3608906E-01	 1.4445164E-03	 9.4990560E-02	 9.0232065E-03	 7.1489928E-05	 7.5882933E-07	 6.7908683E-06	 7.2081623E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6273583E+02	 1.7273583E+00	 1.3233632E-01	 1.4046829E-03	 7.5260035E-04	 7.9884710E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3497037E-01	 1.4333295E-03	 9.5923387E-02	 9.2012961E-03	 7.1598536E-05	 7.6034682E-07	 6.8679741E-06	 7.2935042E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6139809E+02	 1.7139809E+00	 1.3124848E-01	 1.3938045E-03	 7.4641377E-04	 7.9266052E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3455540E-01	 1.4291798E-03	 9.6860770E-02	 9.3820087E-03	 7.2075927E-05	 7.6555423E-07	 6.9813298E-06	 7.4152172E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6090187E+02	 1.7090187E+00	 1.3084495E-01	 1.3897692E-03	 7.4411888E-04	 7.9036563E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3458509E-01	 1.4294767E-03	 9.7802709E-02	 9.5653699E-03	 7.2792902E-05	 7.7315959E-07	 7.1193430E-06	 7.5617103E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6093737E+02	 1.7093737E+00	 1.3087382E-01	 1.3900579E-03	 7.4428308E-04	 7.9052983E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3585994E-01	 1.4422252E-03	 9.8749205E-02	 9.7514055E-03	 7.4193562E-05	 7.8760392E-07	 7.3265553E-06	 7.7775261E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6246184E+02	 1.7246184E+00	 1.3211352E-01	 1.4024549E-03	 7.5133326E-04	 7.9758001E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3511149E-01	 1.4347407E-03	 9.9700257E-02	 9.9401413E-03	 7.4495453E-05	 7.9106266E-07	 7.4272158E-06	 7.8869151E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6156684E+02	 1.7156684E+00	 1.3138571E-01	 1.3951768E-03	 7.4719419E-04	 7.9344094E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3501307E-01	 1.4337565E-03	 1.0065587E-01	 1.0131603E-02	 7.5154693E-05	 7.9809700E-07	 7.5647607E-06	 8.0333144E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6144915E+02	 1.7144915E+00	 1.3129000E-01	 1.3942197E-03	 7.4664990E-04	 7.9289666E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3500829E-01	 1.4337086E-03	 1.0161603E-01	 1.0325818E-02	 7.5868910E-05	 8.0568321E-07	 7.7094975E-06	 8.1870330E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6144343E+02	 1.7144343E+00	 1.3128535E-01	 1.3941732E-03	 7.4662344E-04	 7.9287019E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3524761E-01	 1.4361018E-03	 1.0258075E-01	 1.0522811E-02	 7.6724958E-05	 8.1468985E-07	 7.8705039E-06	 8.3571498E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6172961E+02	 1.7172961E+00	 1.3151807E-01	 1.3965004E-03	 7.4794693E-04	 7.9419368E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3463233E-01	 1.4299490E-03	 1.0355003E-01	 1.0722609E-02	 7.7097583E-05	 8.1886436E-07	 7.9834570E-06	 8.4793428E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6099385E+02	 1.7099385E+00	 1.3091975E-01	 1.3905173E-03	 7.4454429E-04	 7.9079105E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3513301E-01	 1.4349559E-03	 1.0452386E-01	 1.0925238E-02	 7.8112061E-05	 8.2945950E-07	 8.1645743E-06	 8.6698311E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6159258E+02	 1.7159258E+00	 1.3140663E-01	 1.3953860E-03	 7.4731318E-04	 7.9355994E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3416371E-01	 1.4252628E-03	 1.0550225E-01	 1.1130725E-02	 7.8277685E-05	 8.3156822E-07	 8.2584721E-06	 8.7732320E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6043348E+02	 1.7043348E+00	 1.3046406E-01	 1.3859603E-03	 7.4195274E-04	 7.8819949E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3353545E-01	 1.4189803E-03	 1.0648520E-01	 1.1339098E-02	 7.8637015E-05	 8.3561609E-07	 8.3736781E-06	 8.8980746E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5968221E+02	 1.6968221E+00	 1.2985313E-01	 1.3798510E-03	 7.3847836E-04	 7.8472511E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3493022E-01	 1.4329280E-03	 1.0747270E-01	 1.1550381E-02	 8.0195239E-05	 8.5165503E-07	 8.6187989E-06	 9.1529666E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6135008E+02	 1.7135008E+00	 1.3120944E-01	 1.3934141E-03	 7.4619172E-04	 7.9243847E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3393629E-01	 1.4229887E-03	 1.0846476E-01	 1.1764604E-02	 8.0339313E-05	 8.5355456E-07	 8.7139842E-06	 9.2580589E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6016153E+02	 1.7016153E+00	 1.3024291E-01	 1.3837489E-03	 7.4069508E-04	 7.8694183E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3466759E-01	 1.4303017E-03	 1.0946137E-01	 1.1981792E-02	 8.1520188E-05	 8.6582421E-07	 8.9233116E-06	 9.4774306E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6103602E+02	 1.7103602E+00	 1.3095405E-01	 1.3908602E-03	 7.4473931E-04	 7.9098607E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3407277E-01	 1.4243535E-03	 1.1046254E-01	 1.2201973E-02	 8.1902435E-05	 8.7010969E-07	 9.0471512E-06	 9.6114529E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6032474E+02	 1.7032474E+00	 1.3037563E-01	 1.3850760E-03	 7.4144984E-04	 7.8769659E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3394362E-01	 1.4230620E-03	 1.1146827E-01	 1.2425175E-02	 8.2568517E-05	 8.7723563E-07	 9.2037697E-06	 9.7783937E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6017030E+02	 1.7017030E+00	 1.3025004E-01	 1.3838201E-03	 7.4073562E-04	 7.8698237E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3401764E-01	 1.4238021E-03	 1.1247855E-01	 1.2651425E-02	 8.3362908E-05	 8.8564676E-07	 9.3765392E-06	 9.9616265E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6025881E+02	 1.7025881E+00	 1.3032202E-01	 1.3845399E-03	 7.4114493E-04	 7.8739169E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3375799E-01	 1.4212057E-03	 1.1349339E-01	 1.2880749E-02	 8.3952086E-05	 8.9200786E-07	 9.5280067E-06	 1.0123700E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5994832E+02	 1.6994832E+00	 1.3006953E-01	 1.3820150E-03	 7.3970904E-04	 7.8595579E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3375637E-01	 1.4211895E-03	 1.1451278E-01	 1.3113178E-02	 8.4705116E-05	 9.0000960E-07	 9.6998186E-06	 1.0306260E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5994638E+02	 1.6994638E+00	 1.3006795E-01	 1.3819993E-03	 7.3970009E-04	 7.8594684E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3457362E-01	 1.4293619E-03	 1.1553673E-01	 1.3348737E-02	 8.5984704E-05	 9.1327902E-07	 9.9343918E-06	 1.0551727E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6092365E+02	 1.7092365E+00	 1.3086266E-01	 1.3899464E-03	 7.4421962E-04	 7.9046637E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3460433E-01	 1.4296690E-03	 1.1656524E-01	 1.3587455E-02	 8.6769934E-05	 9.2160698E-07	 1.0114358E-05	 1.0742734E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6096037E+02	 1.7096037E+00	 1.3089253E-01	 1.3902450E-03	 7.4438945E-04	 7.9063620E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3753947E-01	 1.4590205E-03	 1.1759830E-01	 1.3829360E-02	 8.9447785E-05	 9.4886324E-07	 1.0518907E-05	 1.1158470E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6447023E+02	 1.7447023E+00	 1.3374673E-01	 1.4187871E-03	 7.6062141E-04	 8.0686816E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4337556E-01	 1.5173813E-03	 1.1863592E-01	 1.4074481E-02	 9.4065962E-05	 9.9552488E-07	 1.1159602E-05	 1.1810501E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7144904E+02	 1.8144904E+00	 1.3942188E-01	 1.4755386E-03	 7.9289615E-04	 8.3914290E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4579067E-01	 1.5415324E-03	 1.1967809E-01	 1.4322845E-02	 9.6490724E-05	 1.0202545E-06	 1.1547826E-05	 1.2210211E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7433704E+02	 1.8433704E+00	 1.4177040E-01	 1.4990237E-03	 8.0625220E-04	 8.5249895E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4481493E-01	 1.5317751E-03	 1.2072482E-01	 1.4574482E-02	 9.6683219E-05	 1.0226635E-06	 1.1672064E-05	 1.2346087E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7317025E+02	 1.8317025E+00	 1.4082157E-01	 1.4895354E-03	 8.0085619E-04	 8.4710294E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4019773E-01	 1.4856031E-03	 1.2177610E-01	 1.4829419E-02	 9.4415706E-05	 1.0004746E-06	 1.1497577E-05	 1.2183389E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6764899E+02	 1.7764899E+00	 1.3633169E-01	 1.4446366E-03	 7.7532211E-04	 8.2156887E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3690007E-01	 1.4526265E-03	 1.2283194E-01	 1.5087686E-02	 9.2994272E-05	 9.8674851E-07	 1.1422667E-05	 1.2120424E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6370564E+02	 1.7370564E+00	 1.3312497E-01	 1.4125694E-03	 7.5708541E-04	 8.0333216E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3575550E-01	 1.4411808E-03	 1.2389234E-01	 1.5349312E-02	 9.3012878E-05	 9.8742496E-07	 1.1523583E-05	 1.2233439E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6233695E+02	 1.7233695E+00	 1.3201196E-01	 1.4014393E-03	 7.5075568E-04	 7.9700244E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3341388E-01	 1.4177645E-03	 1.2495729E-01	 1.5614325E-02	 9.2194243E-05	 9.7973112E-07	 1.1520343E-05	 1.2242455E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5953683E+02	 1.6953683E+00	 1.2973491E-01	 1.3786688E-03	 7.3780603E-04	 7.8405278E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3283690E-01	 1.4119947E-03	 1.2602680E-01	 1.5882754E-02	 9.2581202E-05	 9.8409532E-07	 1.1667712E-05	 1.2402238E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5884687E+02	 1.6884687E+00	 1.2917384E-01	 1.3730581E-03	 7.3461520E-04	 7.8086196E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3254894E-01	 1.4091152E-03	 1.2710086E-01	 1.6154629E-02	 9.3167821E-05	 9.9045823E-07	 1.1841710E-05	 1.2588809E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5850253E+02	 1.6850253E+00	 1.2889382E-01	 1.3702579E-03	 7.3302275E-04	 7.7926950E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3232970E-01	 1.4069227E-03	 1.2817948E-01	 1.6429979E-02	 9.3803059E-05	 9.9730943E-07	 1.2023627E-05	 1.2783460E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5824036E+02	 1.6824036E+00	 1.2868062E-01	 1.3681259E-03	 7.3181027E-04	 7.7805703E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3196498E-01	 1.4032756E-03	 1.2926265E-01	 1.6708833E-02	 9.4335021E-05	 1.0031300E-06	 1.2193995E-05	 1.2966724E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5780424E+02	 1.6780424E+00	 1.2832596E-01	 1.3645794E-03	 7.2979334E-04	 7.7604009E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3278876E-01	 1.4115133E-03	 1.3035038E-01	 1.6991221E-02	 9.5722668E-05	 1.0175095E-06	 1.2477486E-05	 1.3263275E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5878931E+02	 1.6878931E+00	 1.2912702E-01	 1.3725899E-03	 7.3434898E-04	 7.8059573E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3378761E-01	 1.4215019E-03	 1.3144266E-01	 1.7277174E-02	 9.7250859E-05	 1.0332966E-06	 1.2782912E-05	 1.3581925E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5998374E+02	 1.6998374E+00	 1.3009834E-01	 1.3823031E-03	 7.3987286E-04	 7.8611961E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3232135E-01	 1.4068393E-03	 1.3253950E-01	 1.7566720E-02	 9.6987653E-05	 1.0311717E-06	 1.2854695E-05	 1.3667099E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5823038E+02	 1.6823038E+00	 1.2867250E-01	 1.3680448E-03	 7.3176412E-04	 7.7801087E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3239264E-01	 1.4075522E-03	 1.3364090E-01	 1.7859890E-02	 9.7846305E-05	 1.0402676E-06	 1.3076268E-05	 1.3902230E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5831563E+02	 1.6831563E+00	 1.2874183E-01	 1.3687380E-03	 7.3215839E-04	 7.7840514E-06	 5.0600000E+02
