# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7819001E-01	 1.0197645E-01	 7.8166286E-01	 1.4612467E-02	 1.0399196E-02	 1.0814327E-04	 5.5662826E-07	 1.0405652E-08	 5.7884861E-09	 1.0821041E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1502082E+01	 2.1502082E-01	 9.3970949E-03	 1.7567003E-04	 5.3526087E-05	 1.0006209E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8248917E-01	 1.4620730E-02	 1.0435851E-02	 1.0890698E-04	 5.5918076E-07	 1.0448235E-08	 5.8355271E-09	 1.0903623E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1514241E+01	 2.1514241E-01	 9.4070287E-03	 1.7576937E-04	 5.3582671E-05	 1.0011867E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6318967E-01	 1.4427735E-02	 1.0472571E-02	 1.0967474E-04	 5.4730801E-07	 1.0346596E-08	 5.7317218E-09	 1.0835545E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1230251E+01	 2.1230251E-01	 9.1750115E-03	 1.7344919E-04	 5.2261095E-05	 9.8797095E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 8.2977224E-01	 4.8354349E-02	 1.0509355E-02	 1.1044654E-04	 5.9714663E-07	 3.4798267E-08	 6.2756259E-09	 3.6570734E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.2210006E+01	 7.1152884E-01	 9.9754624E-03	 5.8131251E-04	 5.6820483E-05	 3.3111706E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 9.1380649E-01	 1.0177039E-01	 1.0546204E-02	 1.1122241E-04	 6.5992779E-07	 7.3495982E-08	 6.9597329E-09	 7.7510359E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.3446561E+01	 1.4975399E+00	 1.0985716E-02	 1.2234763E-03	 6.2574914E-05	 6.9689514E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5480263E-01	 1.4343864E-02	 1.0583117E-02	 1.1200236E-04	 5.4700717E-07	 1.0395031E-08	 5.7890408E-09	 1.1001183E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1106836E+01	 2.1106836E-01	 9.0741830E-03	 1.7244091E-04	 5.1686773E-05	 9.8222773E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6330337E-01	 1.4428872E-02	 1.0620095E-02	 1.1278641E-04	 5.5510046E-07	 1.0493172E-08	 5.8952194E-09	 1.1143848E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1231924E+01	 2.1231924E-01	 9.1763784E-03	 1.7346286E-04	 5.2268881E-05	 9.8804880E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6605524E-01	 1.4456391E-02	 1.0657137E-02	 1.1357457E-04	 5.5904484E-07	 1.0549854E-08	 5.9578174E-09	 1.1243123E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1272417E+01	 2.1272417E-01	 9.2094611E-03	 1.7379369E-04	 5.2457321E-05	 9.8993320E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8754587E-01	 1.6574184E-02	 1.0694244E-02	 1.1436684E-04	 5.7672921E-07	 1.2137472E-08	 6.1676826E-09	 1.2980108E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1588650E+01	 2.4388726E-01	 9.4678200E-03	 1.9925365E-04	 5.3928939E-05	 1.1349538E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 9.0748842E-01	 1.0833012E-01	 1.0731415E-02	 1.1516326E-04	 6.6687446E-07	 7.9607177E-08	 7.1565064E-09	 8.5429763E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.3353591E+01	 1.5940656E+00	 1.0909761E-02	 1.3023369E-03	 6.2142270E-05	 7.4181438E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7508422E-01	 1.4546680E-02	 1.0768650E-02	 1.1596383E-04	 5.7155258E-07	 1.0726825E-08	 6.1548499E-09	 1.1551343E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1405278E+01	 2.1405278E-01	 9.3180069E-03	 1.7487915E-04	 5.3075600E-05	 9.9611600E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6937842E-01	 1.4489622E-02	 1.0805950E-02	 1.1676857E-04	 5.6931024E-07	 1.0721759E-08	 6.1519382E-09	 1.1585880E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1321318E+01	 2.1321318E-01	 9.2494122E-03	 1.7419320E-04	 5.2684883E-05	 9.9220883E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6894326E-01	 1.4485271E-02	 1.0843315E-02	 1.1757748E-04	 5.7095567E-07	 1.0755602E-08	 6.1910522E-09	 1.1662638E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1314914E+01	 2.1314914E-01	 9.2441807E-03	 1.7414089E-04	 5.2655084E-05	 9.9191084E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7263670E-01	 1.4522205E-02	 1.0880744E-02	 1.1839059E-04	 5.7567842E-07	 1.0820247E-08	 6.2638096E-09	 1.1773234E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1369263E+01	 2.1369263E-01	 9.2885830E-03	 1.7458491E-04	 5.2908001E-05	 9.9444001E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5481017E-01	 1.4343940E-02	 1.0918238E-02	 1.1920792E-04	 5.6433412E-07	 1.0724252E-08	 6.1615341E-09	 1.1708994E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1106947E+01	 2.1106947E-01	 9.0742737E-03	 1.7244182E-04	 5.1687290E-05	 9.8223290E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.3886363E-01	 1.4184475E-02	 1.0955796E-02	 1.2002946E-04	 5.5431195E-07	 1.0641509E-08	 6.0729286E-09	 1.1658620E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0872296E+01	 2.0872296E-01	 8.8825656E-03	 1.7052474E-04	 5.0595316E-05	 9.7131316E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5789483E-01	 1.4374787E-02	 1.0993418E-02	 1.2085525E-04	 5.7054214E-07	 1.0821319E-08	 6.2722084E-09	 1.1896328E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1152338E+01	 2.1152338E-01	 9.1113573E-03	 1.7281265E-04	 5.1898519E-05	 9.8434519E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8259190E-01	 1.4621757E-02	 1.1031105E-02	 1.2168529E-04	 5.9115369E-07	 1.1044972E-08	 6.5210787E-09	 1.2183825E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1515752E+01	 2.1515752E-01	 9.4082637E-03	 1.7578172E-04	 5.3589705E-05	 1.0012571E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6462921E-01	 1.4442130E-02	 1.1068857E-02	 1.2251960E-04	 5.7956171E-07	 1.0946620E-08	 6.4150857E-09	 1.2116658E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1251433E+01	 2.1251433E-01	 9.1923176E-03	 1.7362226E-04	 5.2359671E-05	 9.8895670E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6493242E-01	 1.4445162E-02	 1.1106673E-02	 1.2335819E-04	 5.8177234E-07	 1.0986325E-08	 6.4615552E-09	 1.2202152E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1255895E+01	 2.1255895E-01	 9.1959626E-03	 1.7365871E-04	 5.2380433E-05	 9.8916433E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6201648E-01	 1.4416003E-02	 1.1144554E-02	 1.2420107E-04	 5.8153125E-07	 1.1001542E-08	 6.4809061E-09	 1.2260727E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1212987E+01	 2.1212987E-01	 9.1609075E-03	 1.7330815E-04	 5.2180758E-05	 9.8716758E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5254596E-01	 1.4321298E-02	 1.1182499E-02	 1.2504827E-04	 5.7625923E-07	 1.0966480E-08	 6.4440180E-09	 1.2263264E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1073630E+01	 2.1073630E-01	 9.0470535E-03	 1.7216961E-04	 5.1532243E-05	 9.8068243E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7811748E-01	 1.4577013E-02	 1.1220508E-02	 1.2589980E-04	 5.9786580E-07	 1.1200234E-08	 6.7083580E-09	 1.2567231E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1449912E+01	 2.1449912E-01	 9.3544726E-03	 1.7524381E-04	 5.3283309E-05	 9.9819309E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7145133E-01	 1.4510352E-02	 1.1258582E-02	 1.2675567E-04	 5.9475520E-07	 1.1186846E-08	 6.6961001E-09	 1.2594802E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1351820E+01	 2.1351820E-01	 9.2743326E-03	 1.7444241E-04	 5.2826830E-05	 9.9362830E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6180292E-01	 1.4413867E-02	 1.1296720E-02	 1.2761589E-04	 5.8930623E-07	 1.1150104E-08	 6.6572277E-09	 1.2595961E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1209845E+01	 2.1209845E-01	 9.1583401E-03	 1.7328248E-04	 5.2166134E-05	 9.8702134E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5270994E-01	 1.4322938E-02	 1.1334923E-02	 1.2848049E-04	 5.8424131E-07	 1.1117233E-08	 6.6223304E-09	 1.2601298E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1076043E+01	 2.1076043E-01	 9.0490249E-03	 1.7218933E-04	 5.1543472E-05	 9.8079472E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5435322E-01	 1.4339370E-02	 1.1373191E-02	 1.2934947E-04	 5.8749353E-07	 1.1167563E-08	 6.6816760E-09	 1.2701083E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1100223E+01	 2.1100223E-01	 9.0687803E-03	 1.7238688E-04	 5.1655999E-05	 9.8191999E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7221970E-01	 1.4518035E-02	 1.1411523E-02	 1.3022285E-04	 6.0343500E-07	 1.1344816E-08	 6.8861122E-09	 1.2946163E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1363127E+01	 2.1363127E-01	 9.2835699E-03	 1.7453478E-04	 5.2879446E-05	 9.9415446E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6552721E-01	 1.4451110E-02	 1.1449919E-02	 1.3110065E-04	 6.0021808E-07	 1.1330515E-08	 6.8724484E-09	 1.2973348E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1264647E+01	 2.1264647E-01	 9.2031133E-03	 1.7373021E-04	 5.2421163E-05	 9.8957163E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6126624E-01	 1.4408501E-02	 1.1488380E-02	 1.3198287E-04	 5.9888216E-07	 1.1335054E-08	 6.8801858E-09	 1.3022141E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1201948E+01	 2.1201948E-01	 9.1518881E-03	 1.7321796E-04	 5.2129383E-05	 9.8665383E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5671818E-01	 1.4363020E-02	 1.1526905E-02	 1.3286955E-04	 5.9730055E-07	 1.1337166E-08	 6.8850269E-09	 1.3068244E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1135024E+01	 2.1135024E-01	 9.0972117E-03	 1.7267120E-04	 5.1817945E-05	 9.8353945E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4815575E-01	 1.4277396E-02	 1.1565495E-02	 1.3376068E-04	 5.9251898E-07	 1.1307309E-08	 6.8527754E-09	 1.3077462E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1009028E+01	 2.1009028E-01	 8.9942748E-03	 1.7164183E-04	 5.1231614E-05	 9.7767614E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5886694E-01	 1.4384508E-02	 1.1604149E-02	 1.3465629E-04	 6.0301063E-07	 1.1430213E-08	 6.9974254E-09	 1.3263790E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1166642E+01	 2.1166642E-01	 9.1230439E-03	 1.7292952E-04	 5.1965086E-05	 9.8501086E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6008040E-01	 1.4396642E-02	 1.1642868E-02	 1.3555638E-04	 6.0599011E-07	 1.1478026E-08	 7.0554630E-09	 1.3363715E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1184498E+01	 2.1184498E-01	 9.1376321E-03	 1.7307540E-04	 5.2048181E-05	 9.8584180E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2920229E-01	 1.4087861E-02	 1.1681652E-02	 1.3646098E-04	 5.8330848E-07	 1.1269258E-08	 6.8140065E-09	 1.3164355E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0730130E+01	 2.0730130E-01	 8.7664176E-03	 1.6936326E-04	 4.9933734E-05	 9.6469734E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3440231E-01	 1.4139861E-02	 1.1720499E-02	 1.3737011E-04	 5.8942177E-07	 1.1348469E-08	 6.9083175E-09	 1.3300973E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0806648E+01	 2.0806648E-01	 8.8289319E-03	 1.6998840E-04	 5.0289817E-05	 9.6825817E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4011316E-01	 1.4196970E-02	 1.1759412E-02	 1.3828376E-04	 5.9597733E-07	 1.1432133E-08	 7.0083427E-09	 1.3443516E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0890682E+01	 2.0890682E-01	 8.8975873E-03	 1.7067495E-04	 5.0680880E-05	 9.7216879E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5910875E-01	 1.4386926E-02	 1.1798388E-02	 1.3920197E-04	 6.1329963E-07	 1.1623494E-08	 7.2359473E-09	 1.3713850E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1170200E+01	 2.1170200E-01	 9.1259510E-03	 1.7295859E-04	 5.1981645E-05	 9.8517645E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.7422615E-01	 1.4538100E-02	 1.1837430E-02	 1.4012474E-04	 6.2758314E-07	 1.1784498E-08	 7.4289712E-09	 1.3949816E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1392651E+01	 2.1392651E-01	 9.3076913E-03	 1.7477599E-04	 5.3016842E-05	 9.9552842E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6803080E-01	 1.4476146E-02	 1.1876535E-02	 1.4105209E-04	 6.2461789E-07	 1.1773043E-08	 7.4182965E-09	 1.3982297E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1301487E+01	 2.1301487E-01	 9.2332112E-03	 1.7403119E-04	 5.2592601E-05	 9.9128601E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4464619E-01	 1.4242300E-02	 1.1915706E-02	 1.4198404E-04	 6.0759719E-07	 1.1621065E-08	 7.2399492E-09	 1.3847318E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0957386E+01	 2.0957386E-01	 8.9520832E-03	 1.7121991E-04	 5.0991289E-05	 9.7527289E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4543731E-01	 1.4250211E-02	 1.1954940E-02	 1.4292060E-04	 6.1024546E-07	 1.1665806E-08	 7.2954480E-09	 1.3946401E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0969027E+01	 2.0969027E-01	 8.9615939E-03	 1.7131502E-04	 5.1045463E-05	 9.7581463E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5939602E-01	 1.4389798E-02	 1.1994239E-02	 1.4386178E-04	 6.2371624E-07	 1.1818802E-08	 7.4810019E-09	 1.4175754E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1174428E+01	 2.1174428E-01	 9.1294045E-03	 1.7299312E-04	 5.2001316E-05	 9.8537316E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4967507E-01	 1.4292589E-02	 1.2033603E-02	 1.4480760E-04	 6.1775287E-07	 1.1777486E-08	 7.4337929E-09	 1.4172560E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1031385E+01	 2.1031385E-01	 9.0125400E-03	 1.7182448E-04	 5.1335653E-05	 9.7871653E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3835040E-01	 1.4179342E-02	 1.2073031E-02	 1.4575808E-04	 6.1041453E-07	 1.1722451E-08	 7.3695537E-09	 1.4152552E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0864744E+01	 2.0864744E-01	 8.8763956E-03	 1.7046304E-04	 5.0560171E-05	 9.7096171E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2810498E-01	 1.4076888E-02	 1.2112524E-02	 1.4671324E-04	 6.0391340E-07	 1.1675818E-08	 7.3149155E-09	 1.4142363E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0713983E+01	 2.0713983E-01	 8.7532259E-03	 1.6923134E-04	 4.9858593E-05	 9.6394593E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1020169E-01	 1.3897855E-02	 1.2152081E-02	 1.4767307E-04	 5.9098762E-07	 1.1564969E-08	 7.1817294E-09	 1.4053844E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0450539E+01	 2.0450539E-01	 8.5379938E-03	 1.6707902E-04	 4.8632626E-05	 9.5168626E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.1999115E-01	 1.3995750E-02	 1.2191703E-02	 1.4863761E-04	 6.0108728E-07	 1.1684404E-08	 7.3282774E-09	 1.4245277E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0594589E+01	 2.0594589E-01	 8.6556820E-03	 1.6825590E-04	 4.9302981E-05	 9.5838981E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3845990E-01	 1.4180437E-02	 1.2231389E-02	 1.4960687E-04	 6.1851282E-07	 1.1877127E-08	 7.5652707E-09	 1.4527376E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0866355E+01	 2.0866355E-01	 8.8777119E-03	 1.7047620E-04	 5.0567669E-05	 9.7103669E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5302024E-01	 1.4326041E-02	 1.2271139E-02	 1.5058086E-04	 6.3275787E-07	 1.2038076E-08	 7.7646600E-09	 1.4772091E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1080609E+01	 2.1080609E-01	 9.0527554E-03	 1.7222663E-04	 5.1564721E-05	 9.8100720E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5936118E-01	 1.4389450E-02	 1.2310954E-02	 1.5155960E-04	 6.4015646E-07	 1.2130590E-08	 7.8809370E-09	 1.4933914E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1173915E+01	 2.1173915E-01	 9.1289857E-03	 1.7298894E-04	 5.1998931E-05	 9.8534930E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3758932E-01	 1.4171731E-02	 1.2350834E-02	 1.5254310E-04	 6.2381659E-07	 1.1985750E-08	 7.7046551E-09	 1.4803401E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0853544E+01	 2.0853544E-01	 8.8672459E-03	 1.7037154E-04	 5.0508054E-05	 9.7044054E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3034092E-01	 1.4099247E-02	 1.2390778E-02	 1.5353138E-04	 6.1968392E-07	 1.1963012E-08	 7.6783659E-09	 1.4823102E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0746885E+01	 2.0746885E-01	 8.7801062E-03	 1.6950014E-04	 5.0011704E-05	 9.6547704E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3133021E-01	 1.4109140E-02	 1.2430786E-02	 1.5452445E-04	 6.2252692E-07	 1.2010060E-08	 7.7384992E-09	 1.4929449E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0761442E+01	 2.0761442E-01	 8.7919993E-03	 1.6961907E-04	 5.0079448E-05	 9.6615448E-07	 1.2820000E+03
