# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6198899E+01	 3.9052060E+00	 1.0232073E-01	 1.7976080E-03	 1.5250634E+01	 2.3258183E+02	 1.3186963E-02	 2.3167339E-04	 2.0110955E-01	 3.5331660E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8796600E+02	 3.3022553E+00	 1.5139575E-01	 2.6597758E-03	 8.6468297E-04	 1.5191066E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0189916E-01	 1.8013688E-03	 1.5279730E+01	 2.3347015E+02	 1.3157687E-02	 2.3260101E-04	 2.0104590E-01	 3.5540806E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8719155E+02	 3.3091640E+00	 1.5077198E-01	 2.6653404E-03	 8.6112036E-04	 1.5222848E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0149373E-01	 1.8074229E-03	 1.5308853E+01	 2.3436097E+02	 1.3130315E-02	 2.3382756E-04	 2.0101005E-01	 3.5796316E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8644677E+02	 3.3202855E+00	 1.5017210E-01	 2.6742981E-03	 8.5769423E-04	 1.5274009E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0137817E-01	 1.7934851E-03	 1.5338001E+01	 2.3525429E+02	 1.3140336E-02	 2.3246619E-04	 2.0154649E-01	 3.5655668E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8623447E+02	 3.2946813E+00	 1.5000111E-01	 2.6536754E-03	 8.5671761E-04	 1.5156224E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0166660E-01	 1.8139128E-03	 1.5367176E+01	 2.3615011E+02	 1.3202787E-02	 2.3556120E-04	 2.0288956E-01	 3.6199105E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8676433E+02	 3.3322077E+00	 1.5042787E-01	 2.6839007E-03	 8.5915504E-04	 1.5328854E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0148740E-01	 1.8184521E-03	 1.5396378E+01	 2.3704844E+02	 1.3204561E-02	 2.3659943E-04	 2.0330240E-01	 3.6427741E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8643515E+02	 3.3405465E+00	 1.5016274E-01	 2.6906171E-03	 8.5764075E-04	 1.5367214E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0161349E-01	 1.8401518E-03	 1.5425605E+01	 2.3794929E+02	 1.3246063E-02	 2.3987729E-04	 2.0432854E-01	 3.7002523E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8666677E+02	 3.3804094E+00	 1.5034929E-01	 2.7227245E-03	 8.5870625E-04	 1.5550592E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0130855E-01	 1.8188936E-03	 1.5454859E+01	 2.3885265E+02	 1.3231357E-02	 2.3755578E-04	 2.0448875E-01	 3.6713910E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8610658E+02	 3.3413575E+00	 1.4989809E-01	 2.6912704E-03	 8.5612927E-04	 1.5370945E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0163447E-01	 1.8381444E-03	 1.5484138E+01	 2.3975854E+02	 1.3299072E-02	 2.4052484E-04	 2.0592467E-01	 3.7243199E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8670531E+02	 3.3767218E+00	 1.5038034E-01	 2.7197542E-03	 8.5888356E-04	 1.5533628E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0124035E-01	 1.8352819E-03	 1.5513444E+01	 2.4066695E+02	 1.3272573E-02	 2.4060479E-04	 2.0590333E-01	 3.7326091E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8598130E+02	 3.3714632E+00	 1.4979719E-01	 2.7155188E-03	 8.5555297E-04	 1.5509437E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0128787E-01	 1.8698818E-03	 1.5542776E+01	 2.4157790E+02	 1.3303910E-02	 2.4560433E-04	 2.0677970E-01	 3.8173732E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8606860E+02	 3.4350242E+00	 1.4986750E-01	 2.7667135E-03	 8.5595455E-04	 1.5801831E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0093814E-01	 1.8331132E-03	 1.5572135E+01	 2.4249138E+02	 1.3283017E-02	 2.4122965E-04	 2.0684493E-01	 3.7564606E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8542614E+02	 3.3674792E+00	 1.4935004E-01	 2.7123099E-03	 8.5299912E-04	 1.5491110E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0092269E-01	 1.8570107E-03	 1.5601519E+01	 2.4340740E+02	 1.3306044E-02	 2.4483559E-04	 2.0759450E-01	 3.8198072E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8539775E+02	 3.4113795E+00	 1.4932717E-01	 2.7476691E-03	 8.5286849E-04	 1.5693061E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0114107E-01	 1.8625285E-03	 1.5630930E+01	 2.4432597E+02	 1.3359974E-02	 2.4602599E-04	 2.0882882E-01	 3.8456150E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8579892E+02	 3.4215159E+00	 1.4965030E-01	 2.7558333E-03	 8.5471398E-04	 1.5739690E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0085151E-01	 1.8966690E-03	 1.5660367E+01	 2.4524708E+02	 1.3346813E-02	 2.5100752E-04	 2.0901599E-01	 3.9308698E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8526699E+02	 3.4842330E+00	 1.4922185E-01	 2.8063483E-03	 8.5226696E-04	 1.6028202E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0056669E-01	 1.8505350E-03	 1.5689830E+01	 2.4617075E+02	 1.3334159E-02	 2.4536284E-04	 2.0921069E-01	 3.8497012E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8474377E+02	 3.3994836E+00	 1.4880043E-01	 2.7380876E-03	 8.4986005E-04	 1.5638337E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0051056E-01	 1.8794648E-03	 1.5719319E+01	 2.4709698E+02	 1.3351765E-02	 2.4966702E-04	 2.0988064E-01	 3.9245955E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8464065E+02	 3.4526284E+00	 1.4871738E-01	 2.7808927E-03	 8.4938570E-04	 1.5882814E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0078308E-01	 1.8756129E-03	 1.5748834E+01	 2.4802577E+02	 1.3413104E-02	 2.4962316E-04	 2.1124075E-01	 3.9312737E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8514129E+02	 3.4455524E+00	 1.4912061E-01	 2.7751933E-03	 8.5168872E-04	 1.5850263E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0064359E-01	 1.9095690E-03	 1.5778375E+01	 2.4895712E+02	 1.3419665E-02	 2.5461906E-04	 2.1174050E-01	 4.0174750E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8488504E+02	 3.5079307E+00	 1.4891421E-01	 2.8254355E-03	 8.5050991E-04	 1.6137216E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0038106E-01	 1.9028321E-03	 1.5807943E+01	 2.4989105E+02	 1.3409741E-02	 2.5419622E-04	 2.1198042E-01	 4.0183193E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8440277E+02	 3.4955549E+00	 1.4852577E-01	 2.8154674E-03	 8.4829138E-04	 1.6080285E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0031355E-01	 1.8891426E-03	 1.5837536E+01	 2.5082756E+02	 1.3425809E-02	 2.5283991E-04	 2.1263174E-01	 4.0043613E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8427874E+02	 3.4704069E+00	 1.4842588E-01	 2.7952122E-03	 8.4772083E-04	 1.5964599E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0060196E-01	 1.8985304E-03	 1.5867156E+01	 2.5176664E+02	 1.3489592E-02	 2.5457157E-04	 2.1404146E-01	 4.0393269E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8480857E+02	 3.4876524E+00	 1.4885262E-01	 2.8091025E-03	 8.5015815E-04	 1.6043932E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0075448E-01	 1.9395109E-03	 1.5896802E+01	 2.5270831E+02	 1.3535284E-02	 2.6055249E-04	 2.1516773E-01	 4.1419514E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8508874E+02	 3.5629347E+00	 1.4907829E-01	 2.8697380E-03	 8.5144700E-04	 1.6390246E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0066911E-01	 1.9467510E-03	 1.5926474E+01	 2.5365257E+02	 1.3549058E-02	 2.6201328E-04	 2.1578872E-01	 4.1729476E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8493191E+02	 3.5762351E+00	 1.4895197E-01	 2.8804507E-03	 8.5072554E-04	 1.6451431E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0070934E-01	 1.9260968E-03	 1.5956172E+01	 2.5459942E+02	 1.3579748E-02	 2.5971681E-04	 2.1668078E-01	 4.1440861E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8500581E+02	 3.5382926E+00	 1.4901149E-01	 2.8498902E-03	 8.5106552E-04	 1.6276888E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 1.0088376E-01	 1.9400084E-03	 1.5985896E+01	 2.5554887E+02	 1.3628608E-02	 2.6207998E-04	 2.1786551E-01	 4.1895833E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8532623E+02	 3.5638487E+00	 1.4926957E-01	 2.8704741E-03	 8.5253951E-04	 1.6394451E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0049759E-01	 1.9535651E-03	 1.6015646E+01	 2.5650092E+02	 1.3601706E-02	 2.6440254E-04	 2.1784011E-01	 4.2345775E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8461684E+02	 3.5887528E+00	 1.4869819E-01	 2.8905330E-03	 8.4927615E-04	 1.6509015E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 1.0055798E-01	 1.9706069E-03	 1.6045422E+01	 2.5745558E+02	 1.3635182E-02	 2.6720490E-04	 2.1878225E-01	 4.2874154E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8472776E+02	 3.6200589E+00	 1.4878754E-01	 2.9157483E-03	 8.4978642E-04	 1.6653030E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 1.0063731E-01	 1.9668936E-03	 1.6075225E+01	 2.5841285E+02	 1.3671285E-02	 2.6719676E-04	 2.1976898E-01	 4.2952479E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8487351E+02	 3.6132375E+00	 1.4890492E-01	 2.9102540E-03	 8.5045687E-04	 1.6621650E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0046342E-01	 1.9702903E-03	 1.6105053E+01	 2.5937273E+02	 1.3672987E-02	 2.6815484E-04	 2.2020418E-01	 4.3186479E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8455407E+02	 3.6194773E+00	 1.4864764E-01	 2.9152798E-03	 8.4898738E-04	 1.6650354E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.9692605E-02	 1.9612299E-03	 1.6134908E+01	 2.6033524E+02	 1.3593231E-02	 2.6741653E-04	 2.1932552E-01	 4.3147410E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8313805E+02	 3.6028332E+00	 1.4750712E-01	 2.9018739E-03	 8.4247342E-04	 1.6573788E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.9689344E-02	 1.9741387E-03	 1.6164788E+01	 2.6130037E+02	 1.3617959E-02	 2.6967516E-04	 2.2013142E-01	 4.3592418E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8313206E+02	 3.6265471E+00	 1.4750229E-01	 2.9209741E-03	 8.4244586E-04	 1.6682877E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 1.0001897E-01	 2.0110734E-03	 1.6194695E+01	 2.6226813E+02	 1.3688265E-02	 2.7522884E-04	 2.2167727E-01	 4.4572470E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8373759E+02	 3.6943970E+00	 1.4799001E-01	 2.9756233E-03	 8.4523143E-04	 1.6995000E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 1.0016931E-01	 1.9954806E-03	 1.6224627E+01	 2.6323853E+02	 1.3734178E-02	 2.7359963E-04	 2.2283193E-01	 4.4390520E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8401378E+02	 3.6657526E+00	 1.4821246E-01	 2.9525519E-03	 8.4650194E-04	 1.6863230E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 1.0041232E-01	 1.9956750E-03	 1.6254586E+01	 2.6421156E+02	 1.3792919E-02	 2.7413153E-04	 2.2419819E-01	 4.4558945E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8446019E+02	 3.6661097E+00	 1.4857203E-01	 2.9528395E-03	 8.4855556E-04	 1.6864873E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 1.0018093E-01	 2.0219275E-03	 1.6284571E+01	 2.6518724E+02	 1.3786519E-02	 2.7824999E-04	 2.2450754E-01	 4.5311816E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8403511E+02	 3.7143363E+00	 1.4822965E-01	 2.9916833E-03	 8.4660008E-04	 1.7086726E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.9781075E-02	 2.0191730E-03	 1.6314581E+01	 2.6616556E+02	 1.3756798E-02	 2.7838301E-04	 2.2443641E-01	 4.5417022E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8330057E+02	 3.7092762E+00	 1.4763802E-01	 2.9876076E-03	 8.4322105E-04	 1.7063448E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.9606107E-02	 2.0410569E-03	 1.6344618E+01	 2.6714654E+02	 1.3757959E-02	 2.8191822E-04	 2.2486858E-01	 4.6078456E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8297915E+02	 3.7494775E+00	 1.4737913E-01	 3.0199874E-03	 8.4174245E-04	 1.7248382E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.9853018E-02	 2.0077999E-03	 1.6374681E+01	 2.6813017E+02	 1.3817431E-02	 2.7783473E-04	 2.2625602E-01	 4.5494549E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8343274E+02	 3.6883834E+00	 1.4774447E-01	 2.9707797E-03	 8.4382903E-04	 1.6967337E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.9617641E-02	 2.0352671E-03	 1.6404770E+01	 2.6911646E+02	 1.3810190E-02	 2.8215309E-04	 2.2655298E-01	 4.6286565E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8300034E+02	 3.7388416E+00	 1.4739620E-01	 3.0114208E-03	 8.4183992E-04	 1.7199455E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.9496167E-02	 2.0454702E-03	 1.6434884E+01	 2.7010542E+02	 1.3818671E-02	 2.8408812E-04	 2.2710825E-01	 4.6689554E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8277719E+02	 3.7575849E+00	 1.4721646E-01	 3.0265175E-03	 8.4081338E-04	 1.7285678E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.9739430E-02	 2.0648006E-03	 1.6465025E+01	 2.7109705E+02	 1.3877861E-02	 2.8729878E-04	 2.2849933E-01	 4.7303816E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8322407E+02	 3.7930954E+00	 1.4757640E-01	 3.0551192E-03	 8.4286912E-04	 1.7449034E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.9727852E-02	 2.0733486E-03	 1.6495192E+01	 2.7209135E+02	 1.3901674E-02	 2.8901672E-04	 2.2931078E-01	 4.7673861E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8320280E+02	 3.8087983E+00	 1.4755927E-01	 3.0677669E-03	 8.4277128E-04	 1.7521270E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.9698909E-02	 2.0653825E-03	 1.6525385E+01	 2.7308833E+02	 1.3923078E-02	 2.8843325E-04	 2.3008421E-01	 4.7664703E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8314963E+02	 3.7941642E+00	 1.4751644E-01	 3.0559800E-03	 8.4252669E-04	 1.7453951E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.9381910E-02	 2.0719278E-03	 1.6555603E+01	 2.7408800E+02	 1.3904187E-02	 2.8987642E-04	 2.3019221E-01	 4.7990790E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8256730E+02	 3.8061882E+00	 1.4704741E-01	 3.0656647E-03	 8.3984782E-04	 1.7509264E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.8778882E-02	 2.0674689E-03	 1.6585848E+01	 2.7509035E+02	 1.3845067E-02	 2.8978101E-04	 2.2963217E-01	 4.8062637E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8145952E+02	 3.7979970E+00	 1.4615516E-01	 3.0590671E-03	 8.3475181E-04	 1.7471582E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.9008152E-02	 2.1211770E-03	 1.6616119E+01	 2.7609540E+02	 1.3902529E-02	 2.9785148E-04	 2.3100606E-01	 4.9491355E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8188069E+02	 3.8966604E+00	 1.4649439E-01	 3.1385348E-03	 8.3668930E-04	 1.7925455E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.9134466E-02	 2.0706393E-03	 1.6646415E+01	 2.7710314E+02	 1.3945647E-02	 2.9128522E-04	 2.3214502E-01	 4.8488546E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8211273E+02	 3.8038213E+00	 1.4668128E-01	 3.0637582E-03	 8.3775675E-04	 1.7498375E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.9045492E-02	 2.1016867E-03	 1.6676738E+01	 2.7811358E+02	 1.3958510E-02	 2.9619133E-04	 2.3278242E-01	 4.9395052E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8194929E+02	 3.8608562E+00	 1.4654964E-01	 3.1096966E-03	 8.3700485E-04	 1.7760748E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.8864842E-02	 2.0970273E-03	 1.6707086E+01	 2.7912673E+02	 1.3958407E-02	 2.9607249E-04	 2.3320431E-01	 4.9465086E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8161743E+02	 3.8522966E+00	 1.4628234E-01	 3.1028023E-03	 8.3547823E-04	 1.7721372E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.9465840E-02	 2.1323600E-03	 1.6737461E+01	 2.8014259E+02	 1.4068791E-02	 3.0160835E-04	 2.3547584E-01	 5.0481579E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8272148E+02	 3.9172038E+00	 1.4717159E-01	 3.1550813E-03	 8.4055709E-04	 1.8019959E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.9328167E-02	 2.1739237E-03	 1.6767861E+01	 2.8116117E+02	 1.4074836E-02	 3.0804575E-04	 2.3600490E-01	 5.1652684E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8246857E+02	 3.9935575E+00	 1.4696789E-01	 3.2165798E-03	 8.3939366E-04	 1.8371201E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.9212226E-02	 2.1195744E-03	 1.6798287E+01	 2.8218246E+02	 1.4083917E-02	 3.0088943E-04	 2.3658569E-01	 5.0544272E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8225558E+02	 3.8937164E+00	 1.4679634E-01	 3.1361635E-03	 8.3841388E-04	 1.7911911E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.9128363E-02	 2.1437259E-03	 1.6828740E+01	 2.8320648E+02	 1.4097522E-02	 3.0486959E-04	 2.3724353E-01	 5.1305710E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8210152E+02	 3.9380833E+00	 1.4667225E-01	 3.1718985E-03	 8.3770517E-04	 1.8116008E-05	 1.0390000E+03
