# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0549.txt
# SPEC date/time stamp	Thu Jul 14 18:00:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839617.470
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 78.8825 77.4632 79.3218 25.8522 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7699580E-01	 1.0179688E-01	 7.8772028E-01	 1.4487008E-02	 1.0362605E-02	 1.0738358E-04	 5.5896805E-07	 1.0280013E-08	 5.7923651E-09	 1.0652771E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1917450E+01	 2.1917450E-01	 9.4750332E-03	 1.7425587E-04	 5.3940882E-05	 9.9202982E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6386224E-01	 1.4248428E-02	 1.0399196E-02	 1.0814327E-04	 5.4395229E-07	 1.0146417E-08	 5.6566663E-09	 1.0551458E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1556501E+01	 2.1556501E-01	 9.1880586E-03	 1.7138612E-04	 5.2307150E-05	 9.7569250E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6421264E-01	 1.4251932E-02	 1.0435851E-02	 1.0890698E-04	 5.4612003E-07	 1.0184685E-08	 5.6992272E-09	 1.0628586E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1561802E+01	 2.1561802E-01	 9.1922733E-03	 1.7142827E-04	 5.2331145E-05	 9.7593244E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5647282E-01	 1.4174534E-02	 1.0472571E-02	 1.0967474E-04	 5.4249114E-07	 1.0165017E-08	 5.6812768E-09	 1.0645386E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1444706E+01	 2.1444706E-01	 9.0991755E-03	 1.7049729E-04	 5.1801144E-05	 9.7063243E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5727301E-01	 1.4182536E-02	 1.0509355E-02	 1.1044654E-04	 5.4497246E-07	 1.0206479E-08	 5.7273091E-09	 1.0726351E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1456813E+01	 2.1456813E-01	 9.1088006E-03	 1.7059354E-04	 5.1855939E-05	 9.7118038E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6780599E-01	 1.4287865E-02	 1.0546204E-02	 1.1122241E-04	 5.5448994E-07	 1.0318333E-08	 5.8477639E-09	 1.0881924E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1616166E+01	 2.1616166E-01	 9.2354957E-03	 1.7186050E-04	 5.2577207E-05	 9.7839307E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6582275E-01	 1.4268033E-02	 1.0583117E-02	 1.1200236E-04	 5.5499348E-07	 1.0340076E-08	 5.8735608E-09	 1.0943023E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1586162E+01	 2.1586162E-01	 9.2116404E-03	 1.7162194E-04	 5.2441401E-05	 9.7703500E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5079188E-01	 1.4117724E-02	 1.0620095E-02	 1.1278641E-04	 5.4600167E-07	 1.0266894E-08	 5.7985894E-09	 1.0903539E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1358759E+01	 2.1358759E-01	 9.0308427E-03	 1.6981397E-04	 5.1412128E-05	 9.6674228E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6231556E-01	 1.4232961E-02	 1.0657137E-02	 1.1357457E-04	 5.5631574E-07	 1.0386801E-08	 5.9287329E-09	 1.1069356E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1533101E+01	 2.1533101E-01	 9.1694545E-03	 1.7120008E-04	 5.2201238E-05	 9.7463338E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6577521E-01	 1.4267558E-02	 1.0694244E-02	 1.1436684E-04	 5.6078629E-07	 1.0448302E-08	 5.9971852E-09	 1.1173669E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1585443E+01	 2.1585443E-01	 9.2110686E-03	 1.7161623E-04	 5.2438145E-05	 9.7700245E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6214317E-01	 1.4231237E-02	 1.0731415E-02	 1.1516326E-04	 5.6006645E-07	 1.0457928E-08	 6.0103054E-09	 1.1222836E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1530493E+01	 2.1530493E-01	 9.1673809E-03	 1.7117935E-04	 5.2189434E-05	 9.7451533E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5588679E-01	 1.4168673E-02	 1.0768650E-02	 1.1596383E-04	 5.5739626E-07	 1.0448080E-08	 6.0024054E-09	 1.1251172E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1435840E+01	 2.1435840E-01	 9.0921265E-03	 1.7042680E-04	 5.1761014E-05	 9.7023113E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4113043E-01	 1.4021110E-02	 1.0805950E-02	 1.1676857E-04	 5.4840782E-07	 1.0375078E-08	 5.9260677E-09	 1.1211258E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1212591E+01	 2.1212591E-01	 8.9146307E-03	 1.6865185E-04	 5.0750540E-05	 9.6012639E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4138027E-01	 1.4023608E-02	 1.0843315E-02	 1.1757748E-04	 5.5048960E-07	 1.0412808E-08	 5.9691322E-09	 1.1290936E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1216371E+01	 2.1216371E-01	 8.9176359E-03	 1.6868190E-04	 5.0767648E-05	 9.6029747E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.2424084E-01	 1.3852214E-02	 1.0880744E-02	 1.1839059E-04	 5.3961950E-07	 1.0321048E-08	 5.8714617E-09	 1.1230069E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0957068E+01	 2.0957068E-01	 8.7114757E-03	 1.6662030E-04	 4.9593988E-05	 9.4856087E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4622432E-01	 1.4072049E-02	 1.0918238E-02	 1.1920792E-04	 5.5791491E-07	 1.0520973E-08	 6.0914476E-09	 1.1487048E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1289656E+01	 2.1289656E-01	 8.9759022E-03	 1.6926456E-04	 5.1099355E-05	 9.6361454E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.3568164E-01	 1.3966622E-02	 1.0955796E-02	 1.2002946E-04	 5.5192475E-07	 1.0478071E-08	 6.0467749E-09	 1.1479560E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1130156E+01	 2.1130156E-01	 8.8490904E-03	 1.6799644E-04	 5.0377422E-05	 9.5639521E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3193305E-01	 1.3929136E-02	 1.0993418E-02	 1.2085525E-04	 5.5099814E-07	 1.0485833E-08	 6.0573531E-09	 1.1527515E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1073443E+01	 2.1073443E-01	 8.8040008E-03	 1.6754555E-04	 5.0120729E-05	 9.5382828E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4341156E-01	 1.4043921E-02	 1.1031105E-02	 1.2168529E-04	 5.6155767E-07	 1.0608487E-08	 6.1946019E-09	 1.1702334E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1247102E+01	 2.1247102E-01	 8.9420692E-03	 1.6892623E-04	 5.0906745E-05	 9.6168844E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5089069E-01	 1.4118712E-02	 1.1068857E-02	 1.2251960E-04	 5.6914840E-07	 1.0701481E-08	 6.2998222E-09	 1.1845316E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1360254E+01	 2.1360254E-01	 9.0320313E-03	 1.6982585E-04	 5.1418895E-05	 9.6680994E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5804651E-01	 1.4190270E-02	 1.1106673E-02	 1.2335819E-04	 5.7653524E-07	 1.0792466E-08	 6.4033884E-09	 1.1986839E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1468515E+01	 2.1468515E-01	 9.1181045E-03	 1.7068658E-04	 5.1908905E-05	 9.7171005E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5916167E-01	 1.4201422E-02	 1.1144554E-02	 1.2420107E-04	 5.7935261E-07	 1.0837785E-08	 6.4566262E-09	 1.2078227E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1485386E+01	 2.1485386E-01	 9.1315181E-03	 1.7082072E-04	 5.1985268E-05	 9.7247368E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5637043E-01	 1.4173510E-02	 1.1182499E-02	 1.2504827E-04	 5.7918781E-07	 1.0853312E-08	 6.4767668E-09	 1.2136714E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1443157E+01	 2.1443157E-01	 9.0979439E-03	 1.7048498E-04	 5.1794132E-05	 9.7056231E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5886349E-01	 1.4198440E-02	 1.1220508E-02	 1.2589980E-04	 5.8307201E-07	 1.0909358E-08	 6.5423642E-09	 1.2240853E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1480875E+01	 2.1480875E-01	 9.1279314E-03	 1.7078485E-04	 5.1964850E-05	 9.7226949E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6707650E-01	 1.4280570E-02	 1.1258582E-02	 1.2675567E-04	 5.9138239E-07	 1.1009694E-08	 6.6581271E-09	 1.2395355E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1605130E+01	 2.1605130E-01	 9.2267210E-03	 1.7177275E-04	 5.2527254E-05	 9.7789353E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5859533E-01	 1.4195759E-02	 1.1296720E-02	 1.2761589E-04	 5.8682494E-07	 1.0981382E-08	 6.6291973E-09	 1.2405361E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1476818E+01	 2.1476818E-01	 9.1247060E-03	 1.7075260E-04	 5.1946487E-05	 9.7208587E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6379002E-01	 1.4247706E-02	 1.1334923E-02	 1.2848049E-04	 5.9284148E-07	 1.1058839E-08	 6.7198128E-09	 1.2535109E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1555409E+01	 2.1555409E-01	 9.1871899E-03	 1.7137744E-04	 5.2302205E-05	 9.7564304E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5441890E-01	 1.4153994E-02	 1.1373191E-02	 1.2934947E-04	 5.8754469E-07	 1.1023192E-08	 6.6822578E-09	 1.2536886E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1413633E+01	 2.1413633E-01	 9.0744701E-03	 1.7025024E-04	 5.1660497E-05	 9.6922596E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5678798E-01	 1.4177685E-02	 1.1411523E-02	 1.3022285E-04	 5.9137620E-07	 1.1078857E-08	 6.7485029E-09	 1.2642662E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1449474E+01	 2.1449474E-01	 9.1029663E-03	 1.7053520E-04	 5.1822725E-05	 9.7084824E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4937170E-01	 1.4103522E-02	 1.1449919E-02	 1.3110065E-04	 5.8755121E-07	 1.1057986E-08	 6.7274138E-09	 1.2661304E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1337273E+01	 2.1337273E-01	 9.0137602E-03	 1.6964314E-04	 5.1314879E-05	 9.6576978E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5430259E-01	 1.4152831E-02	 1.1488380E-02	 1.3198287E-04	 5.9340392E-07	 1.1133921E-08	 6.8172496E-09	 1.2791072E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1411873E+01	 2.1411873E-01	 9.0730711E-03	 1.7023625E-04	 5.1652532E-05	 9.6914632E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4282449E-01	 1.4038050E-02	 1.1526905E-02	 1.3286955E-04	 5.8633383E-07	 1.1080658E-08	 6.7586146E-09	 1.2772569E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1238220E+01	 2.1238220E-01	 8.9350076E-03	 1.6885561E-04	 5.0866544E-05	 9.6128643E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5201079E-01	 1.4129913E-02	 1.1565495E-02	 1.3376068E-04	 5.9557207E-07	 1.1190507E-08	 6.8880859E-09	 1.2942375E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1377200E+01	 2.1377200E-01	 9.0455043E-03	 1.6996058E-04	 5.1495596E-05	 9.6757695E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5170605E-01	 1.4126866E-02	 1.1604149E-02	 1.3465629E-04	 5.9732044E-07	 1.1225486E-08	 6.9313957E-09	 1.3026222E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1372590E+01	 2.1372590E-01	 9.0418388E-03	 1.6992393E-04	 5.1474728E-05	 9.6736828E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6037356E-01	 1.4213541E-02	 1.1642868E-02	 1.3555638E-04	 6.0622384E-07	 1.1332045E-08	 7.0581844E-09	 1.3193751E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1503721E+01	 2.1503721E-01	 9.1460953E-03	 1.7096649E-04	 5.2068256E-05	 9.7330355E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5327201E-01	 1.4142526E-02	 1.1681652E-02	 1.3646098E-04	 6.0256250E-07	 1.1312986E-08	 7.0389252E-09	 1.3215436E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1396281E+01	 2.1396281E-01	 9.0606749E-03	 1.7011229E-04	 5.1581961E-05	 9.6844061E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2610472E-01	 1.3870853E-02	 1.1720499E-02	 1.3737011E-04	 5.8276223E-07	 1.1132566E-08	 6.8302644E-09	 1.3047924E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0985266E+01	 2.0985266E-01	 8.7338952E-03	 1.6684449E-04	 4.9721621E-05	 9.4983721E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3884337E-01	 1.3998239E-02	 1.1759412E-02	 1.3828376E-04	 5.9495482E-07	 1.1272105E-08	 6.9963187E-09	 1.3255332E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1177990E+01	 2.1177990E-01	 8.8871210E-03	 1.6837675E-04	 5.0593928E-05	 9.5856027E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3211995E-01	 1.3931005E-02	 1.1798388E-02	 1.3920197E-04	 5.9149483E-07	 1.1255147E-08	 6.9786857E-09	 1.3279259E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1076271E+01	 2.1076271E-01	 8.8062489E-03	 1.6756803E-04	 5.0133527E-05	 9.5395626E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4191475E-01	 1.4028953E-02	 1.1837430E-02	 1.4012474E-04	 6.0139171E-07	 1.1371786E-08	 7.1189320E-09	 1.3461272E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1224457E+01	 2.1224457E-01	 8.9240649E-03	 1.6874619E-04	 5.0804248E-05	 9.6066347E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4282165E-01	 1.4038022E-02	 1.1876535E-02	 1.4105209E-04	 6.0411600E-07	 1.1416729E-08	 7.1748050E-09	 1.3559119E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1238177E+01	 2.1238177E-01	 8.9349734E-03	 1.6885527E-04	 5.0866349E-05	 9.6128449E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2882952E-01	 1.3898101E-02	 1.1915706E-02	 1.4198404E-04	 5.9469151E-07	 1.1340214E-08	 7.0861689E-09	 1.3512665E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1026490E+01	 2.1026490E-01	 8.7666702E-03	 1.6717224E-04	 4.9908207E-05	 9.5170307E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4493590E-01	 1.4059164E-02	 1.1954940E-02	 1.4292060E-04	 6.0983498E-07	 1.1509407E-08	 7.2905408E-09	 1.3759427E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1270164E+01	 2.1270164E-01	 8.9604045E-03	 1.6910958E-04	 5.1011128E-05	 9.6273227E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2753640E-01	 1.3885169E-02	 1.1994239E-02	 1.4386178E-04	 5.9754891E-07	 1.1404334E-08	 7.1671448E-09	 1.3678631E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1006926E+01	 2.1006926E-01	 8.7511160E-03	 1.6701670E-04	 4.9819659E-05	 9.5081758E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3636309E-01	 1.3973436E-02	 1.2033603E-02	 1.4480760E-04	 6.0678344E-07	 1.1514496E-08	 7.3017911E-09	 1.3856087E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1140466E+01	 2.1140466E-01	 8.8572872E-03	 1.6807841E-04	 5.0424086E-05	 9.5686185E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4454760E-01	 1.4055281E-02	 1.2073031E-02	 1.4575808E-04	 6.1553792E-07	 1.1619887E-08	 7.4314085E-09	 1.4028725E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1264289E+01	 2.1264289E-01	 8.9557339E-03	 1.6906288E-04	 5.0984538E-05	 9.6246637E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3674019E-01	 1.3977207E-02	 1.2112524E-02	 1.4671324E-04	 6.1107572E-07	 1.1593140E-08	 7.4016693E-09	 1.4042218E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1146171E+01	 2.1146171E-01	 8.8618231E-03	 1.6812377E-04	 5.0449908E-05	 9.5712008E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3239474E-01	 1.3933753E-02	 1.2152081E-02	 1.4767307E-04	 6.0945535E-07	 1.1594840E-08	 7.4061508E-09	 1.4090144E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1080428E+01	 2.1080428E-01	 8.8095541E-03	 1.6760108E-04	 5.0152344E-05	 9.5414443E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2361679E-01	 1.3845973E-02	 1.2191703E-02	 1.4863761E-04	 6.0411416E-07	 1.1559362E-08	 7.3651803E-09	 1.4092831E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0947626E+01	 2.0947626E-01	 8.7039693E-03	 1.6654523E-04	 4.9551255E-05	 9.4813354E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1907128E-01	 1.3800518E-02	 1.2231389E-02	 1.4960687E-04	 6.0227347E-07	 1.1558918E-08	 7.3666409E-09	 1.4138162E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0878857E+01	 2.0878857E-01	 8.6492940E-03	 1.6599848E-04	 4.9239991E-05	 9.4502090E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2157315E-01	 1.3825537E-02	 1.2271139E-02	 1.5058086E-04	 6.0633309E-07	 1.1617506E-08	 7.4403978E-09	 1.4256004E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0916708E+01	 2.0916708E-01	 8.6793875E-03	 1.6629941E-04	 4.9411312E-05	 9.4673411E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3201304E-01	 1.3929936E-02	 1.2310954E-02	 1.5155960E-04	 6.1710144E-07	 1.1743211E-08	 7.5971077E-09	 1.4457013E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1074653E+01	 2.1074653E-01	 8.8049629E-03	 1.6755517E-04	 5.0126206E-05	 9.5388305E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2886442E-01	 1.3898450E-02	 1.2350834E-02	 1.5254310E-04	 6.1643750E-07	 1.1754622E-08	 7.6135172E-09	 1.4517938E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1027018E+01	 2.1027018E-01	 8.7670899E-03	 1.6717644E-04	 4.9910597E-05	 9.5172696E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1315824E-01	 1.3741388E-02	 1.2390778E-02	 1.5353138E-04	 6.0510466E-07	 1.1659373E-08	 7.4977175E-09	 1.4446870E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0789398E+01	 2.0789398E-01	 8.5781694E-03	 1.6528723E-04	 4.8835082E-05	 9.4097181E-07	 1.2950000E+03
