# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1998739E-01	 1.0826126E-01	 7.5245301E-01	 1.4100879E-02	 1.1720499E-02	 1.3737011E-04	 6.0390902E-07	 1.1317182E-08	 7.0781153E-09	 1.3264303E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1441806E+01	 2.1441806E-01	 9.1003422E-03	 1.7053931E-04	 5.1525878E-05	 9.6558874E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5736680E-01	 1.4150016E-02	 1.1759412E-02	 1.3828376E-04	 6.0987085E-07	 1.1394324E-08	 7.1717224E-09	 1.3399054E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1516525E+01	 2.1516525E-01	 9.1597707E-03	 1.7113360E-04	 5.1862361E-05	 9.6895356E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4518577E-01	 1.4028206E-02	 1.1798388E-02	 1.3920197E-04	 6.0205097E-07	 1.1333677E-08	 7.1032312E-09	 1.3371913E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1331300E+01	 2.1331300E-01	 9.0124505E-03	 1.6966040E-04	 5.1028238E-05	 9.6061234E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5495853E-01	 1.4125934E-02	 1.1837430E-02	 1.4012474E-04	 6.1196492E-07	 1.1450398E-08	 7.2440917E-09	 1.3554329E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1479905E+01	 2.1479905E-01	 9.1306445E-03	 1.7084234E-04	 5.1697449E-05	 9.6730445E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4302004E-01	 1.4006549E-02	 1.1876535E-02	 1.4105209E-04	 6.0427734E-07	 1.1391133E-08	 7.1767212E-09	 1.3528720E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1298368E+01	 2.1298368E-01	 8.9862576E-03	 1.6939847E-04	 5.0879935E-05	 9.5912930E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4388618E-01	 1.4015210E-02	 1.1915706E-02	 1.4198404E-04	 6.0697705E-07	 1.1435770E-08	 7.2325598E-09	 1.3626526E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1311538E+01	 2.1311538E-01	 8.9967329E-03	 1.6950322E-04	 5.0939245E-05	 9.5972241E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6247271E-01	 1.4201076E-02	 1.1954940E-02	 1.4292060E-04	 6.2419133E-07	 1.1625581E-08	 7.4621701E-09	 1.3898313E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1594165E+01	 2.1594165E-01	 9.2215228E-03	 1.7175112E-04	 5.2211999E-05	 9.7244995E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4030006E-01	 1.3979349E-02	 1.1994239E-02	 1.4386178E-04	 6.0803212E-07	 1.1481687E-08	 7.2928828E-09	 1.3771410E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1257008E+01	 2.1257008E-01	 8.9533616E-03	 1.6906951E-04	 5.0693678E-05	 9.5726674E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4152044E-01	 1.3991553E-02	 1.2033603E-02	 1.4480760E-04	 6.1103323E-07	 1.1529424E-08	 7.3529314E-09	 1.3874052E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1275565E+01	 2.1275565E-01	 8.9681211E-03	 1.6921710E-04	 5.0777246E-05	 9.5810242E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5427314E-01	 1.4119080E-02	 1.2073031E-02	 1.4575808E-04	 6.2357829E-07	 1.1672631E-08	 7.5284802E-09	 1.4092403E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1469483E+01	 2.1469483E-01	 9.1223553E-03	 1.7075944E-04	 5.1650516E-05	 9.6683512E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3984874E-01	 1.3974836E-02	 1.2112524E-02	 1.4671324E-04	 6.1365405E-07	 1.1591173E-08	 7.4328994E-09	 1.4039836E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1250145E+01	 2.1250145E-01	 8.9479032E-03	 1.6901492E-04	 5.0662773E-05	 9.5695769E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4427260E-01	 1.4019074E-02	 1.2152081E-02	 1.4767307E-04	 6.1933939E-07	 1.1665840E-08	 7.5262625E-09	 1.4176423E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1317414E+01	 2.1317414E-01	 9.0014063E-03	 1.6954996E-04	 5.0965706E-05	 9.5998702E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4383252E-01	 1.4014674E-02	 1.2191703E-02	 1.4863761E-04	 6.2099134E-07	 1.1700202E-08	 7.5709417E-09	 1.4264539E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1310722E+01	 2.1310722E-01	 8.9960839E-03	 1.6949673E-04	 5.0935571E-05	 9.5968567E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5339446E-01	 1.4110293E-02	 1.2231389E-02	 1.4960687E-04	 6.3102158E-07	 1.1818377E-08	 7.7182702E-09	 1.4455516E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1456121E+01	 2.1456121E-01	 9.1117282E-03	 1.7065317E-04	 5.1590346E-05	 9.6623342E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4568182E-01	 1.4033167E-02	 1.2271139E-02	 1.5058086E-04	 6.2659145E-07	 1.1791976E-08	 7.6889910E-09	 1.4470098E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1338843E+01	 2.1338843E-01	 9.0184499E-03	 1.6972039E-04	 5.1062206E-05	 9.6095202E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4605634E-01	 1.4036912E-02	 1.2310954E-02	 1.5155960E-04	 6.2894022E-07	 1.1833394E-08	 7.7428544E-09	 1.4568037E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1344538E+01	 2.1344538E-01	 9.0229794E-03	 1.6976569E-04	 5.1087852E-05	 9.6120848E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3172995E-01	 1.3893648E-02	 1.2350834E-02	 1.5254310E-04	 6.1886102E-07	 1.1750561E-08	 7.6434497E-09	 1.4512922E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1126691E+01	 2.1126691E-01	 8.8497126E-03	 1.6803302E-04	 5.0106821E-05	 9.5139817E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2148534E-01	 1.3791202E-02	 1.2390778E-02	 1.5353138E-04	 6.1217009E-07	 1.1701639E-08	 7.5852636E-09	 1.4499242E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0970911E+01	 2.0970911E-01	 8.7258119E-03	 1.6679401E-04	 4.9405299E-05	 9.4438294E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1658676E-01	 1.3742216E-02	 1.2430786E-02	 1.5452445E-04	 6.0997692E-07	 1.1697725E-08	 7.5824929E-09	 1.4541192E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0896423E+01	 2.0896423E-01	 8.6665673E-03	 1.6620157E-04	 4.9069857E-05	 9.4102853E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2002260E-01	 1.3776574E-02	 1.2470859E-02	 1.5552234E-04	 6.1487740E-07	 1.1764776E-08	 7.6680497E-09	 1.4671686E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0948669E+01	 2.0948669E-01	 8.7081212E-03	 1.6661710E-04	 4.9305134E-05	 9.4338130E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4072970E-01	 1.3983645E-02	 1.2510997E-02	 1.5652505E-04	 6.3459653E-07	 1.1980042E-08	 7.9394353E-09	 1.4988227E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1263541E+01	 2.1263541E-01	 8.9585577E-03	 1.6912147E-04	 5.0723099E-05	 9.5756094E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3142609E-01	 1.3890609E-02	 1.2551199E-02	 1.5753259E-04	 6.2863952E-07	 1.1938576E-08	 7.8901796E-09	 1.4984344E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1122070E+01	 2.1122070E-01	 8.8460376E-03	 1.6799627E-04	 5.0086013E-05	 9.5119009E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3046764E-01	 1.3881025E-02	 1.2591465E-02	 1.5854500E-04	 6.2982991E-07	 1.1968613E-08	 7.9304815E-09	 1.5070238E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1107496E+01	 2.1107496E-01	 8.8344460E-03	 1.6788035E-04	 5.0020382E-05	 9.5053377E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3849254E-01	 1.3961274E-02	 1.2631796E-02	 1.5956228E-04	 6.3878873E-07	 1.2076364E-08	 8.0690492E-09	 1.5254617E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1229523E+01	 2.1229523E-01	 8.9315010E-03	 1.6885090E-04	 5.0569904E-05	 9.5602900E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4128694E-01	 1.3989218E-02	 1.2672192E-02	 1.6058444E-04	 6.4325638E-07	 1.2139231E-08	 8.1514682E-09	 1.5383067E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1272014E+01	 2.1272014E-01	 8.9652971E-03	 1.6918886E-04	 5.0761257E-05	 9.5794253E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3791756E-01	 1.3955524E-02	 1.2712652E-02	 1.6161151E-04	 6.4237705E-07	 1.2148658E-08	 8.1663156E-09	 1.5444166E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1220780E+01	 2.1220780E-01	 8.9245471E-03	 1.6878136E-04	 5.0530532E-05	 9.5563527E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2801534E-01	 1.3856502E-02	 1.2753176E-02	 1.6264350E-04	 6.3577714E-07	 1.2100909E-08	 8.1081778E-09	 1.5432502E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1070206E+01	 2.1070206E-01	 8.8047873E-03	 1.6758377E-04	 4.9852455E-05	 9.4885451E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4458781E-01	 1.4022227E-02	 1.2793765E-02	 1.6368042E-04	 6.5231942E-07	 1.2284610E-08	 8.3456213E-09	 1.5716641E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1322207E+01	 2.1322207E-01	 9.0052186E-03	 1.6958808E-04	 5.0987291E-05	 9.6020287E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4821792E-01	 1.4058528E-02	 1.2834418E-02	 1.6472229E-04	 6.5758260E-07	 1.2355549E-08	 8.4396902E-09	 1.5857629E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1377407E+01	 2.1377407E-01	 9.0491220E-03	 1.7002711E-04	 5.1235871E-05	 9.6268867E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2562177E-01	 1.3832566E-02	 1.2875136E-02	 1.6576913E-04	 6.3974684E-07	 1.2195528E-08	 8.2368277E-09	 1.5701908E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1033810E+01	 2.1033810E-01	 8.7758388E-03	 1.6729428E-04	 4.9688550E-05	 9.4721545E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0619045E-01	 1.3638253E-02	 1.2915918E-02	 1.6682095E-04	 6.2458731E-07	 1.2062298E-08	 8.0671187E-09	 1.5579566E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0738337E+01	 2.0738337E-01	 8.5408320E-03	 1.6494421E-04	 4.8357947E-05	 9.3390943E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1988485E-01	 1.3775197E-02	 1.2956765E-02	 1.6787777E-04	 6.3871284E-07	 1.2221948E-08	 8.2756523E-09	 1.5835691E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0946574E+01	 2.0946574E-01	 8.7064552E-03	 1.6660044E-04	 4.9295702E-05	 9.4328697E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1325225E-01	 1.3708871E-02	 1.2997677E-02	 1.6893960E-04	 6.3482628E-07	 1.2201506E-08	 8.2512667E-09	 1.5859123E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0845719E+01	 2.0845719E-01	 8.6262390E-03	 1.6579828E-04	 4.8841520E-05	 9.3874516E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2563559E-01	 1.3832704E-02	 1.3038652E-02	 1.7000646E-04	 6.4788407E-07	 1.2350536E-08	 8.4475352E-09	 1.6103435E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1034020E+01	 2.1034020E-01	 8.7760060E-03	 1.6729595E-04	 4.9689496E-05	 9.4722492E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1482759E-01	 1.3724624E-02	 1.3079693E-02	 1.7107836E-04	 6.4024304E-07	 1.2292608E-08	 8.3741822E-09	 1.6078353E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0869673E+01	 2.0869673E-01	 8.6452915E-03	 1.6598881E-04	 4.8949395E-05	 9.3982390E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0849310E-01	 1.3661279E-02	 1.3120797E-02	 1.7215533E-04	 6.3656371E-07	 1.2274325E-08	 8.3522235E-09	 1.6104893E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0773351E+01	 2.0773351E-01	 8.5686808E-03	 1.6522270E-04	 4.8515626E-05	 9.3548622E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0934847E-01	 1.3669833E-02	 1.3161967E-02	 1.7323737E-04	 6.3933200E-07	 1.2320548E-08	 8.4148664E-09	 1.6216264E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0786358E+01	 2.0786358E-01	 8.5790258E-03	 1.6532615E-04	 4.8574200E-05	 9.3607195E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2021465E-01	 1.3778495E-02	 1.3203200E-02	 1.7432450E-04	 6.5115921E-07	 1.2457389E-08	 8.5973855E-09	 1.6447740E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0951589E+01	 2.0951589E-01	 8.7104440E-03	 1.6664033E-04	 4.9318286E-05	 9.4351281E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2945200E-01	 1.3870868E-02	 1.3244499E-02	 1.7541674E-04	 6.6157374E-07	 1.2580132E-08	 8.7622125E-09	 1.6661754E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1092052E+01	 2.1092052E-01	 8.8221625E-03	 1.6775752E-04	 4.9950833E-05	 9.4983829E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1429885E-01	 1.3719337E-02	 1.3285861E-02	 1.7651411E-04	 6.4985383E-07	 1.2481560E-08	 8.6338678E-09	 1.6582827E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0861633E+01	 2.0861633E-01	 8.6388968E-03	 1.6592486E-04	 4.8913188E-05	 9.3946183E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0913100E-01	 1.3667658E-02	 1.3327288E-02	 1.7761662E-04	 6.4716391E-07	 1.2473316E-08	 8.6249401E-09	 1.6623548E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0783051E+01	 2.0783051E-01	 8.5763956E-03	 1.6529985E-04	 4.8559308E-05	 9.3592304E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3381532E-01	 1.3914502E-02	 1.3368780E-02	 1.7872428E-04	 6.7177614E-07	 1.2738124E-08	 8.9808275E-09	 1.7029317E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.1158401E+01	 2.1158401E-01	 8.8749336E-03	 1.6828523E-04	 5.0249621E-05	 9.5282617E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2280220E-01	 1.3804371E-02	 1.3410336E-02	 1.7983712E-04	 6.6375095E-07	 1.2676586E-08	 8.9011235E-09	 1.6999728E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0990935E+01	 2.0990935E-01	 8.7417384E-03	 1.6695328E-04	 4.9495474E-05	 9.4528470E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2866175E-01	 1.3862966E-02	 1.3451957E-02	 1.8095515E-04	 6.7120852E-07	 1.2769904E-08	 9.0290681E-09	 1.7178020E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.1080036E+01	 2.1080036E-01	 8.8126051E-03	 1.6766194E-04	 4.9896719E-05	 9.4929715E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2309837E-01	 1.3807332E-02	 1.3493642E-02	 1.8207838E-04	 6.6814787E-07	 1.2758070E-08	 9.0157482E-09	 1.7215283E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0995439E+01	 2.0995439E-01	 8.7453203E-03	 1.6698910E-04	 4.9515755E-05	 9.4548750E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3244308E-01	 1.3900779E-02	 1.3535392E-02	 1.8320683E-04	 6.7887642E-07	 1.2884157E-08	 9.1888583E-09	 1.7439211E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1137534E+01	 2.1137534E-01	 8.8583374E-03	 1.6811927E-04	 5.0155654E-05	 9.5188650E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2393314E-01	 1.3815680E-02	 1.3577206E-02	 1.8434052E-04	 6.7306170E-07	 1.2844839E-08	 9.1382971E-09	 1.7439703E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.1008132E+01	 2.1008132E-01	 8.7554162E-03	 1.6709005E-04	 4.9572917E-05	 9.4605913E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0387641E-01	 1.3615113E-02	 1.3619084E-02	 1.8547946E-04	 6.5643290E-07	 1.2697411E-08	 8.9400150E-09	 1.7292711E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0703149E+01	 2.0703149E-01	 8.5128454E-03	 1.6466435E-04	 4.8199489E-05	 9.3232484E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9961893E-01	 1.3572538E-02	 1.3661027E-02	 1.8662367E-04	 6.5447179E-07	 1.2696688E-08	 8.9407571E-09	 1.7344980E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0638410E+01	 2.0638410E-01	 8.4613545E-03	 1.6414944E-04	 4.7907948E-05	 9.2940944E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0002032E-01	 1.3576552E-02	 1.3703035E-02	 1.8777317E-04	 6.5686093E-07	 1.2739496E-08	 9.0009882E-09	 1.7456976E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0644514E+01	 2.0644514E-01	 8.4662090E-03	 1.6419798E-04	 4.7935434E-05	 9.2968430E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1529615E-01	 1.3729310E-02	 1.3745107E-02	 1.8892796E-04	 6.7325569E-07	 1.2922390E-08	 9.2539714E-09	 1.7761964E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0876798E+01	 2.0876798E-01	 8.6509585E-03	 1.6604548E-04	 4.8981481E-05	 9.4014476E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2579733E-01	 1.3834322E-02	 1.3787243E-02	 1.9008808E-04	 6.8523388E-07	 1.3061148E-08	 9.4474863E-09	 1.8007722E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.1036479E+01	 2.1036479E-01	 8.7779622E-03	 1.6731551E-04	 4.9700572E-05	 9.4733567E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1582529E-01	 1.3734601E-02	 1.3829444E-02	 1.9125353E-04	 6.7788776E-07	 1.3006691E-08	 9.3748110E-09	 1.7987531E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0884844E+01	 2.0884844E-01	 8.6573580E-03	 1.6610947E-04	 4.9017714E-05	 9.4050710E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1596168E-01	 1.3735965E-02	 1.3871710E-02	 1.9242434E-04	 6.8008907E-07	 1.3047737E-08	 9.4339983E-09	 1.8099443E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0886918E+01	 2.0886918E-01	 8.6590075E-03	 1.6612597E-04	 4.9027054E-05	 9.4060050E-07	 1.3840000E+03
