# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0440.txt
# SPEC date/time stamp	Thu Jul 14 17:51:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839067.972
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.89 105.791 105.677 26.4835 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3718040E-01	 1.4561074E-03	 8.1544952E-02	 6.6495792E-03	 6.1862910E-05	 6.5664656E-07	 5.0446080E-06	 5.3546213E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6272235E+02	 1.7272235E+00	 1.3354711E-01	 1.4175416E-03	 7.5863568E-04	 8.0525716E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3711550E-01	 1.4554584E-03	 8.2409429E-02	 6.7913140E-03	 6.2489155E-05	 6.6331204E-07	 5.1496956E-06	 5.4663167E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6264536E+02	 1.7264536E+00	 1.3348393E-01	 1.4169098E-03	 7.5827676E-04	 8.0489824E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3810609E-01	 1.4653642E-03	 8.3278462E-02	 6.9353023E-03	 6.3604334E-05	 6.7486899E-07	 5.2968711E-06	 5.6202052E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6382039E+02	 1.7382039E+00	 1.3444828E-01	 1.4265533E-03	 7.6375490E-04	 8.1037638E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3769378E-01	 1.4612412E-03	 8.4152053E-02	 7.0815680E-03	 6.4079666E-05	 6.8002959E-07	 5.3924354E-06	 5.7225886E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6333131E+02	 1.7333131E+00	 1.3404689E-01	 1.4225395E-03	 7.6147478E-04	 8.0809626E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3842378E-01	 1.4685412E-03	 8.5030200E-02	 7.2301349E-03	 6.5091624E-05	 6.9055858E-07	 5.5347538E-06	 5.8718334E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6419724E+02	 1.7419724E+00	 1.3475756E-01	 1.4296461E-03	 7.6551183E-04	 8.1213331E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3834984E-01	 1.4678018E-03	 8.5912904E-02	 7.3810271E-03	 6.5732213E-05	 6.9737600E-07	 5.6472453E-06	 5.9913597E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6410953E+02	 1.7410953E+00	 1.3468558E-01	 1.4289263E-03	 7.6510291E-04	 8.1172439E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3823672E-01	 1.4666706E-03	 8.6800165E-02	 7.5342686E-03	 6.6356758E-05	 7.0403510E-07	 5.7597775E-06	 6.1110362E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6397534E+02	 1.7397534E+00	 1.3457545E-01	 1.4278250E-03	 7.6447732E-04	 8.1109881E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3798762E-01	 1.4641796E-03	 8.7691982E-02	 7.6898837E-03	 6.6917730E-05	 7.1006060E-07	 5.8681484E-06	 6.2266621E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6367986E+02	 1.7367986E+00	 1.3433295E-01	 1.4254000E-03	 7.6309976E-04	 8.0972124E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3702691E-01	 1.4545725E-03	 8.8588356E-02	 7.8478968E-03	 6.7131092E-05	 7.1261212E-07	 5.9470330E-06	 6.3129136E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6254028E+02	 1.7254028E+00	 1.3339769E-01	 1.4160474E-03	 7.5778685E-04	 8.0440833E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3647451E-01	 1.4490485E-03	 8.9489287E-02	 8.0083325E-03	 6.7540424E-05	 7.1712547E-07	 6.0441444E-06	 6.4175047E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6188502E+02	 1.7188502E+00	 1.3285991E-01	 1.4106697E-03	 7.5473195E-04	 8.0135343E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3559257E-01	 1.4402291E-03	 9.0394774E-02	 8.1712152E-03	 6.7782941E-05	 7.1997279E-07	 6.1272236E-06	 6.5081778E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6083887E+02	 1.7083887E+00	 1.3200133E-01	 1.4020839E-03	 7.4985464E-04	 7.9647612E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3593751E-01	 1.4436785E-03	 9.1304818E-02	 8.3365698E-03	 6.8639515E-05	 7.2896281E-07	 6.2671185E-06	 6.6557817E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6124804E+02	 1.7124804E+00	 1.3233714E-01	 1.4054419E-03	 7.5176225E-04	 7.9838373E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3466631E-01	 1.4309664E-03	 9.2219419E-02	 8.5044212E-03	 6.8678773E-05	 7.2978178E-07	 6.3335165E-06	 6.7300052E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5974015E+02	 1.6974015E+00	 1.3109960E-01	 1.3930666E-03	 7.4473222E-04	 7.9135370E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3436940E-01	 1.4279973E-03	 9.3138576E-02	 8.6747944E-03	 6.9210366E-05	 7.3552625E-07	 6.4461550E-06	 6.8505867E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5938795E+02	 1.6938795E+00	 1.3081055E-01	 1.3901761E-03	 7.4309023E-04	 7.8971172E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3490380E-01	 1.4333413E-03	 9.4062290E-02	 8.8477144E-03	 7.0174756E-05	 7.4560080E-07	 6.6007983E-06	 7.0132918E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6002186E+02	 1.7002186E+00	 1.3133080E-01	 1.3953786E-03	 7.4604559E-04	 7.9266707E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3593030E-01	 1.4436064E-03	 9.4990560E-02	 9.0232065E-03	 7.1406527E-05	 7.5835128E-07	 6.7829460E-06	 7.2036213E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6123948E+02	 1.7123948E+00	 1.3233012E-01	 1.4053717E-03	 7.5172235E-04	 7.9834384E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3502268E-01	 1.4345302E-03	 9.5923387E-02	 9.2012961E-03	 7.1626285E-05	 7.6098376E-07	 6.8706358E-06	 7.2996139E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6016288E+02	 1.7016288E+00	 1.3144654E-01	 1.3965359E-03	 7.4670305E-04	 7.9332453E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3640381E-01	 1.4483414E-03	 9.6860770E-02	 9.3820087E-03	 7.3066044E-05	 7.7581836E-07	 7.0772332E-06	 7.5146364E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6180115E+02	 1.7180115E+00	 1.3279108E-01	 1.4099814E-03	 7.5434094E-04	 8.0096242E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3713549E-01	 1.4556582E-03	 9.7802709E-02	 9.5653699E-03	 7.4172332E-05	 7.8732039E-07	 7.2542550E-06	 7.7002067E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6266907E+02	 1.7266907E+00	 1.3350338E-01	 1.4171044E-03	 7.5838729E-04	 8.0500877E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3463325E-01	 1.4306359E-03	 9.8749205E-02	 9.7514055E-03	 7.3523663E-05	 7.8127497E-07	 7.2604033E-06	 7.7150282E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5970094E+02	 1.6970094E+00	 1.3106742E-01	 1.3927448E-03	 7.4454941E-04	 7.9117090E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3449920E-01	 1.4292953E-03	 9.9700257E-02	 9.9401413E-03	 7.4157855E-05	 7.8806028E-07	 7.3935572E-06	 7.8569813E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5954192E+02	 1.6954192E+00	 1.3093692E-01	 1.3914397E-03	 7.4380805E-04	 7.9042954E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3502825E-01	 1.4345858E-03	 1.0065587E-01	 1.0131603E-02	 7.5163139E-05	 7.9855864E-07	 7.5656108E-06	 8.0379612E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6016948E+02	 1.7016948E+00	 1.3145196E-01	 1.3965901E-03	 7.4673382E-04	 7.9335530E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3358756E-01	 1.4201790E-03	 1.0161603E-01	 1.0325818E-02	 7.5070523E-05	 7.9808013E-07	 7.6283686E-06	 8.1097735E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5846055E+02	 1.6846055E+00	 1.3004943E-01	 1.3825648E-03	 7.3876653E-04	 7.8538802E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3387649E-01	 1.4230683E-03	 1.0258075E-01	 1.0522811E-02	 7.5947133E-05	 8.0729600E-07	 7.7907140E-06	 8.2813030E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5880327E+02	 1.6880327E+00	 1.3033070E-01	 1.3853776E-03	 7.4036436E-04	 7.8698585E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3475367E-01	 1.4318401E-03	 1.0355003E-01	 1.0722609E-02	 7.7167074E-05	 8.1994729E-07	 7.9906527E-06	 8.4905566E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5984378E+02	 1.6984378E+00	 1.3118465E-01	 1.3939171E-03	 7.4521537E-04	 7.9183685E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3437322E-01	 1.4280355E-03	 1.0452386E-01	 1.0925238E-02	 7.7672871E-05	 8.2545928E-07	 8.1186685E-06	 8.6280193E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5939248E+02	 1.6939248E+00	 1.3081427E-01	 1.3902133E-03	 7.4311137E-04	 7.8973285E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3445323E-01	 1.4288357E-03	 1.0550225E-01	 1.1130725E-02	 7.8446609E-05	 8.3365281E-07	 8.2762940E-06	 8.7952249E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5948740E+02	 1.6948740E+00	 1.3089217E-01	 1.3909923E-03	 7.4355388E-04	 7.9017536E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3361963E-01	 1.4204997E-03	 1.0648520E-01	 1.1339098E-02	 7.8686587E-05	 8.3651085E-07	 8.3789568E-06	 8.9076024E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5849859E+02	 1.6849859E+00	 1.3008065E-01	 1.3828770E-03	 7.3894389E-04	 7.8556537E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3331825E-01	 1.4174858E-03	 1.0747270E-01	 1.1550381E-02	 7.9237168E-05	 8.4247704E-07	 8.5158324E-06	 9.0543283E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5814109E+02	 1.6814109E+00	 1.2978724E-01	 1.3799430E-03	 7.3727716E-04	 7.8389864E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3447906E-01	 1.4290940E-03	 1.0846476E-01	 1.1764604E-02	 8.0664883E-05	 8.5721671E-07	 8.7492971E-06	 9.2977804E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5951803E+02	 1.6951803E+00	 1.3091731E-01	 1.3912437E-03	 7.4369670E-04	 7.9031818E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3604982E-01	 1.4448015E-03	 1.0946137E-01	 1.1981792E-02	 8.2356909E-05	 8.7460160E-07	 9.0149003E-06	 9.5735092E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6138125E+02	 1.7138125E+00	 1.3244647E-01	 1.4065352E-03	 7.5238330E-04	 7.9900478E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3518997E-01	 1.4362030E-03	 1.1046254E-01	 1.2201973E-02	 8.2584907E-05	 8.7734834E-07	 9.1225388E-06	 9.6914129E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6036130E+02	 1.7036130E+00	 1.3160939E-01	 1.3981644E-03	 7.4762815E-04	 7.9424963E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3444314E-01	 1.4287347E-03	 1.1146827E-01	 1.2425175E-02	 8.2876439E-05	 8.8073255E-07	 9.2380933E-06	 9.8173733E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5947542E+02	 1.6947542E+00	 1.3088234E-01	 1.3908940E-03	 7.4349804E-04	 7.9011952E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3404759E-01	 1.4247792E-03	 1.1247855E-01	 1.2651425E-02	 8.3381538E-05	 8.8625455E-07	 9.3786346E-06	 9.9684628E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5900622E+02	 1.6900622E+00	 1.3049727E-01	 1.3870432E-03	 7.4131056E-04	 7.8793204E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3383220E-01	 1.4226254E-03	 1.1349339E-01	 1.2880749E-02	 8.3998663E-05	 8.9289893E-07	 9.5332930E-06	 1.0133813E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5875073E+02	 1.6875073E+00	 1.3028759E-01	 1.3849464E-03	 7.4011943E-04	 7.8674091E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3503818E-01	 1.4346851E-03	 1.1451278E-01	 1.3113178E-02	 8.5516855E-05	 9.0855611E-07	 9.7927731E-06	 1.0404129E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6018125E+02	 1.7018125E+00	 1.3146162E-01	 1.3966868E-03	 7.4678872E-04	 7.9341020E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3586695E-01	 1.4429729E-03	 1.1553673E-01	 1.3348737E-02	 8.6811068E-05	 9.2197562E-07	 1.0029867E-05	 1.0652205E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6116434E+02	 1.7116434E+00	 1.3226844E-01	 1.4047550E-03	 7.5137202E-04	 7.9799350E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3643830E-01	 1.4486863E-03	 1.1656524E-01	 1.3587455E-02	 8.7952166E-05	 9.3386610E-07	 1.0252165E-05	 1.0885633E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6184207E+02	 1.7184207E+00	 1.3282466E-01	 1.4103171E-03	 7.5453169E-04	 8.0115317E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3842393E-01	 1.4685427E-03	 1.1759830E-01	 1.3829360E-02	 9.0022988E-05	 9.5505595E-07	 1.0586550E-05	 1.1231296E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6419741E+02	 1.7419741E+00	 1.3475771E-01	 1.4296476E-03	 7.6551266E-04	 8.1213414E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4180147E-01	 1.5023180E-03	 1.1863592E-01	 1.4074481E-02	 9.3033230E-05	 9.8564213E-07	 1.1037083E-05	 1.1693256E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6820381E+02	 1.7820381E+00	 1.3804578E-01	 1.4625284E-03	 7.8419110E-04	 8.3081258E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4427840E-01	 1.5270873E-03	 1.1967809E-01	 1.4322845E-02	 9.5489837E-05	 1.0106941E-06	 1.1428041E-05	 1.2095794E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7114193E+02	 1.8114193E+00	 1.4045711E-01	 1.4866417E-03	 7.9788904E-04	 8.4451052E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4337133E-01	 1.5180166E-03	 1.2072482E-01	 1.4574482E-02	 9.5719420E-05	 1.0134779E-06	 1.1555710E-05	 1.2235194E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7006597E+02	 1.8006597E+00	 1.3957406E-01	 1.4778112E-03	 7.9287275E-04	 8.3949423E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3838851E-01	 1.4681885E-03	 1.2177610E-01	 1.4829419E-02	 9.3197295E-05	 9.8874677E-07	 1.1349203E-05	 1.2040573E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6415540E+02	 1.7415540E+00	 1.3472322E-01	 1.4293028E-03	 7.6531677E-04	 8.1193825E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3758356E-01	 1.4601390E-03	 1.2283194E-01	 1.5087686E-02	 9.3458555E-05	 9.9185162E-07	 1.1479696E-05	 1.2183106E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6320057E+02	 1.7320057E+00	 1.3393959E-01	 1.4214664E-03	 7.6086523E-04	 8.0748671E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3564207E-01	 1.4407241E-03	 1.2389234E-01	 1.5349312E-02	 9.2935163E-05	 9.8711208E-07	 1.1513955E-05	 1.2229562E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6089759E+02	 1.7089759E+00	 1.3204953E-01	 1.4025658E-03	 7.5012841E-04	 7.9674989E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3397782E-01	 1.4240816E-03	 1.2495729E-01	 1.5614325E-02	 9.2583948E-05	 9.8409642E-07	 1.1569039E-05	 1.2297002E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5892347E+02	 1.6892347E+00	 1.3042935E-01	 1.3863640E-03	 7.4092474E-04	 7.8754622E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3449714E-01	 1.4292748E-03	 1.2602680E-01	 1.5882754E-02	 9.3738315E-05	 9.9613871E-07	 1.1813540E-05	 1.2554017E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5953948E+02	 1.6953948E+00	 1.3093492E-01	 1.3914197E-03	 7.4379669E-04	 7.9041818E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3336579E-01	 1.4179613E-03	 1.2710086E-01	 1.6154629E-02	 9.3741980E-05	 9.9667610E-07	 1.1914686E-05	 1.2667839E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5819748E+02	 1.6819748E+00	 1.2983353E-01	 1.3804058E-03	 7.3754009E-04	 7.8416157E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3358765E-01	 1.4201799E-03	 1.2817948E-01	 1.6429979E-02	 9.4694772E-05	 1.0067069E-06	 1.2137926E-05	 1.2903916E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5846065E+02	 1.6846065E+00	 1.3004952E-01	 1.3825657E-03	 7.3876703E-04	 7.8538851E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3340368E-01	 1.4183402E-03	 1.2926265E-01	 1.6708833E-02	 9.5363476E-05	 1.0138989E-06	 1.2326936E-05	 1.3105926E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5824243E+02	 1.6824243E+00	 1.2987042E-01	 1.3807747E-03	 7.3774966E-04	 7.8437114E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3261889E-01	 1.4104923E-03	 1.3035038E-01	 1.6991221E-02	 9.5600219E-05	 1.0167735E-06	 1.2461525E-05	 1.3253681E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5731152E+02	 1.6731152E+00	 1.2910641E-01	 1.3731347E-03	 7.3340959E-04	 7.8003108E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3302705E-01	 1.4145739E-03	 1.3144266E-01	 1.7277174E-02	 9.6698005E-05	 1.0282606E-06	 1.2710243E-05	 1.3515731E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5779568E+02	 1.6779568E+00	 1.2950377E-01	 1.3771082E-03	 7.3566681E-04	 7.8228829E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3292590E-01	 1.4135624E-03	 1.3253950E-01	 1.7566720E-02	 9.7430774E-05	 1.0360996E-06	 1.2913426E-05	 1.3732413E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5767569E+02	 1.6767569E+00	 1.2940529E-01	 1.3761235E-03	 7.3510744E-04	 7.8172892E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3062194E-01	 1.3905228E-03	 1.3364090E-01	 1.7859890E-02	 9.6537647E-05	 1.0276818E-06	 1.2901378E-05	 1.3734032E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5494275E+02	 1.6494275E+00	 1.2716235E-01	 1.3536941E-03	 7.2236605E-04	 7.6898753E-06	 5.0600000E+02
