# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.3630929E-01	 1.4131779E-02	 1.2152081E-02	 1.4767307E-04	 6.1271280E-07	 1.1759626E-08	 7.4457357E-09	 1.4290393E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0878171E+01	 2.0878171E-01	 8.9014015E-03	 1.7084212E-04	 5.0420401E-05	 9.6770472E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3410891E-01	 1.4109775E-02	 1.2191703E-02	 1.4863761E-04	 6.1287355E-07	 1.1779598E-08	 7.4719721E-09	 1.4361336E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0845663E+01	 2.0845663E-01	 8.8748007E-03	 1.7057611E-04	 5.0269726E-05	 9.6619797E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2560778E-01	 1.4024764E-02	 1.2231389E-02	 1.4960687E-04	 6.0774825E-07	 1.1746740E-08	 7.4336051E-09	 1.4367894E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0720068E+01	 2.0720068E-01	 8.7720286E-03	 1.6954839E-04	 4.9687592E-05	 9.6037663E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3996465E-01	 1.4168333E-02	 1.2271139E-02	 1.5058086E-04	 6.2178734E-07	 1.1905555E-08	 7.6300391E-09	 1.4609473E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0932175E+01	 2.0932175E-01	 8.9455919E-03	 1.7128402E-04	 5.0670710E-05	 9.7020781E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4273188E-01	 1.4196005E-02	 1.2310954E-02	 1.5155960E-04	 6.2613763E-07	 1.1967512E-08	 7.7083518E-09	 1.4733150E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0973058E+01	 2.0973058E-01	 8.9790456E-03	 1.7161856E-04	 5.0860202E-05	 9.7210273E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2928766E-01	 1.4061563E-02	 1.2350834E-02	 1.5254310E-04	 6.1679545E-07	 1.1892575E-08	 7.6179382E-09	 1.4688322E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0774434E+01	 2.0774434E-01	 8.8165155E-03	 1.6999326E-04	 4.9939580E-05	 9.6289651E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2073108E-01	 1.3975997E-02	 1.2390778E-02	 1.5353138E-04	 6.1153011E-07	 1.1858435E-08	 7.5773338E-09	 1.4693524E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0648020E+01	 2.0648020E-01	 8.7130732E-03	 1.6895884E-04	 4.9353649E-05	 9.5703720E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2227950E-01	 1.3991481E-02	 1.2430786E-02	 1.5452445E-04	 6.1482273E-07	 1.1909906E-08	 7.6427300E-09	 1.4804949E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0670896E+01	 2.0670896E-01	 8.7317923E-03	 1.6914603E-04	 4.9459680E-05	 9.5809751E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3257859E-01	 1.4094472E-02	 1.2470859E-02	 1.5552234E-04	 6.2559984E-07	 1.2036251E-08	 7.8017676E-09	 1.5010239E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0823054E+01	 2.0823054E-01	 8.8563003E-03	 1.7039111E-04	 5.0164933E-05	 9.6515004E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3127936E-01	 1.4081480E-02	 1.2510997E-02	 1.5652505E-04	 6.2650026E-07	 1.2063859E-08	 7.8381428E-09	 1.5093090E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0803860E+01	 2.0803860E-01	 8.8405936E-03	 1.7023404E-04	 5.0075966E-05	 9.6426037E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3040177E-01	 1.4072704E-02	 1.2551199E-02	 1.5753259E-04	 6.2775915E-07	 1.2095081E-08	 7.8791299E-09	 1.5180777E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0790894E+01	 2.0790894E-01	 8.8299843E-03	 1.7012795E-04	 5.0015871E-05	 9.6365942E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3956162E-01	 1.4164302E-02	 1.2591465E-02	 1.5854500E-04	 6.3767099E-07	 1.2212863E-08	 8.0292122E-09	 1.5377784E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0926221E+01	 2.0926221E-01	 8.9407196E-03	 1.7123530E-04	 5.0643112E-05	 9.6993183E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3696213E-01	 1.4138308E-02	 1.2631796E-02	 1.5956228E-04	 6.3746494E-07	 1.2229496E-08	 8.0523273E-09	 1.5448050E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0887816E+01	 2.0887816E-01	 8.9092938E-03	 1.7092104E-04	 5.0465106E-05	 9.6815177E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3335624E-01	 1.4102249E-02	 1.2672192E-02	 1.6058444E-04	 6.3637447E-07	 1.2237315E-08	 8.0642593E-09	 1.5507360E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0834543E+01	 2.0834543E-01	 8.8657015E-03	 1.7048512E-04	 5.0218185E-05	 9.6568256E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4401720E-01	 1.4208858E-02	 1.2712652E-02	 1.6161151E-04	 6.4768694E-07	 1.2369192E-08	 8.2338185E-09	 1.5724524E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0992047E+01	 2.0992047E-01	 8.9945841E-03	 1.7177395E-04	 5.0948217E-05	 9.7298288E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3427130E-01	 1.4111399E-02	 1.2753176E-02	 1.6264350E-04	 6.4124048E-07	 1.2323511E-08	 8.1778527E-09	 1.5716390E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0848062E+01	 2.0848062E-01	 8.8767638E-03	 1.7059574E-04	 5.0280846E-05	 9.6630917E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4413692E-01	 1.4210055E-02	 1.2793765E-02	 1.6368042E-04	 6.5192440E-07	 1.2449163E-08	 8.3405675E-09	 1.5927167E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0993816E+01	 2.0993816E-01	 8.9960314E-03	 1.7178842E-04	 5.0956415E-05	 9.7306486E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3428402E-01	 1.4111527E-02	 1.2834418E-02	 1.6472229E-04	 6.4533659E-07	 1.2402128E-08	 8.2825197E-09	 1.5917410E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0848250E+01	 2.0848250E-01	 8.8769176E-03	 1.7059728E-04	 5.0281717E-05	 9.6631788E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2592724E-01	 1.4027959E-02	 1.2875136E-02	 1.6576913E-04	 6.4001616E-07	 1.2367796E-08	 8.2402953E-09	 1.5923706E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0724788E+01	 2.0724788E-01	 8.7758907E-03	 1.6958701E-04	 4.9709468E-05	 9.6059539E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2586588E-01	 1.4027345E-02	 1.2915918E-02	 1.6682095E-04	 6.4198917E-07	 1.2406429E-08	 8.2918798E-09	 1.6024043E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0723881E+01	 2.0723881E-01	 8.7751489E-03	 1.6957959E-04	 4.9705266E-05	 9.6055337E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2766125E-01	 1.4045299E-02	 1.2956765E-02	 1.6787777E-04	 6.4561239E-07	 1.2461594E-08	 8.3650483E-09	 1.6146195E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0750406E+01	 2.0750406E-01	 8.7968535E-03	 1.6979664E-04	 4.9828208E-05	 9.6178279E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3294752E-01	 1.4098162E-02	 1.2997677E-02	 1.6893960E-04	 6.5235595E-07	 1.2547992E-08	 8.4791117E-09	 1.6309474E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0828505E+01	 2.0828505E-01	 8.8607604E-03	 1.7043571E-04	 5.0190197E-05	 9.6540268E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1957795E-01	 1.3964466E-02	 1.3038652E-02	 1.7000646E-04	 6.4247550E-07	 1.2468180E-08	 8.3770147E-09	 1.6256826E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0630984E+01	 2.0630984E-01	 8.6991327E-03	 1.6881943E-04	 4.9274686E-05	 9.5624757E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1637900E-01	 1.3932476E-02	 1.3079693E-02	 1.7107836E-04	 6.4163257E-07	 1.2478773E-08	 8.3923569E-09	 1.6321851E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0583723E+01	 2.0583723E-01	 8.6604599E-03	 1.6843270E-04	 4.9055631E-05	 9.5405702E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3089682E-01	 1.4077654E-02	 1.3120797E-02	 1.7215533E-04	 6.5669290E-07	 1.2648428E-08	 8.6163345E-09	 1.6595746E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0798208E+01	 2.0798208E-01	 8.8359690E-03	 1.7018780E-04	 5.0049770E-05	 9.6399841E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.4418138E-01	 1.4210500E-02	 1.3161967E-02	 1.7323737E-04	 6.7072672E-07	 1.2807848E-08	 8.8280827E-09	 1.6857647E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0994473E+01	 2.0994473E-01	 8.9965689E-03	 1.7179379E-04	 5.0959460E-05	 9.7309531E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3075217E-01	 1.4076208E-02	 1.3203200E-02	 1.7432450E-04	 6.6068637E-07	 1.2726556E-08	 8.7231746E-09	 1.6803128E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0796071E+01	 2.0796071E-01	 8.8342203E-03	 1.7017031E-04	 5.0039865E-05	 9.6389936E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0369041E-01	 1.3805590E-02	 1.3244499E-02	 1.7541674E-04	 6.3820936E-07	 1.2520928E-08	 8.4527630E-09	 1.6583342E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0396263E+01	 2.0396263E-01	 8.5070648E-03	 1.6689875E-04	 4.8186752E-05	 9.4536823E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0219502E-01	 1.3790636E-02	 1.3285861E-02	 1.7651411E-04	 6.3884202E-07	 1.2546426E-08	 8.4875665E-09	 1.6669008E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0374170E+01	 2.0374170E-01	 8.4889867E-03	 1.6671797E-04	 4.8084351E-05	 9.4434422E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0681141E-01	 1.3836800E-02	 1.3327288E-02	 1.7761662E-04	 6.4504701E-07	 1.2627678E-08	 8.5967276E-09	 1.6829271E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0442372E+01	 2.0442372E-01	 8.5447953E-03	 1.6727606E-04	 4.8400469E-05	 9.4750540E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0953102E-01	 1.3863996E-02	 1.3368780E-02	 1.7872428E-04	 6.4954492E-07	 1.2691888E-08	 8.6836232E-09	 1.6967506E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0482551E+01	 2.0482551E-01	 8.5776733E-03	 1.6760484E-04	 4.8586701E-05	 9.4936772E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1550908E-01	 1.3923777E-02	 1.3410336E-02	 1.7983712E-04	 6.5705365E-07	 1.2786237E-08	 8.8113105E-09	 1.7146774E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0570871E+01	 2.0570871E-01	 8.6499432E-03	 1.6832754E-04	 4.8996061E-05	 9.5346132E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1656647E-01	 1.3934351E-02	 1.3451957E-02	 1.8095515E-04	 6.6006693E-07	 1.2835661E-08	 8.8791919E-09	 1.7266476E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0586493E+01	 2.0586493E-01	 8.6627263E-03	 1.6845537E-04	 4.9068469E-05	 9.5418539E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0199785E-01	 1.3788665E-02	 1.3493642E-02	 1.8207838E-04	 6.4865084E-07	 1.2740821E-08	 8.7526622E-09	 1.7192008E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0371257E+01	 2.0371257E-01	 8.4866031E-03	 1.6669414E-04	 4.8070850E-05	 9.4420921E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2285961E-01	 1.3997282E-02	 1.3535392E-02	 1.8320683E-04	 6.6999383E-07	 1.2973602E-08	 9.0686289E-09	 1.7560278E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0679467E+01	 2.0679467E-01	 8.7388054E-03	 1.6921616E-04	 4.9499405E-05	 9.5849476E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1557601E-01	 1.3924446E-02	 1.3577206E-02	 1.8434052E-04	 6.6529183E-07	 1.2945963E-08	 9.0328040E-09	 1.7577000E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0571860E+01	 2.0571860E-01	 8.6507524E-03	 1.6833563E-04	 4.9000644E-05	 9.5350715E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2854341E-01	 1.4054120E-02	 1.3619084E-02	 1.8547946E-04	 6.7943726E-07	 1.3106828E-08	 9.2533133E-09	 1.7850299E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0763439E+01	 2.0763439E-01	 8.8075181E-03	 1.6990329E-04	 4.9888615E-05	 9.6238686E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2152637E-01	 1.3983950E-02	 1.3661027E-02	 1.8662367E-04	 6.7496552E-07	 1.3081551E-08	 9.2207224E-09	 1.7870743E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0659770E+01	 2.0659770E-01	 8.7226876E-03	 1.6905498E-04	 4.9408108E-05	 9.5758179E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0731643E-01	 1.3841851E-02	 1.3703035E-02	 1.8777317E-04	 6.6370720E-07	 1.2988438E-08	 9.0948029E-09	 1.7798102E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0449833E+01	 2.0449833E-01	 8.5509006E-03	 1.6733711E-04	 4.8435051E-05	 9.4785122E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9923352E-01	 1.3761021E-02	 1.3745107E-02	 1.8892796E-04	 6.5813711E-07	 1.2952238E-08	 9.0461650E-09	 1.7802990E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0330417E+01	 2.0330417E-01	 8.4531845E-03	 1.6635995E-04	 4.7881556E-05	 9.4231627E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0495787E-01	 1.3818265E-02	 1.3787243E-02	 1.9008808E-04	 6.6555910E-07	 1.3045988E-08	 9.1762253E-09	 1.7986821E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0414988E+01	 2.0414988E-01	 8.5223874E-03	 1.6705198E-04	 4.8273544E-05	 9.4623615E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0661256E-01	 1.3834812E-02	 1.3829444E-02	 1.9125353E-04	 6.6916329E-07	 1.3101590E-08	 9.2541565E-09	 1.8118771E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0439434E+01	 2.0439434E-01	 8.5423914E-03	 1.6725202E-04	 4.8386852E-05	 9.4736923E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0558665E-01	 1.3824553E-02	 1.3871710E-02	 1.9242434E-04	 6.7023387E-07	 1.3131886E-08	 9.2972899E-09	 1.8216171E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0424278E+01	 2.0424278E-01	 8.5299889E-03	 1.6712799E-04	 4.8316601E-05	 9.4666672E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0688479E-01	 1.3837534E-02	 1.3914040E-02	 1.9360051E-04	 6.7351597E-07	 1.3184327E-08	 9.3713281E-09	 1.8344725E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0443456E+01	 2.0443456E-01	 8.5456824E-03	 1.6728493E-04	 4.8405494E-05	 9.4755565E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1102383E-01	 1.3878925E-02	 1.3956434E-02	 1.9478206E-04	 6.7952377E-07	 1.3264055E-08	 9.4837289E-09	 1.8511891E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0504606E+01	 2.0504606E-01	 8.5957202E-03	 1.6778531E-04	 4.8688924E-05	 9.5038995E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1783997E-01	 1.3947086E-02	 1.3998893E-02	 1.9596901E-04	 6.8812503E-07	 1.3369747E-08	 9.6329888E-09	 1.8716166E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0605307E+01	 2.0605307E-01	 8.6781219E-03	 1.6860932E-04	 4.9155674E-05	 9.5505745E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9765812E-01	 1.3745267E-02	 1.4041417E-02	 1.9716138E-04	 6.7081011E-07	 1.3216308E-08	 9.4191242E-09	 1.8557568E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0307142E+01	 2.0307142E-01	 8.4341392E-03	 1.6616950E-04	 4.7773677E-05	 9.4123748E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9056959E-01	 1.3674382E-02	 1.4084005E-02	 1.9835918E-04	 6.6600828E-07	 1.3188029E-08	 9.3800636E-09	 1.8574026E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0202417E+01	 2.0202417E-01	 8.3484445E-03	 1.6531255E-04	 4.7288275E-05	 9.3638346E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9364604E-01	 1.3705147E-02	 1.4126657E-02	 1.9956244E-04	 6.7100125E-07	 1.3257728E-08	 9.4790044E-09	 1.8728738E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0247868E+01	 2.0247868E-01	 8.3856363E-03	 1.6568447E-04	 4.7498941E-05	 9.3849012E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9358671E-01	 1.3704553E-02	 1.4169374E-02	 2.0077115E-04	 6.7297269E-07	 1.3297242E-08	 9.5356016E-09	 1.8841359E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0246992E+01	 2.0246992E-01	 8.3849191E-03	 1.6567730E-04	 4.7494879E-05	 9.3844950E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9511360E-01	 1.3719822E-02	 1.4212155E-02	 2.0198535E-04	 6.7649057E-07	 1.3352250E-08	 9.6143889E-09	 1.8976424E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0269550E+01	 2.0269550E-01	 8.4033780E-03	 1.6586188E-04	 4.7599436E-05	 9.3949507E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8740580E-01	 1.3642744E-02	 1.4255001E-02	 2.0320505E-04	 6.7100609E-07	 1.3317264E-08	 9.5651925E-09	 1.8983761E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0155675E+01	 2.0155675E-01	 8.3101967E-03	 1.6493007E-04	 4.7071627E-05	 9.3421698E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7781381E-01	 1.3546824E-02	 1.4297911E-02	 2.0443027E-04	 6.6363462E-07	 1.3263438E-08	 9.4885889E-09	 1.8963946E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0013964E+01	 2.0013964E-01	 8.1942371E-03	 1.6377048E-04	 4.6414795E-05	 9.2764866E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0273919E-01	 1.3796078E-02	 1.4340886E-02	 2.0566101E-04	 6.9010660E-07	 1.3548077E-08	 9.8967401E-09	 1.9429143E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0382210E+01	 2.0382210E-01	 8.4955653E-03	 1.6678376E-04	 4.8121615E-05	 9.4471686E-07	 1.3830000E+03
