# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3173269E-01	 1.3993905E-03	 1.3474685E-01	 1.8156713E-02	 9.8164251E-05	 1.0427945E-06	 1.3227323E-05	 1.4051327E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6052500E+02	 1.7052500E+00	 1.2806510E-01	 1.3604300E-03	 7.2850870E-04	 7.7389158E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3244202E-01	 1.4064838E-03	 1.3585735E-01	 1.8457220E-02	 9.9506196E-05	 1.0567179E-06	 1.3518648E-05	 1.4356290E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6138936E+02	 1.7138936E+00	 1.2875469E-01	 1.3673258E-03	 7.3243144E-04	 7.7781432E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3168545E-01	 1.3989182E-03	 1.3697241E-01	 1.8761442E-02	 9.9749813E-05	 1.0596602E-06	 1.3662973E-05	 1.4514421E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6046744E+02	 1.7046744E+00	 1.2801918E-01	 1.3599707E-03	 7.2824747E-04	 7.7363035E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3209811E-01	 1.4030447E-03	 1.3809203E-01	 1.9069409E-02	 1.0088031E-04	 1.0714732E-06	 1.3930766E-05	 1.4796191E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6097028E+02	 1.7097028E+00	 1.2842035E-01	 1.3639824E-03	 7.3052953E-04	 7.7591241E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3119912E-01	 1.3940549E-03	 1.3921620E-01	 1.9381150E-02	 1.0100942E-04	 1.0732746E-06	 1.4062148E-05	 1.4941721E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5987481E+02	 1.6987481E+00	 1.2754639E-01	 1.3552429E-03	 7.2555797E-04	 7.7094085E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3059721E-01	 1.3880358E-03	 1.4034493E-01	 1.9696698E-02	 1.0136122E-04	 1.0773047E-06	 1.4225532E-05	 1.5119425E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5914134E+02	 1.6914134E+00	 1.2696124E-01	 1.3493913E-03	 7.2222928E-04	 7.6761216E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3337639E-01	 1.4158275E-03	 1.4147821E-01	 2.0016083E-02	 1.0435414E-04	 1.1077483E-06	 1.4763837E-05	 1.5672224E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6252795E+02	 1.7252795E+00	 1.2966304E-01	 1.3764093E-03	 7.3759869E-04	 7.8298157E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3376618E-01	 1.4197254E-03	 1.4261604E-01	 2.0339336E-02	 1.0550083E-04	 1.1197316E-06	 1.5046111E-05	 1.5969169E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6300294E+02	 1.7300294E+00	 1.3004198E-01	 1.3801987E-03	 7.3975431E-04	 7.8513719E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3339285E-01	 1.4159922E-03	 1.4375843E-01	 2.0666487E-02	 1.0604912E-04	 1.1257330E-06	 1.5245456E-05	 1.6183361E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6254802E+02	 1.7254802E+00	 1.2967905E-01	 1.3765694E-03	 7.3768976E-04	 7.8307264E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3264209E-01	 1.4084846E-03	 1.4490538E-01	 2.0997569E-02	 1.0629358E-04	 1.1286981E-06	 1.5402512E-05	 1.6355442E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6163316E+02	 1.7163316E+00	 1.2894919E-01	 1.3692708E-03	 7.3353788E-04	 7.7892076E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3107859E-01	 1.3928496E-03	 1.4605688E-01	 2.1332612E-02	 1.0587538E-04	 1.1250386E-06	 1.5463828E-05	 1.6431963E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5972794E+02	 1.6972794E+00	 1.2742922E-01	 1.3540711E-03	 7.2489141E-04	 7.7027429E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3151141E-01	 1.3971778E-03	 1.4721294E-01	 2.1671649E-02	 1.0706576E-04	 1.1374671E-06	 1.5761465E-05	 1.6744987E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6025536E+02	 1.7025536E+00	 1.2784999E-01	 1.3582788E-03	 7.2728501E-04	 7.7266789E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3192781E-01	 1.4013417E-03	 1.4837355E-01	 2.2014710E-02	 1.0825152E-04	 1.1498514E-06	 1.6061663E-05	 1.7060754E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6076277E+02	 1.7076277E+00	 1.2825479E-01	 1.3623268E-03	 7.2958776E-04	 7.7497064E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3090321E-01	 1.3910958E-03	 1.4953871E-01	 2.2361827E-02	 1.0825429E-04	 1.1504079E-06	 1.6188208E-05	 1.7203052E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5951422E+02	 1.6951422E+00	 1.2725872E-01	 1.3523661E-03	 7.2392152E-04	 7.6930440E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3128186E-01	 1.3948822E-03	 1.5070843E-01	 2.2713032E-02	 1.0941666E-04	 1.1625624E-06	 1.6490013E-05	 1.7520796E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5997563E+02	 1.6997563E+00	 1.2762682E-01	 1.3560472E-03	 7.2601551E-04	 7.7139839E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3234137E-01	 1.4054774E-03	 1.5188271E-01	 2.3068357E-02	 1.1115914E-04	 1.1805201E-06	 1.6883150E-05	 1.7930059E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6126672E+02	 1.7126672E+00	 1.2865684E-01	 1.3663473E-03	 7.3187485E-04	 7.7725774E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3174663E-01	 1.3995299E-03	 1.5306154E-01	 2.3427834E-02	 1.1151846E-04	 1.1846483E-06	 1.7069187E-05	 1.8132410E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6054198E+02	 1.7054198E+00	 1.2807865E-01	 1.3605655E-03	 7.2858578E-04	 7.7396866E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3130186E-01	 1.3950822E-03	 1.5424492E-01	 2.3791496E-02	 1.1200127E-04	 1.1900135E-06	 1.7275627E-05	 1.8355353E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6000000E+02	 1.7000000E+00	 1.2764627E-01	 1.3562416E-03	 7.2612612E-04	 7.7150900E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3277501E-01	 1.4098138E-03	 1.5543286E-01	 2.4159375E-02	 1.1413015E-04	 1.2118414E-06	 1.7739576E-05	 1.8835998E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6179514E+02	 1.7179514E+00	 1.2907841E-01	 1.3705630E-03	 7.3427297E-04	 7.7965585E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3368545E-01	 1.4189182E-03	 1.5662536E-01	 2.4531502E-02	 1.1579436E-04	 1.2290247E-06	 1.8136333E-05	 1.9249643E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6290457E+02	 1.7290457E+00	 1.2996350E-01	 1.3794139E-03	 7.3930789E-04	 7.8469077E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3723941E-01	 1.4544577E-03	 1.5782240E-01	 2.4907911E-02	 1.1978120E-04	 1.2694364E-06	 1.8904157E-05	 2.0034550E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6723530E+02	 1.7723530E+00	 1.3341851E-01	 1.4139640E-03	 7.5896198E-04	 8.0434486E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3911372E-01	 1.4732009E-03	 1.5902401E-01	 2.5288635E-02	 1.2234152E-04	 1.2955848E-06	 1.9455238E-05	 2.0602909E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6951928E+02	 1.7951928E+00	 1.3524064E-01	 1.4321854E-03	 7.6932734E-04	 8.1471022E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3842739E-01	 1.4663376E-03	 1.6023016E-01	 2.5673705E-02	 1.2266128E-04	 1.2993299E-06	 1.9654038E-05	 2.0819184E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6868294E+02	 1.7868294E+00	 1.3457342E-01	 1.4255131E-03	 7.6553179E-04	 8.1091467E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3627264E-01	 1.4447901E-03	 1.6144088E-01	 2.6063156E-02	 1.2166436E-04	 1.2899101E-06	 1.9641601E-05	 2.0824422E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6605723E+02	 1.7605723E+00	 1.3247866E-01	 1.4045655E-03	 7.5361558E-04	 7.9899847E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3485211E-01	 1.4305847E-03	 1.6265614E-01	 2.6457021E-02	 1.2130240E-04	 1.2868421E-06	 1.9730581E-05	 2.0931276E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6432622E+02	 1.7432622E+00	 1.3109768E-01	 1.3907557E-03	 7.4575973E-04	 7.9114262E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3141456E-01	 1.3962092E-03	 1.6387596E-01	 2.6855331E-02	 1.1909675E-04	 1.2653392E-06	 1.9517095E-05	 2.0735867E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6013733E+02	 1.7013733E+00	 1.2775583E-01	 1.3573372E-03	 7.2674936E-04	 7.7213224E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3223204E-01	 1.4043840E-03	 1.6510034E-01	 2.7258122E-02	 1.2073296E-04	 1.2822569E-06	 1.9933052E-05	 2.1170104E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6113349E+02	 1.7113349E+00	 1.2855055E-01	 1.3652844E-03	 7.3127020E-04	 7.7665308E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3242583E-01	 1.4063219E-03	 1.6632927E-01	 2.7665425E-02	 1.2180989E-04	 1.2935839E-06	 2.0260550E-05	 2.1516087E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6136964E+02	 1.7136964E+00	 1.2873895E-01	 1.3671684E-03	 7.3234191E-04	 7.7772479E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3128705E-01	 1.3949341E-03	 1.6756275E-01	 2.8077275E-02	 1.2165797E-04	 1.2926245E-06	 2.0385343E-05	 2.1659571E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5998196E+02	 1.6998196E+00	 1.2763187E-01	 1.3560976E-03	 7.2604422E-04	 7.7142710E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3248841E-01	 1.4069478E-03	 1.6880079E-01	 2.8493706E-02	 1.2367831E-04	 1.3133898E-06	 2.0876997E-05	 2.2170123E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6144590E+02	 1.7144590E+00	 1.2879979E-01	 1.3677768E-03	 7.3268800E-04	 7.7807089E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3251799E-01	 1.4072436E-03	 1.7004338E-01	 2.8914751E-02	 1.2461656E-04	 1.3233362E-06	 2.1190221E-05	 2.2502456E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6148194E+02	 1.7148194E+00	 1.2882854E-01	 1.3680643E-03	 7.3285158E-04	 7.7823446E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3129632E-01	 1.3950268E-03	 1.7129053E-01	 2.9340445E-02	 1.2437328E-04	 1.3214694E-06	 2.1303964E-05	 2.2635518E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5999325E+02	 1.6999325E+00	 1.2764088E-01	 1.3561878E-03	 7.2609548E-04	 7.7147837E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3073941E-01	 1.3894578E-03	 1.7254223E-01	 2.9770820E-02	 1.2475074E-04	 1.3258120E-06	 2.1524770E-05	 2.2875855E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5931462E+02	 1.6931462E+00	 1.2709948E-01	 1.3507737E-03	 7.2301568E-04	 7.6839856E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3167416E-01	 1.3988053E-03	 1.7379848E-01	 3.0205912E-02	 1.2655745E-04	 1.3444493E-06	 2.1995493E-05	 2.3366325E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6045368E+02	 1.7045368E+00	 1.2800821E-01	 1.3598610E-03	 7.2818504E-04	 7.7356792E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3164627E-01	 1.3985264E-03	 1.7505929E-01	 3.0645755E-02	 1.2744856E-04	 1.3539325E-06	 2.2311054E-05	 2.3701847E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6041970E+02	 1.7041970E+00	 1.2798110E-01	 1.3595899E-03	 7.2803081E-04	 7.7341370E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3160415E-01	 1.3981052E-03	 1.7632465E-01	 3.1090383E-02	 1.2832871E-04	 1.3633083E-06	 2.2627515E-05	 2.4038486E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6036837E+02	 1.7036837E+00	 1.2794015E-01	 1.3591804E-03	 7.2779787E-04	 7.7318075E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3017941E-01	 1.3838577E-03	 1.7759457E-01	 3.1539831E-02	 1.2785366E-04	 1.3591341E-06	 2.2706115E-05	 2.4137484E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5863222E+02	 1.6863222E+00	 1.2655507E-01	 1.3453296E-03	 7.1991873E-04	 7.6530161E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3042044E-01	 1.3862681E-03	 1.7886904E-01	 3.1994133E-02	 1.2900960E-04	 1.3712719E-06	 2.3075823E-05	 2.4527809E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5892594E+02	 1.6892594E+00	 1.2678939E-01	 1.3476728E-03	 7.2125170E-04	 7.6663458E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3082718E-01	 1.3903355E-03	 1.8014806E-01	 3.2453325E-02	 1.3033732E-04	 1.3851295E-06	 2.3480015E-05	 2.4952840E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5942158E+02	 1.6942158E+00	 1.2718481E-01	 1.3516270E-03	 7.2350106E-04	 7.6888394E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3018784E-01	 1.3839421E-03	 1.8143164E-01	 3.2917441E-02	 1.3062450E-04	 1.3885839E-06	 2.3699417E-05	 2.5193306E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5864250E+02	 1.6864250E+00	 1.2656327E-01	 1.3454116E-03	 7.1996537E-04	 7.6534825E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2981139E-01	 1.3801776E-03	 1.8271977E-01	 3.3386516E-02	 1.3117152E-04	 1.3946387E-06	 2.3967630E-05	 2.5482806E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5818377E+02	 1.6818377E+00	 1.2619730E-01	 1.3417519E-03	 7.1788353E-04	 7.6326641E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3021269E-01	 1.3841905E-03	 1.8401246E-01	 3.3860585E-02	 1.3250789E-04	 1.4085890E-06	 2.4383102E-05	 2.5919793E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5867278E+02	 1.6867278E+00	 1.2658742E-01	 1.3456531E-03	 7.2010279E-04	 7.6548567E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2995748E-01	 1.3816385E-03	 1.8530970E-01	 3.4339685E-02	 1.3318050E-04	 1.4159039E-06	 2.4679638E-05	 2.6238072E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5836180E+02	 1.6836180E+00	 1.2633932E-01	 1.3431722E-03	 7.1869146E-04	 7.6407435E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3043456E-01	 1.3864093E-03	 1.8661149E-01	 3.4823849E-02	 1.3460843E-04	 1.4307740E-06	 2.5119480E-05	 2.6699886E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5894314E+02	 1.6894314E+00	 1.2680312E-01	 1.3478101E-03	 7.2132979E-04	 7.6671267E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3012452E-01	 1.3833088E-03	 1.8791784E-01	 3.5313114E-02	 1.3522853E-04	 1.4375678E-06	 2.5411853E-05	 2.7014464E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5856533E+02	 1.6856533E+00	 1.2650171E-01	 1.3447960E-03	 7.1961518E-04	 7.6499806E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2954690E-01	 1.3775327E-03	 1.8922874E-01	 3.5807516E-02	 1.3556741E-04	 1.4415516E-06	 2.5653251E-05	 2.7278299E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5786147E+02	 1.6786147E+00	 1.2594017E-01	 1.3391806E-03	 7.1642085E-04	 7.6180373E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2950082E-01	 1.3770719E-03	 1.9054419E-01	 3.6307090E-02	 1.3646128E-04	 1.4510872E-06	 2.6001904E-05	 2.7649624E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5780532E+02	 1.6780532E+00	 1.2589537E-01	 1.3387327E-03	 7.1616602E-04	 7.6154890E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3058056E-01	 1.3878692E-03	 1.9186420E-01	 3.6811872E-02	 1.3855227E-04	 1.4725962E-06	 2.6583221E-05	 2.8253850E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5912105E+02	 1.6912105E+00	 1.2694505E-01	 1.3492294E-03	 7.2213717E-04	 7.6752005E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2982110E-01	 1.3802747E-03	 1.9318876E-01	 3.7321898E-02	 1.3869741E-04	 1.4746487E-06	 2.6794780E-05	 2.8488556E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5819560E+02	 1.6819560E+00	 1.2620674E-01	 1.3418463E-03	 7.1793724E-04	 7.6332012E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2984562E-01	 1.3805199E-03	 1.9451788E-01	 3.7837204E-02	 1.3967801E-04	 1.4850579E-06	 2.7169869E-05	 2.8887031E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5822549E+02	 1.6822549E+00	 1.2623058E-01	 1.3420847E-03	 7.1807285E-04	 7.6345573E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3042096E-01	 1.3862732E-03	 1.9585154E-01	 3.8357828E-02	 1.4125882E-04	 1.5014713E-06	 2.7665758E-05	 2.9406546E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5892656E+02	 1.6892656E+00	 1.2678989E-01	 1.3476778E-03	 7.2125455E-04	 7.6663743E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2988664E-01	 1.3809301E-03	 1.9718977E-01	 3.8883804E-02	 1.4164135E-04	 1.5059039E-06	 2.7930224E-05	 2.9694883E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5827547E+02	 1.6827547E+00	 1.2627045E-01	 1.3424835E-03	 7.1829969E-04	 7.6368257E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3047045E-01	 1.3867681E-03	 1.9853254E-01	 3.9415170E-02	 1.4324683E-04	 1.5225681E-06	 2.8439158E-05	 3.0227932E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5898687E+02	 1.6898687E+00	 1.2683800E-01	 1.3481590E-03	 7.2152824E-04	 7.6691112E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2963243E-01	 1.3783880E-03	 1.9987987E-01	 3.9951962E-02	 1.4329265E-04	 1.5236378E-06	 2.8641316E-05	 3.0454451E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5796570E+02	 1.6796570E+00	 1.2602332E-01	 1.3400121E-03	 7.1689386E-04	 7.6227674E-06	 6.3200000E+02
