# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5639540E+01	 3.8232396E+00	 1.0102554E-01	 1.6918246E-03	 1.4617161E+01	 2.1366139E+02	 1.2479220E-02	 2.0898331E-04	 1.8241077E-01	 3.0547427E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8768176E+02	 3.1430133E+00	 1.5113151E-01	 2.5309244E-03	 8.5373765E-04	 1.4297121E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0086412E-01	 1.6730467E-03	 1.4645679E+01	 2.1449590E+02	 1.2483589E-02	 2.0706696E-04	 1.8283063E-01	 3.0326362E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8738187E+02	 3.1081283E+00	 1.5089002E-01	 2.5028332E-03	 8.5237351E-04	 1.4138434E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0070286E-01	 1.6830209E-03	 1.4674223E+01	 2.1533282E+02	 1.2487922E-02	 2.0870741E-04	 1.8325055E-01	 3.0626191E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8708230E+02	 3.1266581E+00	 1.5064879E-01	 2.5177543E-03	 8.5101078E-04	 1.4222723E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0065018E-01	 1.6924265E-03	 1.4702794E+01	 2.1617214E+02	 1.2505691E-02	 2.1028241E-04	 1.8386859E-01	 3.0917389E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8698443E+02	 3.1441316E+00	 1.5056998E-01	 2.5318249E-03	 8.5056561E-04	 1.4302208E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0032721E-01	 1.6861619E-03	 1.4731391E+01	 2.1701387E+02	 1.2489807E-02	 2.0991152E-04	 1.8399223E-01	 3.0922886E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8638443E+02	 3.1324934E+00	 1.5008683E-01	 2.5224532E-03	 8.4783628E-04	 1.4249267E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0048125E-01	 1.6805918E-03	 1.4760014E+01	 2.1785801E+02	 1.2533289E-02	 2.0962461E-04	 1.8499152E-01	 3.0940621E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8667059E+02	 3.1221454E+00	 1.5031726E-01	 2.5141204E-03	 8.4913800E-04	 1.4202196E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0035372E-01	 1.6821510E-03	 1.4788664E+01	 2.1870457E+02	 1.2541679E-02	 2.1022636E-04	 1.8547468E-01	 3.1089669E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8643369E+02	 3.1250421E+00	 1.5012649E-01	 2.5164530E-03	 8.4806035E-04	 1.4215372E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0048564E-01	 1.7095168E-03	 1.4817340E+01	 2.1955355E+02	 1.2582517E-02	 2.1406067E-04	 1.8643942E-01	 3.1718096E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8667876E+02	 3.1758813E+00	 1.5032384E-01	 2.5573915E-03	 8.4917515E-04	 1.4446633E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0037723E-01	 1.6879594E-03	 1.4846042E+01	 2.2040496E+02	 1.2593289E-02	 2.1177074E-04	 1.8696049E-01	 3.1439572E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8647736E+02	 3.1358328E+00	 1.5016166E-01	 2.5251422E-03	 8.4825900E-04	 1.4264458E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0014607E-01	 1.7036619E-03	 1.4874770E+01	 2.2125880E+02	 1.2588601E-02	 2.1415437E-04	 1.8725255E-01	 3.1854971E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8604792E+02	 3.1650042E+00	 1.4981586E-01	 2.5486327E-03	 8.4630556E-04	 1.4397155E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0051479E-01	 1.7006014E-03	 1.4903525E+01	 2.2211507E+02	 1.2659375E-02	 2.1418290E-04	 1.8866931E-01	 3.1920803E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8673291E+02	 3.1593186E+00	 1.5036745E-01	 2.5440543E-03	 8.4942148E-04	 1.4371291E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0070222E-01	 1.7293876E-03	 1.4932307E+01	 2.2297378E+02	 1.2707474E-02	 2.1822903E-04	 1.8975190E-01	 3.2586627E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8708112E+02	 3.2127967E+00	 1.5064784E-01	 2.5871178E-03	 8.5100542E-04	 1.4614556E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0034462E-01	 1.7041597E-03	 1.4961114E+01	 2.2383493E+02	 1.2686776E-02	 2.1546041E-04	 1.8980831E-01	 3.2235278E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8641677E+02	 3.1659290E+00	 1.5011287E-01	 2.5493774E-03	 8.4798340E-04	 1.4401361E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0022852E-01	 1.7023503E-03	 1.4989948E+01	 2.2469854E+02	 1.2696521E-02	 2.1564645E-04	 1.9032018E-01	 3.2325291E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8620109E+02	 3.1625676E+00	 1.4993920E-01	 2.5466706E-03	 8.4700232E-04	 1.4386071E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0037642E-01	 1.7164249E-03	 1.5018808E+01	 2.2556459E+02	 1.2739737E-02	 2.1784797E-04	 1.9133566E-01	 3.2718168E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8647586E+02	 3.1887149E+00	 1.5016045E-01	 2.5677258E-03	 8.4825218E-04	 1.4505011E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0003296E-01	 1.7383360E-03	 1.5047694E+01	 2.2643310E+02	 1.2720563E-02	 2.2105328E-04	 1.9141514E-01	 3.3263421E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8583778E+02	 3.2294207E+00	 1.4964664E-01	 2.6005043E-03	 8.4534965E-04	 1.4690176E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9957646E-02	 1.7188081E-03	 1.5076607E+01	 2.2730407E+02	 1.2735409E-02	 2.1898999E-04	 1.9200675E-01	 3.3016260E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8569787E+02	 3.1931424E+00	 1.4953397E-01	 2.5712911E-03	 8.4471320E-04	 1.4525151E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9600937E-02	 1.7102561E-03	 1.5105546E+01	 2.2817751E+02	 1.2714319E-02	 2.1831864E-04	 1.9205673E-01	 3.2978222E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8503518E+02	 3.1772547E+00	 1.4900034E-01	 2.5584974E-03	 8.4169876E-04	 1.4452880E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9307423E-02	 1.7195283E-03	 1.5134511E+01	 2.2905342E+02	 1.2701159E-02	 2.1992317E-04	 1.9222583E-01	 3.3284296E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8448990E+02	 3.1944804E+00	 1.4856126E-01	 2.5723685E-03	 8.3921836E-04	 1.4531237E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9376851E-02	 1.7401661E-03	 1.5163502E+01	 2.2993180E+02	 1.2734386E-02	 2.2298902E-04	 1.9309789E-01	 3.3812945E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8461888E+02	 3.2328205E+00	 1.4866512E-01	 2.6032420E-03	 8.3980507E-04	 1.4705641E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9261261E-02	 1.7325330E-03	 1.5192520E+01	 2.3081266E+02	 1.2743915E-02	 2.2243575E-04	 1.9361218E-01	 3.3793595E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8440415E+02	 3.2186400E+00	 1.4849220E-01	 2.5918231E-03	 8.3882826E-04	 1.4641136E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9620558E-02	 1.7381387E-03	 1.5221564E+01	 2.3169600E+02	 1.2814495E-02	 2.2358207E-04	 1.9505665E-01	 3.4032686E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8507164E+02	 3.2290541E+00	 1.4902970E-01	 2.6002091E-03	 8.4186457E-04	 1.4688508E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9488570E-02	 1.7491182E-03	 1.5250634E+01	 2.3258183E+02	 1.2821958E-02	 2.2542408E-04	 1.9554298E-01	 3.4378601E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8482643E+02	 3.2494514E+00	 1.4883225E-01	 2.6166341E-03	 8.4074918E-04	 1.4781293E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9146065E-02	 1.7534109E-03	 1.5279730E+01	 2.3347015E+02	 1.2802195E-02	 2.2640846E-04	 1.9561408E-01	 3.4594601E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8419014E+02	 3.2574262E+00	 1.4831987E-01	 2.6230559E-03	 8.3785477E-04	 1.4817569E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9567762E-02	 1.7725650E-03	 1.5308853E+01	 2.3436097E+02	 1.2881150E-02	 2.2931796E-04	 1.9719563E-01	 3.5105949E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8497355E+02	 3.2930101E+00	 1.4895071E-01	 2.6517100E-03	 8.4141840E-04	 1.4979435E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9286584E-02	 1.7566946E-03	 1.5338001E+01	 2.3525429E+02	 1.2869231E-02	 2.2769752E-04	 1.9738829E-01	 3.4924248E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8445119E+02	 3.2635265E+00	 1.4853008E-01	 2.6279682E-03	 8.3904225E-04	 1.4845318E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9051210E-02	 1.7663931E-03	 1.5367176E+01	 2.3615011E+02	 1.2863144E-02	 2.2939012E-04	 1.9767020E-01	 3.5250784E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8401392E+02	 3.2815442E+00	 1.4817797E-01	 2.6424770E-03	 8.3705318E-04	 1.4927278E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9122442E-02	 1.7771299E-03	 1.5396378E+01	 2.3704844E+02	 1.2896855E-02	 2.3122298E-04	 1.9856485E-01	 3.5599963E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8414625E+02	 3.3014906E+00	 1.4828453E-01	 2.6585389E-03	 8.3765514E-04	 1.5018012E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9020209E-02	 1.7941641E-03	 1.5425605E+01	 2.3794929E+02	 1.2908010E-02	 2.3388245E-04	 1.9911387E-01	 3.6077783E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8395633E+02	 3.3331362E+00	 1.4813159E-01	 2.6840216E-03	 8.3679119E-04	 1.5161963E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9092732E-02	 1.7794641E-03	 1.5454859E+01	 2.3885265E+02	 1.2941961E-02	 2.3240610E-04	 2.0001618E-01	 3.5918034E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8409106E+02	 3.3058269E+00	 1.4824008E-01	 2.6620307E-03	 8.3740406E-04	 1.5037737E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8495454E-02	 1.7840543E-03	 1.5484138E+01	 2.3975854E+02	 1.2888325E-02	 2.3344704E-04	 1.9956461E-01	 3.6147262E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8298146E+02	 3.3143544E+00	 1.4734657E-01	 2.6688976E-03	 8.3235665E-04	 1.5076527E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8468248E-02	 1.7872162E-03	 1.5513444E+01	 2.4066695E+02	 1.2909152E-02	 2.3430340E-04	 2.0026541E-01	 3.6348527E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8293091E+02	 3.3202286E+00	 1.4730587E-01	 2.6736278E-03	 8.3212673E-04	 1.5103248E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8376126E-02	 1.8186107E-03	 1.5542776E+01	 2.4157790E+02	 1.2921460E-02	 2.3887000E-04	 2.0083536E-01	 3.7127029E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8275977E+02	 3.3785522E+00	 1.4716806E-01	 2.7205931E-03	 8.3134823E-04	 1.5368554E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.7979438E-02	 1.7811885E-03	 1.5572135E+01	 2.4249138E+02	 1.2893664E-02	 2.3439660E-04	 2.0078188E-01	 3.6500555E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8202282E+02	 3.3090306E+00	 1.4657462E-01	 2.6646105E-03	 8.2799594E-04	 1.5052310E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.7930318E-02	 1.8034970E-03	 1.5601519E+01	 2.4340740E+02	 1.2911518E-02	 2.3778014E-04	 2.0143930E-01	 3.7097314E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8193157E+02	 3.3504745E+00	 1.4650114E-01	 2.6979834E-03	 8.2758084E-04	 1.5240832E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.7868609E-02	 1.8030793E-03	 1.5630930E+01	 2.4432597E+02	 1.2927707E-02	 2.3817321E-04	 2.0207208E-01	 3.7228687E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8181692E+02	 3.3496985E+00	 1.4640883E-01	 2.6973585E-03	 8.2705936E-04	 1.5237303E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8076471E-02	 1.8445887E-03	 1.5660367E+01	 2.4524708E+02	 1.2979561E-02	 2.4411516E-04	 2.0326469E-01	 3.8229328E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8220308E+02	 3.4268133E+00	 1.4671978E-01	 2.7594555E-03	 8.2881594E-04	 1.5588087E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8202661E-02	 1.8076682E-03	 1.5689830E+01	 2.4617075E+02	 1.3020712E-02	 2.3967912E-04	 2.0429276E-01	 3.7605245E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8243751E+02	 3.3582235E+00	 1.4690856E-01	 2.7042233E-03	 8.2988233E-04	 1.5276082E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7867777E-02	 1.8301174E-03	 1.5719319E+01	 2.4709698E+02	 1.3000699E-02	 2.4311173E-04	 2.0436213E-01	 3.8215508E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8181538E+02	 3.3999289E+00	 1.4640758E-01	 2.7378067E-03	 8.2705232E-04	 1.5465793E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7751918E-02	 1.8206643E-03	 1.5748834E+01	 2.4802577E+02	 1.3009690E-02	 2.4231011E-04	 2.0488745E-01	 3.8161017E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8160014E+02	 3.3823673E+00	 1.4623426E-01	 2.7236652E-03	 8.2607323E-04	 1.5385908E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7624636E-02	 1.8538718E-03	 1.5778375E+01	 2.4895712E+02	 1.3017122E-02	 2.4719247E-04	 2.0538903E-01	 3.9002956E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8136368E+02	 3.4440590E+00	 1.4604385E-01	 2.7733427E-03	 8.2499761E-04	 1.5666535E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7922539E-02	 1.8590225E-03	 1.5807943E+01	 2.4989105E+02	 1.3081311E-02	 2.4834377E-04	 2.0678862E-01	 3.9258041E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8191711E+02	 3.4536279E+00	 1.4648951E-01	 2.7810481E-03	 8.2751510E-04	 1.5710063E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8463838E-02	 1.8560782E-03	 1.5837536E+01	 2.5082756E+02	 1.3178247E-02	 2.4841463E-04	 2.0871097E-01	 3.9342757E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8292272E+02	 3.4481581E+00	 1.4729927E-01	 2.7766435E-03	 8.3208947E-04	 1.5685181E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7703103E-02	 1.8450867E-03	 1.5867156E+01	 2.5176664E+02	 1.3100887E-02	 2.4740538E-04	 2.0787382E-01	 3.9256198E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8150945E+02	 3.4277385E+00	 1.4616124E-01	 2.7602005E-03	 8.2566071E-04	 1.5592295E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7582177E-02	 1.8803804E-03	 1.5896802E+01	 2.5270831E+02	 1.3109120E-02	 2.5260895E-04	 2.0839308E-01	 4.0156745E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8128480E+02	 3.4933058E+00	 1.4598033E-01	 2.8129989E-03	 8.2463880E-04	 1.5890552E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7463085E-02	 1.8888244E-03	 1.5926474E+01	 2.5365257E+02	 1.3117560E-02	 2.5421693E-04	 2.0891647E-01	 4.0487792E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8106356E+02	 3.5089927E+00	 1.4580217E-01	 2.8256308E-03	 8.2363239E-04	 1.5961909E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7604950E-02	 1.8714707E-03	 1.5956172E+01	 2.5459942E+02	 1.3161149E-02	 2.5235098E-04	 2.1000156E-01	 4.0265556E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8132711E+02	 3.4767537E+00	 1.4601440E-01	 2.7996703E-03	 8.2483125E-04	 1.5815259E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7631508E-02	 1.8807832E-03	 1.5985896E+01	 2.5554887E+02	 1.3189254E-02	 2.5407912E-04	 2.1084204E-01	 4.0616823E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8137645E+02	 3.4940541E+00	 1.4605413E-01	 2.8136014E-03	 8.2505569E-04	 1.5893955E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7494865E-02	 1.8960914E-03	 1.6015646E+01	 2.5650092E+02	 1.3195306E-02	 2.5662384E-04	 2.1133135E-01	 4.1099965E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8112260E+02	 3.5224932E+00	 1.4584972E-01	 2.8365021E-03	 8.2390095E-04	 1.6023321E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7122601E-02	 1.9054793E-03	 1.6045422E+01	 2.5745558E+02	 1.3169361E-02	 2.5837391E-04	 2.1130797E-01	 4.1457185E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8043102E+02	 3.5399337E+00	 1.4529282E-01	 2.8505462E-03	 8.2075506E-04	 1.6102656E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7215212E-02	 1.9021735E-03	 1.6075225E+01	 2.5841285E+02	 1.3206403E-02	 2.5840472E-04	 2.1229589E-01	 4.1539139E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8060307E+02	 3.5337923E+00	 1.4543136E-01	 2.8456008E-03	 8.2153769E-04	 1.6074719E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7995030E-02	 1.9225976E-03	 1.6105053E+01	 2.5937273E+02	 1.3337041E-02	 2.6166391E-04	 2.1479375E-01	 4.2141111E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8205179E+02	 3.5717355E+00	 1.4659795E-01	 2.8761547E-03	 8.2812771E-04	 1.6247317E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7515495E-02	 1.9178688E-03	 1.6134908E+01	 2.6033524E+02	 1.3296379E-02	 2.6150417E-04	 2.1453584E-01	 4.2193457E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8116092E+02	 3.5629504E+00	 1.4588058E-01	 2.8690805E-03	 8.2407529E-04	 1.6207355E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7386524E-02	 1.9279133E-03	 1.6164788E+01	 2.6130037E+02	 1.3303385E-02	 2.6336059E-04	 2.1504639E-01	 4.2571681E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8092132E+02	 3.5816109E+00	 1.4568764E-01	 2.8841069E-03	 8.2298540E-04	 1.6292239E-05	 1.2030000E+03
