# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0509.txt
# SPEC date/time stamp	Thu Jul 14 17:56:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839417.264
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.836 105.6 105.794 26.5066 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3887293E-01	 1.4692888E-03	 8.1544952E-02	 6.6495792E-03	 6.2626171E-05	 6.6259087E-07	 5.1068481E-06	 5.4030941E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7238538E+02	 1.8238538E+00	 1.3412345E-01	 1.4190389E-03	 7.6799568E-04	 8.1254677E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3792507E-01	 1.4598102E-03	 8.2409429E-02	 6.7913140E-03	 6.2858107E-05	 6.6529537E-07	 5.1801007E-06	 5.4826612E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7120879E+02	 1.8120879E+00	 1.3320801E-01	 1.4098845E-03	 7.6275383E-04	 8.0730492E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3647649E-01	 1.4453245E-03	 8.3278462E-02	 6.9353023E-03	 6.2853830E-05	 6.6563976E-07	 5.2343703E-06	 5.5433456E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6941065E+02	 1.7941065E+00	 1.3180898E-01	 1.3958942E-03	 7.5474292E-04	 7.9929401E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3662780E-01	 1.4468376E-03	 8.4152053E-02	 7.0815680E-03	 6.3583580E-05	 6.7332646E-07	 5.3506888E-06	 5.6661804E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6959847E+02	 1.7959847E+00	 1.3195511E-01	 1.3973555E-03	 7.5557967E-04	 8.0013076E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3771916E-01	 1.4577511E-03	 8.5030200E-02	 7.2301349E-03	 6.4760284E-05	 6.8548472E-07	 5.5065799E-06	 5.8286903E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7095319E+02	 1.8095319E+00	 1.3300914E-01	 1.4078958E-03	 7.6161510E-04	 8.0616619E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3707155E-01	 1.4512750E-03	 8.5912904E-02	 7.3810271E-03	 6.5124875E-05	 6.8952388E-07	 5.5950671E-06	 5.9238999E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.7014930E+02	 1.8014930E+00	 1.3238368E-01	 1.4016412E-03	 7.5803368E-04	 8.0258477E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3621675E-01	 1.4427271E-03	 8.6800165E-02	 7.5342686E-03	 6.5387128E-05	 6.9254170E-07	 5.6756135E-06	 6.0112733E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6908823E+02	 1.7908823E+00	 1.3155812E-01	 1.3933856E-03	 7.5330650E-04	 7.9785759E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.4170388E-01	 5.2692171E-03	 8.7691982E-02	 7.6898837E-03	 6.8719947E-05	 2.5553310E-06	 6.0261883E-06	 2.2408204E-07	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.7589950E+02	 6.5407711E+00	 1.3685759E-01	 5.0890091E-03	 7.8365143E-04	 2.9139848E-05	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.4629167E-01	 5.4553354E-03	 8.8588356E-02	 7.8478968E-03	 7.1670004E-05	 2.6726328E-06	 6.3491279E-06	 2.3676414E-07	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.8159440E+02	 6.7718029E+00	 1.4128847E-01	 5.2687621E-03	 8.0902285E-04	 3.0169120E-05	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.4309305E-01	 2.9184211E-03	 8.9489287E-02	 8.0083325E-03	 7.0815898E-05	 1.4443092E-06	 6.3372642E-06	 1.2925020E-07	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.7762389E+02	 3.6226870E+00	 1.3819924E-01	 2.8186106E-03	 7.9133381E-04	 1.6139465E-05	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3756649E-01	 1.4562245E-03	 9.0394774E-02	 8.1712152E-03	 6.8769707E-05	 7.2796892E-07	 6.2164221E-06	 6.5804587E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.7076368E+02	 1.8076368E+00	 1.3286170E-01	 1.4064214E-03	 7.6077082E-04	 8.0532191E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3627452E-01	 1.4433047E-03	 9.1304818E-02	 8.3365698E-03	 6.8809679E-05	 7.2877408E-07	 6.2826552E-06	 6.6540585E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6915993E+02	 1.7915993E+00	 1.3161391E-01	 1.3939435E-03	 7.5362594E-04	 7.9817703E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3595882E-01	 1.4401477E-03	 9.2219419E-02	 8.5044212E-03	 6.9337942E-05	 7.3446417E-07	 6.3943047E-06	 6.7731859E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6876805E+02	 1.7876805E+00	 1.3130900E-01	 1.3908945E-03	 7.5188005E-04	 7.9643114E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3589572E-01	 1.4395168E-03	 9.3138576E-02	 8.6747944E-03	 6.9996540E-05	 7.4145965E-07	 6.5193781E-06	 6.9058496E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6868973E+02	 1.7868973E+00	 1.3124807E-01	 1.3902851E-03	 7.5153114E-04	 7.9608223E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3597644E-01	 1.4403240E-03	 9.4062290E-02	 8.8477144E-03	 7.0732729E-05	 7.4923307E-07	 6.6532825E-06	 7.0474578E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6878993E+02	 1.7878993E+00	 1.3132603E-01	 1.3910647E-03	 7.5197754E-04	 7.9652863E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3629301E-01	 1.4434896E-03	 9.4990560E-02	 9.0232065E-03	 7.1597063E-05	 7.5828996E-07	 6.8010451E-06	 7.2030388E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6918288E+02	 1.7918288E+00	 1.3163176E-01	 1.3941221E-03	 7.5372819E-04	 7.9827928E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3652604E-01	 1.4458200E-03	 9.5923387E-02	 9.2012961E-03	 7.2423779E-05	 7.6697271E-07	 6.9471342E-06	 7.3570619E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6947215E+02	 1.7947215E+00	 1.3185683E-01	 1.3963727E-03	 7.5501691E-04	 7.9956800E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3614481E-01	 1.4420076E-03	 9.6860770E-02	 9.3820087E-03	 7.2927308E-05	 7.7242561E-07	 7.0637952E-06	 7.4817739E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6899892E+02	 1.7899892E+00	 1.3148863E-01	 1.3926908E-03	 7.5290862E-04	 7.9745971E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3485788E-01	 1.4291384E-03	 9.7802709E-02	 9.5653699E-03	 7.2940443E-05	 7.7297660E-07	 7.1337729E-06	 7.5599206E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6740144E+02	 1.7740144E+00	 1.3024572E-01	 1.3802616E-03	 7.4579164E-04	 7.9034273E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3489777E-01	 1.4295373E-03	 9.8749205E-02	 9.7514055E-03	 7.3668118E-05	 7.8067503E-07	 7.2746681E-06	 7.7091038E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6745096E+02	 1.7745096E+00	 1.3028425E-01	 1.3806469E-03	 7.4601226E-04	 7.9056335E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3622533E-01	 1.4428129E-03	 9.9700257E-02	 9.9401413E-03	 7.5109582E-05	 7.9551337E-07	 7.4884447E-06	 7.9312888E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6909888E+02	 1.7909888E+00	 1.3156641E-01	 1.3934685E-03	 7.5335395E-04	 7.9790504E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3565760E-01	 1.4371356E-03	 1.0065587E-01	 1.0131603E-02	 7.5513469E-05	 7.9997797E-07	 7.6008736E-06	 8.0522475E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6839415E+02	 1.7839415E+00	 1.3101809E-01	 1.3879854E-03	 7.5021429E-04	 7.9476538E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3596270E-01	 1.4401866E-03	 1.0161603E-01	 1.0325818E-02	 7.6405249E-05	 8.0932354E-07	 7.7639981E-06	 8.2240246E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6877287E+02	 1.7877287E+00	 1.3131276E-01	 1.3909320E-03	 7.5190153E-04	 7.9645262E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3492702E-01	 1.4298298E-03	 1.0258075E-01	 1.0522811E-02	 7.6543092E-05	 8.1113177E-07	 7.8518480E-06	 8.3206507E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6748727E+02	 1.7748727E+00	 1.3031250E-01	 1.3809294E-03	 7.4617402E-04	 7.9072511E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3428656E-01	 1.4234252E-03	 1.0355003E-01	 1.0722609E-02	 7.6899579E-05	 8.1512846E-07	 7.9629537E-06	 8.4406576E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6669225E+02	 1.7669225E+00	 1.2969394E-01	 1.3747438E-03	 7.4263213E-04	 7.8718322E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3335410E-01	 1.4141006E-03	 1.0452386E-01	 1.0925238E-02	 7.7083784E-05	 8.1740436E-07	 8.0570949E-06	 8.5438261E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6553477E+02	 1.7553477E+00	 1.2879337E-01	 1.3657382E-03	 7.3747546E-04	 7.8202655E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3499623E-01	 1.4305218E-03	 1.0550225E-01	 1.1130725E-02	 7.8763418E-05	 8.3463658E-07	 8.3097180E-06	 8.8056040E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6757317E+02	 1.7757317E+00	 1.3037934E-01	 1.3815978E-03	 7.4655674E-04	 7.9110783E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3474460E-01	 1.4280056E-03	 1.0648520E-01	 1.1339098E-02	 7.9349065E-05	 8.4093096E-07	 8.4495009E-06	 8.9546700E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6726082E+02	 1.7726082E+00	 1.3013632E-01	 1.3791676E-03	 7.4516520E-04	 7.8971629E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3435158E-01	 1.4240753E-03	 1.0747270E-01	 1.1550381E-02	 7.9851323E-05	 8.4639349E-07	 8.5818373E-06	 9.0964194E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6677295E+02	 1.7677295E+00	 1.2975673E-01	 1.3753717E-03	 7.4299169E-04	 7.8754278E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3459827E-01	 1.4265423E-03	 1.0846476E-01	 1.1764604E-02	 8.0736392E-05	 8.5568615E-07	 8.7570533E-06	 9.2811792E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6707919E+02	 1.7707919E+00	 1.2999499E-01	 1.3777544E-03	 7.4435598E-04	 7.8890707E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3385740E-01	 1.4191336E-03	 1.0946137E-01	 1.1981792E-02	 8.1029744E-05	 8.5906368E-07	 8.8696271E-06	 9.4034290E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6615953E+02	 1.7615953E+00	 1.2927946E-01	 1.3705990E-03	 7.4025880E-04	 7.8480989E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3513571E-01	 1.4319166E-03	 1.1046254E-01	 1.2201973E-02	 8.2551762E-05	 8.7472989E-07	 9.1188775E-06	 9.6624888E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6774631E+02	 1.7774631E+00	 1.3051405E-01	 1.3829449E-03	 7.4732809E-04	 7.9187918E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3531834E-01	 1.4337430E-03	 1.1146827E-01	 1.2425175E-02	 8.3415952E-05	 8.8381985E-07	 9.2982318E-06	 9.8517868E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6797302E+02	 1.7797302E+00	 1.3069043E-01	 1.3847087E-03	 7.4833809E-04	 7.9288918E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3534344E-01	 1.4339940E-03	 1.1247855E-01	 1.2651425E-02	 8.4187597E-05	 8.9198639E-07	 9.4692989E-06	 1.0032934E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6800417E+02	 1.7800417E+00	 1.3071467E-01	 1.3849512E-03	 7.4847689E-04	 7.9302798E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3528458E-01	 1.4334054E-03	 1.1349339E-01	 1.2880749E-02	 8.4910239E-05	 8.9966493E-07	 9.6367508E-06	 1.0210602E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6793111E+02	 1.7793111E+00	 1.3065783E-01	 1.3843827E-03	 7.4815141E-04	 7.9270250E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3414599E-01	 1.4220195E-03	 1.1451278E-01	 1.3113178E-02	 8.4951852E-05	 9.0053521E-07	 9.7280730E-06	 1.0312279E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6651775E+02	 1.7651775E+00	 1.2955818E-01	 1.3733862E-03	 7.4185474E-04	 7.8640583E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3486734E-01	 1.4292329E-03	 1.1553673E-01	 1.3348737E-02	 8.6172372E-05	 9.1319660E-07	 9.9560744E-06	 1.0550775E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6741318E+02	 1.7741318E+00	 1.3025485E-01	 1.3803529E-03	 7.4584394E-04	 7.9039503E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3599459E-01	 1.4405055E-03	 1.1656524E-01	 1.3587455E-02	 8.7666141E-05	 9.2859249E-07	 1.0218825E-05	 1.0824161E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6881246E+02	 1.7881246E+00	 1.3134356E-01	 1.3912400E-03	 7.5207791E-04	 7.9662900E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3926727E-01	 1.4732323E-03	 1.1759830E-01	 1.3829360E-02	 9.0571444E-05	 9.5810577E-07	 1.0651048E-05	 1.1267161E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7287489E+02	 1.8287489E+00	 1.3450431E-01	 1.4228475E-03	 7.7017647E-04	 8.1472756E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4297145E-01	 1.5102741E-03	 1.1863592E-01	 1.4074481E-02	 9.3800835E-05	 9.9086195E-07	 1.1128148E-05	 1.1755182E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7747295E+02	 1.8747295E+00	 1.3808181E-01	 1.4586225E-03	 7.9066135E-04	 8.3521244E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4493187E-01	 1.5298783E-03	 1.1967809E-01	 1.4322845E-02	 9.5922334E-05	 1.0125412E-06	 1.1479802E-05	 1.2117900E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7990646E+02	 1.8990646E+00	 1.3997518E-01	 1.4775562E-03	 8.0150288E-04	 8.4605397E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4408422E-01	 1.5214018E-03	 1.2072482E-01	 1.4574482E-02	 9.6195373E-05	 1.0157379E-06	 1.1613169E-05	 1.2262478E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7885426E+02	 1.8885426E+00	 1.3915652E-01	 1.4693696E-03	 7.9681521E-04	 8.4136630E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3985895E-01	 1.4791491E-03	 1.2177610E-01	 1.4829419E-02	 9.4187558E-05	 9.9612816E-07	 1.1469794E-05	 1.2130461E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7360936E+02	 1.8360936E+00	 1.3507576E-01	 1.4285620E-03	 7.7344861E-04	 8.1799970E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3547159E-01	 1.4352755E-03	 1.2283194E-01	 1.5087686E-02	 9.2023922E-05	 9.7496219E-07	 1.1303477E-05	 1.1975650E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6816325E+02	 1.7816325E+00	 1.3083844E-01	 1.3861888E-03	 7.4918559E-04	 7.9373668E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3378624E-01	 1.4184219E-03	 1.2389234E-01	 1.5349312E-02	 9.1663636E-05	 9.7183174E-07	 1.1356422E-05	 1.2040251E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6607119E+02	 1.7607119E+00	 1.2921073E-01	 1.3699117E-03	 7.3986524E-04	 7.8441633E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3331637E-01	 1.4137233E-03	 1.2495729E-01	 1.5614325E-02	 9.2126863E-05	 9.7693846E-07	 1.1511923E-05	 1.2207558E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6548794E+02	 1.7548794E+00	 1.2875693E-01	 1.3653738E-03	 7.3726681E-04	 7.8181790E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3338854E-01	 1.4144449E-03	 1.2602680E-01	 1.5882754E-02	 9.2965669E-05	 9.8580300E-07	 1.1716166E-05	 1.2423760E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6557752E+02	 1.7557752E+00	 1.2882663E-01	 1.3660707E-03	 7.3766588E-04	 7.8221697E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3371878E-01	 1.4177474E-03	 1.2710086E-01	 1.6154629E-02	 9.3990094E-05	 9.9652576E-07	 1.1946222E-05	 1.2665928E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6598745E+02	 1.7598745E+00	 1.2914558E-01	 1.3692602E-03	 7.3949220E-04	 7.8404328E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3248522E-01	 1.4054118E-03	 1.2817948E-01	 1.6429979E-02	 9.3913306E-05	 9.9623841E-07	 1.2037758E-05	 1.2769732E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6445622E+02	 1.7445622E+00	 1.2795421E-01	 1.3573465E-03	 7.3267037E-04	 7.7722146E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3305006E-01	 1.4110601E-03	 1.2926265E-01	 1.6708833E-02	 9.5110685E-05	 1.0086948E-06	 1.2294259E-05	 1.3038656E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6515736E+02	 1.7515736E+00	 1.2849972E-01	 1.3628017E-03	 7.3579402E-04	 7.8034511E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3185027E-01	 1.3990623E-03	 1.3035038E-01	 1.6991221E-02	 9.5046148E-05	 1.0085340E-06	 1.2389301E-05	 1.3146279E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6366804E+02	 1.7366804E+00	 1.2734097E-01	 1.3512142E-03	 7.2915897E-04	 7.7371005E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3205729E-01	 1.4011325E-03	 1.3144266E-01	 1.7277174E-02	 9.5993081E-05	 1.0184900E-06	 1.2617586E-05	 1.3387303E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6392502E+02	 1.7392502E+00	 1.2754091E-01	 1.3532136E-03	 7.3030383E-04	 7.7485492E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3244209E-01	 1.4049804E-03	 1.3253950E-01	 1.7566720E-02	 9.7076149E-05	 1.0298093E-06	 1.2866424E-05	 1.3649041E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6440267E+02	 1.7440267E+00	 1.2791255E-01	 1.3569299E-03	 7.3243181E-04	 7.7698290E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3292947E-01	 1.4098542E-03	 1.3364090E-01	 1.7859890E-02	 9.8243050E-05	 1.0419690E-06	 1.3129289E-05	 1.3924967E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6500767E+02	 1.7500767E+00	 1.2838326E-01	 1.3616370E-03	 7.3512713E-04	 7.7967822E-06	 5.0600000E+02
