# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0211.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837915.269
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.813 105.697 105.772 26.1316 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6681982E+01	 3.9759204E+00	 9.8099087E-02	 1.8633005E-03	 1.5807943E+01	 2.4989105E+02	 1.3104896E-02	 2.4891525E-04	 2.0716144E-01	 3.9348380E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7774027E+02	 3.3760104E+00	 1.4655196E-01	 2.7836176E-03	 8.2900705E-04	 1.5746214E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7959070E-02	 1.8493292E-03	 1.5837536E+01	 2.5082756E+02	 1.3110690E-02	 2.4751135E-04	 2.0764102E-01	 3.9199700E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7748658E+02	 3.3506967E+00	 1.4634279E-01	 2.7627457E-03	 8.2782381E-04	 1.5628147E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8087766E-02	 1.8547411E-03	 1.5867156E+01	 2.5176664E+02	 1.3152466E-02	 2.4869993E-04	 2.0869223E-01	 3.9461606E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7771976E+02	 3.3605022E+00	 1.4653505E-01	 2.7708307E-03	 8.2891138E-04	 1.5673882E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8335462E-02	 1.8966499E-03	 1.5896802E+01	 2.5270831E+02	 1.3210315E-02	 2.5479459E-04	 2.1000176E-01	 4.0504191E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7816855E+02	 3.4364344E+00	 1.4690509E-01	 2.8334389E-03	 8.3100459E-04	 1.6028041E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7766596E-02	 1.8945233E-03	 1.5926474E+01	 2.5365257E+02	 1.3158409E-02	 2.5498395E-04	 2.0956706E-01	 4.0609951E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7713785E+02	 3.4325812E+00	 1.4605525E-01	 2.8302619E-03	 8.2619727E-04	 1.6010069E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8098666E-02	 1.8813817E-03	 1.5956172E+01	 2.5459942E+02	 1.3227722E-02	 2.5368739E-04	 2.1106381E-01	 4.0478795E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7773951E+02	 3.4087707E+00	 1.4655133E-01	 2.8106294E-03	 8.2900350E-04	 1.5899013E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8135662E-02	 1.8918327E-03	 1.5985896E+01	 2.5554887E+02	 1.3257362E-02	 2.5557183E-04	 2.1193080E-01	 4.0855446E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7780654E+02	 3.4277064E+00	 1.4660660E-01	 2.8262424E-03	 8.2931615E-04	 1.5987332E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7890166E-02	 1.9065089E-03	 1.6015646E+01	 2.5650092E+02	 1.3248807E-02	 2.5803377E-04	 2.1218821E-01	 4.1325776E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7736174E+02	 3.4542973E+00	 1.4623985E-01	 2.8481674E-03	 8.2724153E-04	 1.6111356E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7848787E-02	 1.9210068E-03	 1.6045422E+01	 2.5745558E+02	 1.3267829E-02	 2.6047935E-04	 2.1288792E-01	 4.1795012E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7728677E+02	 3.4805652E+00	 1.4617804E-01	 2.8698260E-03	 8.2689184E-04	 1.6233873E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7532025E-02	 1.9094897E-03	 1.6075225E+01	 2.5841285E+02	 1.3249441E-02	 2.5939861E-04	 2.1298774E-01	 4.1698909E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7671285E+02	 3.4596981E+00	 1.4570482E-01	 2.8526205E-03	 8.2421498E-04	 1.6136546E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7458534E-02	 1.9141552E-03	 1.6105053E+01	 2.5937273E+02	 1.3264024E-02	 2.6051490E-04	 2.1361781E-01	 4.1956062E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7657969E+02	 3.4681512E+00	 1.4559503E-01	 2.8595903E-03	 8.2359393E-04	 1.6175973E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7053426E-02	 1.9117290E-03	 1.6134908E+01	 2.6033524E+02	 1.3233375E-02	 2.6066701E-04	 2.1351928E-01	 4.2058382E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7584570E+02	 3.4637554E+00	 1.4498983E-01	 2.8559659E-03	 8.2017048E-04	 1.6155470E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7495917E-02	 1.9323606E-03	 1.6164788E+01	 2.6130037E+02	 1.3318328E-02	 2.6396810E-04	 2.1528795E-01	 4.2669884E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7664742E+02	 3.5011365E+00	 1.4565088E-01	 2.8867877E-03	 8.2390984E-04	 1.6329821E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7394582E-02	 1.9618416E-03	 1.6194695E+01	 2.6226813E+02	 1.3329100E-02	 2.6849115E-04	 2.1586070E-01	 4.3481321E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7646382E+02	 3.5545516E+00	 1.4549949E-01	 2.9308299E-03	 8.2305349E-04	 1.6578957E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7131261E-02	 1.9377699E-03	 1.6224627E+01	 2.6323853E+02	 1.3317632E-02	 2.6568693E-04	 2.1607362E-01	 4.3106714E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7598672E+02	 3.5109374E+00	 1.4510611E-01	 2.8948688E-03	 8.2082824E-04	 1.6375534E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6951334E-02	 1.9298097E-03	 1.6254586E+01	 2.6421156E+02	 1.3317508E-02	 2.6508408E-04	 2.1647057E-01	 4.3088320E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7566072E+02	 3.4965147E+00	 1.4483732E-01	 2.8829768E-03	 8.1930773E-04	 1.6308264E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7157681E-02	 1.9645663E-03	 1.6284571E+01	 2.6518724E+02	 1.3370471E-02	 2.7035616E-04	 2.1773238E-01	 4.4026340E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7603459E+02	 3.5594884E+00	 1.4514558E-01	 2.9349005E-03	 8.2105151E-04	 1.6601983E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6801439E-02	 1.9622292E-03	 1.6314581E+01	 2.6616556E+02	 1.3345997E-02	 2.7053218E-04	 2.1773435E-01	 4.4136192E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7538914E+02	 3.5552539E+00	 1.4461339E-01	 2.9314090E-03	 8.1804101E-04	 1.6582232E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6822409E-02	 1.9876291E-03	 1.6344618E+01	 2.6714654E+02	 1.3373464E-02	 2.7453858E-04	 2.1858417E-01	 4.4872283E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7542713E+02	 3.6012745E+00	 1.4464471E-01	 2.9693543E-03	 8.1821822E-04	 1.6796880E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6883666E-02	 1.9528140E-03	 1.6374681E+01	 2.6813017E+02	 1.3406539E-02	 2.7022591E-04	 2.1952779E-01	 4.4248630E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7553812E+02	 3.5381950E+00	 1.4473623E-01	 2.9173434E-03	 8.1873589E-04	 1.6502667E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6805313E-02	 1.9828467E-03	 1.6404770E+01	 2.6911646E+02	 1.3420311E-02	 2.7488594E-04	 2.2015711E-01	 4.5094405E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7539616E+02	 3.5926095E+00	 1.4461917E-01	 2.9622098E-03	 8.1807375E-04	 1.6756465E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6919871E-02	 1.9977239E-03	 1.6434884E+01	 2.7010542E+02	 1.3460858E-02	 2.7745680E-04	 2.2122764E-01	 4.5599705E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7560372E+02	 3.6195647E+00	 1.4479031E-01	 2.9844351E-03	 8.1904185E-04	 1.6882188E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7072477E-02	 2.0153776E-03	 1.6465025E+01	 2.7109705E+02	 1.3506778E-02	 2.8042200E-04	 2.2238944E-01	 4.6171552E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7588022E+02	 3.6515504E+00	 1.4501829E-01	 3.0108083E-03	 8.2033147E-04	 1.7031374E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7267776E-02	 2.0257315E-03	 1.6495192E+01	 2.7209135E+02	 1.3558749E-02	 2.8237908E-04	 2.2365416E-01	 4.6578971E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7623407E+02	 3.6703101E+00	 1.4531005E-01	 3.0262762E-03	 8.2198189E-04	 1.7118872E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7241219E-02	 2.0178384E-03	 1.6525385E+01	 2.7308833E+02	 1.3579858E-02	 2.8179365E-04	 2.2441238E-01	 4.6567485E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7618595E+02	 3.6560090E+00	 1.4527038E-01	 3.0144845E-03	 8.2175746E-04	 1.7052169E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6482842E-02	 2.0153335E-03	 1.6555603E+01	 2.7408800E+02	 1.3498589E-02	 2.8195851E-04	 2.2347728E-01	 4.6679931E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7481189E+02	 3.6514706E+00	 1.4413743E-01	 3.0107424E-03	 8.1534864E-04	 1.7031002E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6923302E-02	 2.0305614E-03	 1.6585848E+01	 2.7509035E+02	 1.3584984E-02	 2.8460797E-04	 2.2531848E-01	 4.7204646E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7560993E+02	 3.6790611E+00	 1.4479544E-01	 3.0334916E-03	 8.1907084E-04	 1.7159688E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6347998E-02	 2.0653017E-03	 1.6616119E+01	 2.7609540E+02	 1.3528995E-02	 2.9000558E-04	 2.2479939E-01	 4.8187671E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7456757E+02	 3.7420052E+00	 1.4393598E-01	 3.0853908E-03	 8.1420911E-04	 1.7453269E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6841608E-02	 2.0253641E-03	 1.6646415E+01	 2.7710314E+02	 1.3623101E-02	 2.8491617E-04	 2.2677579E-01	 4.7428329E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7546192E+02	 3.6696445E+00	 1.4467339E-01	 3.0257274E-03	 8.1838046E-04	 1.7115767E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6695012E-02	 2.0548722E-03	 1.6676738E+01	 2.7811358E+02	 1.3627257E-02	 2.8959375E-04	 2.2725818E-01	 4.8294790E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7519631E+02	 3.7231086E+00	 1.4445439E-01	 3.0698100E-03	 8.1714163E-04	 1.7365132E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6242484E-02	 2.0448315E-03	 1.6707086E+01	 2.7912673E+02	 1.3588165E-02	 2.8870314E-04	 2.2701864E-01	 4.8233882E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7437640E+02	 3.7049163E+00	 1.4377835E-01	 3.0548100E-03	 8.1331744E-04	 1.7280281E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6436923E-02	 2.0734014E-03	 1.6737461E+01	 2.8014259E+02	 1.3640371E-02	 2.9326904E-04	 2.2830517E-01	 4.9085790E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7472869E+02	 3.7566805E+00	 1.4406883E-01	 3.0974910E-03	 8.1496059E-04	 1.7521716E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6659770E-02	 2.1188051E-03	 1.6767861E+01	 2.8116117E+02	 1.3696723E-02	 3.0023544E-04	 2.2966476E-01	 5.0343061E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7513246E+02	 3.8389451E+00	 1.4440174E-01	 3.1653205E-03	 8.1684380E-04	 1.7905410E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6268119E-02	 2.0609912E-03	 1.6798287E+01	 2.8218246E+02	 1.3665979E-02	 2.9257311E-04	 2.2956505E-01	 4.9147273E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7442285E+02	 3.7341953E+00	 1.4381665E-01	 3.0789513E-03	 8.1353408E-04	 1.7416842E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5793329E-02	 2.0755578E-03	 1.6828740E+01	 2.8320648E+02	 1.3623231E-02	 2.9517508E-04	 2.2926181E-01	 4.9674246E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7356260E+02	 3.7605877E+00	 1.4310735E-01	 3.1007126E-03	 8.0952176E-04	 1.7539940E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6088611E-02	 2.0993142E-03	 1.6859218E+01	 2.8423323E+02	 1.3689973E-02	 2.9909429E-04	 2.3080224E-01	 5.0424959E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7409760E+02	 3.8036305E+00	 1.4354848E-01	 3.1362027E-03	 8.1201710E-04	 1.7740698E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6079480E-02	 2.0999277E-03	 1.6889722E+01	 2.8526271E+02	 1.3713440E-02	 2.9972302E-04	 2.3161618E-01	 5.0622384E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7408106E+02	 3.8047420E+00	 1.4353484E-01	 3.1371192E-03	 8.1193994E-04	 1.7745882E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6222483E-02	 2.1530074E-03	 1.6920252E+01	 2.8629492E+02	 1.3758676E-02	 3.0785458E-04	 2.3280026E-01	 5.2089770E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7434016E+02	 3.9009143E+00	 1.4374847E-01	 3.2164159E-03	 8.1314842E-04	 1.8194444E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6069435E-02	 2.1174550E-03	 1.6950808E+01	 2.8732988E+02	 1.3761599E-02	 3.0331777E-04	 2.3327022E-01	 5.1414811E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7406286E+02	 3.8364988E+00	 1.4351983E-01	 3.1633035E-03	 8.1185505E-04	 1.7894001E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6382769E-02	 2.1280557E-03	 1.6981390E+01	 2.8836759E+02	 1.3831392E-02	 3.0538625E-04	 2.3487625E-01	 5.1858829E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7463057E+02	 3.8557057E+00	 1.4398793E-01	 3.1791401E-03	 8.1450295E-04	 1.7983584E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6089816E-02	 2.1373061E-03	 1.7011997E+01	 2.8940805E+02	 1.3814206E-02	 3.0726656E-04	 2.3500723E-01	 5.2272179E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7409979E+02	 3.8724660E+00	 1.4355028E-01	 3.1929595E-03	 8.1202728E-04	 1.8061757E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6341567E-02	 2.1551363E-03	 1.7042631E+01	 2.9045126E+02	 1.3875339E-02	 3.1038779E-04	 2.3647228E-01	 5.2898246E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7455592E+02	 3.9047714E+00	 1.4392637E-01	 3.2195962E-03	 8.1415477E-04	 1.8212434E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6128518E-02	 2.2020213E-03	 1.7073290E+01	 2.9149724E+02	 1.3869561E-02	 3.1771081E-04	 2.3679905E-01	 5.4243689E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7416991E+02	 3.9897198E+00	 1.4360810E-01	 3.2896386E-03	 8.1235435E-04	 1.8608646E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6121437E-02	 2.1615399E-03	 1.7103976E+01	 2.9254598E+02	 1.3893465E-02	 3.1243061E-04	 2.3763349E-01	 5.3438055E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7415708E+02	 3.9163737E+00	 1.4359752E-01	 3.2291627E-03	 8.1229451E-04	 1.8266549E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5823923E-02	 2.1634279E-03	 1.7134687E+01	 2.9359749E+02	 1.3875332E-02	 3.1326499E-04	 2.3774946E-01	 5.3676975E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7361803E+02	 3.9197946E+00	 1.4315306E-01	 3.2319833E-03	 8.0978031E-04	 1.8282505E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5720696E-02	 2.1814480E-03	 1.7165424E+01	 2.9465177E+02	 1.3885248E-02	 3.1644093E-04	 2.3834616E-01	 5.4318426E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7343100E+02	 3.9524441E+00	 1.4299884E-01	 3.2589038E-03	 8.0890796E-04	 1.8434787E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5406417E-02	 2.1890802E-03	 1.7196187E+01	 2.9570883E+02	 1.3864461E-02	 3.1811715E-04	 2.3841586E-01	 5.4704019E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7286157E+02	 3.9662726E+00	 1.4252934E-01	 3.2703057E-03	 8.0625208E-04	 1.8499285E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5305109E-02	 2.2171337E-03	 1.7226975E+01	 2.9676868E+02	 1.3874536E-02	 3.2277075E-04	 2.3901629E-01	 5.5603638E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7267802E+02	 4.0171011E+00	 1.4237799E-01	 3.3122153E-03	 8.0539595E-04	 1.8736357E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5413112E-02	 2.2153637E-03	 1.7257790E+01	 2.9783131E+02	 1.3915105E-02	 3.2308998E-04	 2.4014396E-01	 5.5758189E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7287370E+02	 4.0138942E+00	 1.4253934E-01	 3.3095712E-03	 8.0630866E-04	 1.8721399E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5437261E-02	 2.2070190E-03	 1.7288630E+01	 2.9889674E+02	 1.3943500E-02	 3.2244817E-04	 2.4106402E-01	 5.5746872E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7291746E+02	 3.9987748E+00	 1.4257542E-01	 3.2971048E-03	 8.0651273E-04	 1.8650880E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.4793564E-02	 2.2124435E-03	 1.7319496E+01	 2.9996496E+02	 1.3874182E-02	 3.2381780E-04	 2.4029384E-01	 5.6083612E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7175118E+02	 4.0086032E+00	 1.4161378E-01	 3.3052086E-03	 8.0107303E-04	 1.8696721E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.4991757E-02	 2.2179909E-03	 1.7350389E+01	 3.0103598E+02	 1.3927988E-02	 3.2520875E-04	 2.4165601E-01	 5.6424981E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7211028E+02	 4.0186542E+00	 1.4190987E-01	 3.3134958E-03	 8.0274791E-04	 1.8743600E-05	 9.1500000E+02
 2.8004104E+01	 4.1690894E+00	 9.5229243E-02	 2.2614804E-03	 1.7381306E+01	 3.0210981E+02	 1.3987690E-02	 3.3217620E-04	 2.4312433E-01	 5.7736562E-03	 4.1690894E+00	 4.1690894E+01	 1.5070882E+00	 1.5070882E-01	 6.6353119E-01	 6.6353119E+00	 1.7254056E+02	 4.0974504E+00	 1.4226465E-01	 3.3784656E-03	 8.0475484E-04	 1.9111118E-05	 8.8600000E+02
 2.8029530E+01	 4.1727988E+00	 9.5089455E-02	 2.2864912E-03	 1.7412250E+01	 3.0318645E+02	 1.3992023E-02	 3.3644781E-04	 2.4363261E-01	 5.8583133E-03	 4.1727988E+00	 4.1727988E+01	 1.5057484E+00	 1.5057484E-01	 6.6412156E-01	 6.6412156E+00	 1.7228729E+02	 4.1427662E+00	 1.4205582E-01	 3.4158298E-03	 8.0357352E-04	 1.9322477E-05	 8.6500000E+02
