# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0561.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839681.106
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.068 57.7211 59.2933 25.2973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6893193E+01	 2.5309790E+00	 1.3088044E-01	 1.5282231E-03	 6.4058549E+00	 4.1034977E+01	 7.0850856E-03	 8.2728874E-05	 4.5386030E-02	 5.2994916E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4398132E+02	 2.8488435E+00	 1.9452151E-01	 2.2713268E-03	 1.1060328E-03	 1.2914572E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3054027E-01	 1.4995370E-03	 6.4250115E+00	 4.1280773E+01	 7.0878037E-03	 8.1418734E-05	 4.5539220E-02	 5.2311630E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4334720E+02	 2.7953682E+00	 1.9401593E-01	 2.2286920E-03	 1.1031581E-03	 1.2672154E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3014410E-01	 1.5175861E-03	 6.4441961E+00	 4.1527663E+01	 7.0873926E-03	 8.2644766E-05	 4.5672548E-02	 5.3257908E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4260867E+02	 2.8290146E+00	 1.9342712E-01	 2.2555176E-03	 1.0998102E-03	 1.2824682E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3006359E-01	 1.4980293E-03	 6.4634086E+00	 4.1775651E+01	 7.1041253E-03	 8.1822961E-05	 4.5916865E-02	 5.2885523E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4245859E+02	 2.7925577E+00	 1.9330746E-01	 2.2264513E-03	 1.0991299E-03	 1.2659413E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2984178E-01	 1.5157641E-03	 6.4826491E+00	 4.2024739E+01	 7.1131215E-03	 8.3038098E-05	 4.6111871E-02	 5.3830685E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4204510E+02	 2.8256180E+00	 1.9297779E-01	 2.2528097E-03	 1.0972554E-03	 1.2809285E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2971963E-01	 1.4983138E-03	 6.5019175E+00	 4.2274932E+01	 7.1275525E-03	 8.2326093E-05	 4.6342759E-02	 5.3527747E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4181740E+02	 2.7930880E+00	 1.9279625E-01	 2.2268741E-03	 1.0962231E-03	 1.2661817E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2976834E-01	 1.5146299E-03	 6.5212139E+00	 4.2526231E+01	 7.1513900E-03	 8.3469582E-05	 4.6635744E-02	 5.4432300E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4190820E+02	 2.8235037E+00	 1.9286865E-01	 2.2511240E-03	 1.0966348E-03	 1.2799700E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2963269E-01	 1.5030157E-03	 6.5405383E+00	 4.2778641E+01	 7.1650841E-03	 8.3074985E-05	 4.6863507E-02	 5.4335512E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4165533E+02	 2.8018531E+00	 1.9266704E-01	 2.2338623E-03	 1.0954884E-03	 1.2701552E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2927457E-01	 1.4997014E-03	 6.5598906E+00	 4.3032165E+01	 7.1664316E-03	 8.3137059E-05	 4.7011007E-02	 5.4537001E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4098774E+02	 2.7956747E+00	 1.9213478E-01	 2.2289364E-03	 1.0924621E-03	 1.2673544E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2894897E-01	 1.5044722E-03	 6.5792708E+00	 4.3286805E+01	 7.1695007E-03	 8.3647930E-05	 4.7170087E-02	 5.5034239E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4038077E+02	 2.8045682E+00	 1.9165086E-01	 2.2360271E-03	 1.0897105E-03	 1.2713860E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2825163E-01	 1.4905726E-03	 6.5986790E+00	 4.3542565E+01	 7.1517638E-03	 8.3119590E-05	 4.7192193E-02	 5.4847949E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3908082E+02	 2.7786572E+00	 1.9061443E-01	 2.2153687E-03	 1.0838175E-03	 1.2596398E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2750869E-01	 1.4963044E-03	 6.6181151E+00	 4.3799448E+01	 7.1312780E-03	 8.3684985E-05	 4.7195619E-02	 5.5383686E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3769587E+02	 2.7893422E+00	 1.8951024E-01	 2.2238877E-03	 1.0775391E-03	 1.2644837E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2748343E-01	 1.4744628E-03	 6.6375792E+00	 4.4057457E+01	 7.1508344E-03	 8.2705957E-05	 4.7464229E-02	 5.4896734E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3764878E+02	 2.7486260E+00	 1.8947269E-01	 2.1914254E-03	 1.0773257E-03	 1.2460259E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2765714E-01	 1.4970478E-03	 6.6570711E+00	 4.4316596E+01	 7.1816061E-03	 8.4219399E-05	 4.7808462E-02	 5.6065453E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3797260E+02	 2.7907281E+00	 1.8973087E-01	 2.2249926E-03	 1.0787937E-03	 1.2651119E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2742099E-01	 1.4774547E-03	 6.6765910E+00	 4.4576867E+01	 7.1893400E-03	 8.3360867E-05	 4.8000283E-02	 5.5656641E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3753239E+02	 2.7542035E+00	 1.8937990E-01	 2.1958722E-03	 1.0767980E-03	 1.2485543E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2760431E-01	 1.5004595E-03	 6.6961388E+00	 4.4838275E+01	 7.2207622E-03	 8.4906704E-05	 4.8351226E-02	 5.6854708E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3787411E+02	 2.7970879E+00	 1.8965234E-01	 2.2300631E-03	 1.0783471E-03	 1.2679950E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2729796E-01	 1.4784404E-03	 6.7157145E+00	 4.5100822E+01	 7.2244858E-03	 8.3905284E-05	 4.8517584E-02	 5.6348393E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3730303E+02	 2.7560409E+00	 1.8919704E-01	 2.1973372E-03	 1.0757583E-03	 1.2493873E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2679830E-01	 1.4825503E-03	 6.7353181E+00	 4.5364511E+01	 7.2171349E-03	 8.4384138E-05	 4.8609700E-02	 5.6835402E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3637159E+02	 2.7637024E+00	 1.8845442E-01	 2.2034456E-03	 1.0715359E-03	 1.2528605E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2651477E-01	 1.4759980E-03	 6.7549497E+00	 4.5629345E+01	 7.2219856E-03	 8.4256060E-05	 4.8784149E-02	 5.6914544E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3584305E+02	 2.7514879E+00	 1.8803302E-01	 2.1937071E-03	 1.0691398E-03	 1.2473233E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2641237E-01	 1.4817532E-03	 6.7746091E+00	 4.5895329E+01	 7.2371420E-03	 8.4830764E-05	 4.9028808E-02	 5.7469527E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3565216E+02	 2.7622165E+00	 1.8788083E-01	 2.2022608E-03	 1.0682745E-03	 1.2521868E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2616470E-01	 1.4755815E-03	 6.7942965E+00	 4.6162464E+01	 7.2439527E-03	 8.4722927E-05	 4.9217562E-02	 5.7563268E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3519045E+02	 2.7507115E+00	 1.8751272E-01	 2.1930881E-03	 1.0661814E-03	 1.2469713E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2580652E-01	 1.4759723E-03	 6.8140117E+00	 4.6430755E+01	 7.2443478E-03	 8.4991272E-05	 4.9363070E-02	 5.7913152E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3452276E+02	 2.7514399E+00	 1.8698038E-01	 2.1936689E-03	 1.0631546E-03	 1.2473015E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2537567E-01	 1.4634762E-03	 6.8337548E+00	 4.6700205E+01	 7.2404560E-03	 8.4515880E-05	 4.9479501E-02	 5.7756080E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3371958E+02	 2.7281453E+00	 1.8634002E-01	 2.1750966E-03	 1.0595136E-03	 1.2367415E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2506397E-01	 1.4612790E-03	 6.8535258E+00	 4.6970816E+01	 7.2433506E-03	 8.4633140E-05	 4.9642491E-02	 5.8003541E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3313852E+02	 2.7240494E+00	 1.8587675E-01	 2.1718310E-03	 1.0568795E-03	 1.2348847E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2455835E-01	 1.4579404E-03	 6.8733247E+00	 4.7242592E+01	 7.2349071E-03	 8.4683714E-05	 4.9727865E-02	 5.8205866E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3219597E+02	 2.7178258E+00	 1.8512527E-01	 2.1668690E-03	 1.0526066E-03	 1.2320633E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2476653E-01	 1.4594319E-03	 6.8931515E+00	 4.7515537E+01	 7.2679037E-03	 8.5014876E-05	 5.0098761E-02	 5.8602041E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3258405E+02	 2.7206062E+00	 1.8543468E-01	 2.1690858E-03	 1.0543659E-03	 1.2333238E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2452196E-01	 1.4605832E-03	 6.9130061E+00	 4.7789653E+01	 7.2745501E-03	 8.5327007E-05	 5.0289009E-02	 5.8986612E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3212813E+02	 2.7227524E+00	 1.8507119E-01	 2.1707969E-03	 1.0522991E-03	 1.2342967E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2471094E-01	 1.4635360E-03	 6.9328886E+00	 4.8064945E+01	 7.3065444E-03	 8.5745412E-05	 5.0655459E-02	 5.9446339E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3248042E+02	 2.7282568E+00	 1.8535206E-01	 2.1751854E-03	 1.0538961E-03	 1.2367920E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2432516E-01	 1.4551972E-03	 6.9527990E+00	 4.8341414E+01	 7.3048611E-03	 8.5501708E-05	 5.0789231E-02	 5.9447619E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3176127E+02	 2.7127120E+00	 1.8477870E-01	 2.1627919E-03	 1.0506360E-03	 1.2297451E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2416951E-01	 1.4704946E-03	 6.9727373E+00	 4.8619065E+01	 7.3166373E-03	 8.6648288E-05	 5.1016989E-02	 6.0417574E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3147111E+02	 2.7412286E+00	 1.8454736E-01	 2.1855276E-03	 1.0493207E-03	 1.2426725E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2352732E-01	 1.4436933E-03	 6.9927034E+00	 4.8897900E+01	 7.2996391E-03	 8.5312627E-05	 5.1044211E-02	 5.9656590E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3027398E+02	 2.6912670E+00	 1.8359291E-01	 2.1456942E-03	 1.0438937E-03	 1.2200235E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2361145E-01	 1.4597799E-03	 7.0126973E+00	 4.9177924E+01	 7.3254963E-03	 8.6509886E-05	 5.1371489E-02	 6.0666765E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3043081E+02	 2.7212549E+00	 1.8371795E-01	 2.1696030E-03	 1.0446047E-03	 1.2336179E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2303218E-01	 1.4380844E-03	 7.0327191E+00	 4.9459138E+01	 7.3119845E-03	 8.5467484E-05	 5.1423133E-02	 6.0106881E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2935096E+02	 2.6808111E+00	 1.8285701E-01	 2.1373580E-03	 1.0397094E-03	 1.2152836E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2337640E-01	 1.4515494E-03	 7.0527688E+00	 4.9741548E+01	 7.3533461E-03	 8.6513671E-05	 5.1861450E-02	 6.1016092E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2999264E+02	 2.7059120E+00	 1.8336860E-01	 2.1573704E-03	 1.0426183E-03	 1.2266625E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2367194E-01	 1.4483991E-03	 7.0728463E+00	 5.0025155E+01	 7.3919439E-03	 8.6571660E-05	 5.2282083E-02	 6.1230804E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3054357E+02	 2.7000394E+00	 1.8380785E-01	 2.1526883E-03	 1.0451159E-03	 1.2240003E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2301394E-01	 1.4454733E-03	 7.0929516E+00	 5.0309963E+01	 7.3735153E-03	 8.6642371E-05	 5.2299988E-02	 6.1455015E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2931695E+02	 2.6945851E+00	 1.8282989E-01	 2.1483397E-03	 1.0395553E-03	 1.2215277E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2248336E-01	 1.4518959E-03	 7.1130848E+00	 5.0595976E+01	 7.3625513E-03	 8.7274369E-05	 5.2370452E-02	 6.2078999E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2832787E+02	 2.7065578E+00	 1.8204132E-01	 2.1578853E-03	 1.0350715E-03	 1.2269553E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2225303E-01	 1.4318211E-03	 7.1332458E+00	 5.0883196E+01	 7.3695352E-03	 8.6311607E-05	 5.2568706E-02	 6.1568191E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2789851E+02	 2.6691353E+00	 1.8169900E-01	 2.1280490E-03	 1.0331251E-03	 1.2099906E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2207448E-01	 1.4509445E-03	 7.1534347E+00	 5.1171628E+01	 7.3795987E-03	 8.7711931E-05	 5.2789477E-02	 6.2744157E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2756565E+02	 2.7047843E+00	 1.8143361E-01	 2.1564713E-03	 1.0316161E-03	 1.2261513E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2214718E-01	 1.4301597E-03	 7.1736513E+00	 5.1461274E+01	 7.4048618E-03	 8.6699793E-05	 5.3119897E-02	 6.2195408E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2770117E+02	 2.6660382E+00	 1.8154166E-01	 2.1255798E-03	 1.0322305E-03	 1.2085867E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2201317E-01	 1.4592716E-03	 7.1938958E+00	 5.1752137E+01	 7.4176123E-03	 8.8714284E-05	 5.3361530E-02	 6.3820132E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2745137E+02	 2.7203074E+00	 1.8134250E-01	 2.1688475E-03	 1.0310981E-03	 1.2331883E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2203153E-01	 1.4259587E-03	 7.2141681E+00	 5.2044222E+01	 7.4396342E-03	 8.6933360E-05	 5.3670772E-02	 6.2715187E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2748559E+02	 2.6582069E+00	 1.8136979E-01	 2.1193360E-03	 1.0312532E-03	 1.2050365E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2166481E-01	 1.4408649E-03	 7.2344682E+00	 5.2337531E+01	 7.4381490E-03	 8.8089296E-05	 5.3811053E-02	 6.3727922E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2680198E+02	 2.6859944E+00	 1.8082475E-01	 2.1414905E-03	 1.0281542E-03	 1.2176333E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2192872E-01	 1.4304108E-03	 7.2547962E+00	 5.2632067E+01	 7.4752287E-03	 8.7695892E-05	 5.4231260E-02	 6.3621582E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2729393E+02	 2.6665063E+00	 1.8121698E-01	 2.1259530E-03	 1.0303844E-03	 1.2087988E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2165910E-01	 1.4428125E-03	 7.2751519E+00	 5.2927835E+01	 7.4796271E-03	 8.8704415E-05	 5.4415423E-02	 6.4533809E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2679133E+02	 2.6896251E+00	 1.8081627E-01	 2.1443851E-03	 1.0281060E-03	 1.2192792E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2138484E-01	 1.4293365E-03	 7.2955354E+00	 5.3224837E+01	 7.4836746E-03	 8.8122118E-05	 5.4597413E-02	 6.4289803E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2628007E+02	 2.6645037E+00	 1.8040864E-01	 2.1243564E-03	 1.0257883E-03	 1.2078910E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2113582E-01	 1.4388090E-03	 7.3159467E+00	 5.3523077E+01	 7.4892163E-03	 8.8954298E-05	 5.4790707E-02	 6.5078491E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2581585E+02	 2.6821618E+00	 1.8003853E-01	 2.1384349E-03	 1.0236838E-03	 1.2158959E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2103366E-01	 1.4351974E-03	 7.3363859E+00	 5.3822557E+01	 7.5038057E-03	 8.8978908E-05	 5.5050814E-02	 6.5278360E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2562540E+02	 2.6754293E+00	 1.7988669E-01	 2.1330671E-03	 1.0228205E-03	 1.2128439E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2110464E-01	 1.4309332E-03	 7.3568528E+00	 5.4123282E+01	 7.5291530E-03	 8.8962032E-05	 5.5390870E-02	 6.5448057E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2575773E+02	 2.6674802E+00	 1.7999220E-01	 2.1267295E-03	 1.0234204E-03	 1.2092403E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2061799E-01	 1.4369662E-03	 7.3773474E+00	 5.4425255E+01	 7.5197876E-03	 8.9585981E-05	 5.5476085E-02	 6.6090691E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2485053E+02	 2.6787266E+00	 1.7926890E-01	 2.1356960E-03	 1.0193078E-03	 1.2143386E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2024373E-01	 1.4252409E-03	 7.3978699E+00	 5.4728479E+01	 7.5173090E-03	 8.9102157E-05	 5.5612074E-02	 6.5916616E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2415286E+02	 2.6568688E+00	 1.7871267E-01	 2.1182692E-03	 1.0161451E-03	 1.2044299E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2009529E-01	 1.4130086E-03	 7.4184201E+00	 5.5032957E+01	 7.5288852E-03	 8.8582821E-05	 5.5852433E-02	 6.5714459E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2387615E+02	 2.6340660E+00	 1.7849205E-01	 2.1000890E-03	 1.0148906E-03	 1.1940928E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2056526E-01	 1.4330456E-03	 7.4389982E+00	 5.5338694E+01	 7.5793142E-03	 9.0088165E-05	 5.6382505E-02	 6.7016569E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2475225E+02	 2.6714181E+00	 1.7919054E-01	 2.1298691E-03	 1.0188622E-03	 1.2110255E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2052224E-01	 1.4241388E-03	 7.4596039E+00	 5.5645691E+01	 7.5975966E-03	 8.9776226E-05	 5.6675062E-02	 6.6969509E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2467205E+02	 2.6548143E+00	 1.7912660E-01	 2.1166312E-03	 1.0184987E-03	 1.2034986E-05	 1.7390000E+03
