# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0235.txt
# SPEC date/time stamp	Thu Jul 14 17:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838033.546
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.655 105.699 105.613 26.1981 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3669291E-01	 1.4520332E-03	 8.1544952E-02	 6.6495792E-03	 6.1643072E-05	 6.5480926E-07	 5.0266814E-06	 5.3396390E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6061861E+02	 1.7061861E+00	 1.3392763E-01	 1.4226587E-03	 7.5593977E-04	 8.0300404E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3687576E-01	 1.4538617E-03	 8.2409429E-02	 6.7913140E-03	 6.2379896E-05	 6.6258436E-07	 5.1406916E-06	 5.4603199E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6083346E+02	 1.7083346E+00	 1.3410678E-01	 1.4244502E-03	 7.5695096E-04	 8.0401523E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3647778E-01	 1.4498819E-03	 8.3278462E-02	 6.9353023E-03	 6.2854423E-05	 6.6773863E-07	 5.2344197E-06	 5.5608247E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6036582E+02	 1.7036582E+00	 1.3371685E-01	 1.4205509E-03	 7.5475004E-04	 8.0181431E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3748360E-01	 1.4599400E-03	 8.4152053E-02	 7.0815680E-03	 6.3981851E-05	 6.7942406E-07	 5.3842041E-06	 5.7174929E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6154768E+02	 1.7154768E+00	 1.3470232E-01	 1.4304056E-03	 7.6031242E-04	 8.0737669E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3715330E-01	 1.4566370E-03	 8.5030200E-02	 7.2301349E-03	 6.4494197E-05	 6.8496082E-07	 5.4839545E-06	 5.8242355E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6115957E+02	 1.7115957E+00	 1.3437870E-01	 1.4271694E-03	 7.5848578E-04	 8.0555005E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3780228E-01	 1.4631268E-03	 8.5912904E-02	 7.3810271E-03	 6.5472058E-05	 6.9515486E-07	 5.6248946E-06	 5.9722773E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6192215E+02	 1.7192215E+00	 1.3501456E-01	 1.4335279E-03	 7.6207479E-04	 8.0913906E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3839385E-01	 1.4690425E-03	 8.6800165E-02	 7.5342686E-03	 6.6432184E-05	 7.0517371E-07	 5.7663245E-06	 6.1209194E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6261726E+02	 1.7261726E+00	 1.3559416E-01	 1.4393240E-03	 7.6534630E-04	 8.1241057E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3778283E-01	 1.4629323E-03	 8.7691982E-02	 7.6898837E-03	 6.6818414E-05	 7.0945573E-07	 5.8594392E-06	 6.2213579E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6189929E+02	 1.7189929E+00	 1.3499549E-01	 1.4333373E-03	 7.6196720E-04	 8.0903147E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3521134E-01	 1.4372174E-03	 8.8588356E-02	 7.8478968E-03	 6.6241620E-05	 7.0410967E-07	 5.8682362E-06	 6.2375918E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5887771E+02	 1.6887771E+00	 1.3247603E-01	 1.4081427E-03	 7.4774635E-04	 7.9481062E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3473918E-01	 1.4324959E-03	 8.9489287E-02	 8.0083325E-03	 6.6681621E-05	 7.0893369E-07	 5.9672907E-06	 6.3441970E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5832291E+02	 1.6832291E+00	 1.3201342E-01	 1.4035166E-03	 7.4513523E-04	 7.9219950E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3461246E-01	 1.4312287E-03	 9.0394774E-02	 8.1712152E-03	 6.7292984E-05	 7.1547349E-07	 6.0829341E-06	 6.4675064E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5817401E+02	 1.6817401E+00	 1.3188927E-01	 1.4022751E-03	 7.4443445E-04	 7.9149872E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3578721E-01	 1.4429762E-03	 9.1304818E-02	 8.3365698E-03	 6.8563624E-05	 7.2860819E-07	 6.2601893E-06	 6.6525438E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5955438E+02	 1.6955438E+00	 1.3304025E-01	 1.4137849E-03	 7.5093106E-04	 7.9799533E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632869E-01	 1.4483910E-03	 9.2219419E-02	 8.5044212E-03	 6.9526576E-05	 7.3866816E-07	 6.4117005E-06	 6.8119549E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6019063E+02	 1.7019063E+00	 1.3357078E-01	 1.4190902E-03	 7.5392555E-04	 8.0098983E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3682398E-01	 1.4533438E-03	 9.3138576E-02	 8.6747944E-03	 7.0474661E-05	 7.4858160E-07	 6.5639095E-06	 6.9721824E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6077261E+02	 1.7077261E+00	 1.3405604E-01	 1.4239428E-03	 7.5666457E-04	 8.0372884E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3667387E-01	 1.4518427E-03	 9.4062290E-02	 8.8477144E-03	 7.1095518E-05	 7.5522491E-07	 6.6874072E-06	 7.1038184E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6059622E+02	 1.7059622E+00	 1.3390897E-01	 1.4224721E-03	 7.5583444E-04	 8.0289871E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3554673E-01	 1.4405713E-03	 9.4990560E-02	 9.0232065E-03	 7.1205030E-05	 7.5675691E-07	 6.7638056E-06	 7.1884763E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5927180E+02	 1.6927180E+00	 1.3280463E-01	 1.4114287E-03	 7.4960112E-04	 7.9666539E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3412476E-01	 1.4263517E-03	 9.5923387E-02	 9.2012961E-03	 7.1149960E-05	 7.5664524E-07	 6.8249451E-06	 7.2579974E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5760094E+02	 1.6760094E+00	 1.3141143E-01	 1.3974967E-03	 7.4173737E-04	 7.8880164E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3546193E-01	 1.4397233E-03	 9.6860770E-02	 9.3820087E-03	 7.2561519E-05	 7.7120201E-07	 7.0283646E-06	 7.4699220E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5917216E+02	 1.6917216E+00	 1.3272155E-01	 1.4105979E-03	 7.4913218E-04	 7.9619645E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3519610E-01	 1.4370651E-03	 9.7802709E-02	 9.5653699E-03	 7.3123378E-05	 7.7726391E-07	 7.1516645E-06	 7.6018516E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5885980E+02	 1.6885980E+00	 1.3246110E-01	 1.4079934E-03	 7.4766209E-04	 7.9472636E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3489667E-01	 1.4340707E-03	 9.8749205E-02	 9.7514055E-03	 7.3667514E-05	 7.8315073E-07	 7.2746084E-06	 7.7335512E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5850795E+02	 1.6850795E+00	 1.3216772E-01	 1.4050596E-03	 7.4600614E-04	 7.9307041E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3396927E-01	 1.4247967E-03	 9.9700257E-02	 9.9401413E-03	 7.3865671E-05	 7.8557991E-07	 7.3644264E-06	 7.8322519E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5741823E+02	 1.6741823E+00	 1.3125908E-01	 1.3959732E-03	 7.4087743E-04	 7.8794170E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3399727E-01	 1.4250767E-03	 1.0065587E-01	 1.0131603E-02	 7.4589248E-05	 7.9326543E-07	 7.5078453E-06	 7.9846818E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5745113E+02	 1.6745113E+00	 1.3128652E-01	 1.3962476E-03	 7.4103230E-04	 7.8809657E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3419835E-01	 1.4270875E-03	 1.0161603E-01	 1.0325818E-02	 7.5413760E-05	 8.0196245E-07	 7.6632470E-06	 8.1492241E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5768741E+02	 1.6768741E+00	 1.3148353E-01	 1.3982177E-03	 7.4214432E-04	 7.8920859E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3419615E-01	 1.4270655E-03	 1.0258075E-01	 1.0522811E-02	 7.6128474E-05	 8.0956363E-07	 7.8093161E-06	 8.3045646E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5768483E+02	 1.6768483E+00	 1.3148138E-01	 1.3981962E-03	 7.4213215E-04	 7.8919642E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3457878E-01	 1.4308918E-03	 1.0355003E-01	 1.0722609E-02	 7.7066920E-05	 8.1940427E-07	 7.9802818E-06	 8.4849336E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5813443E+02	 1.6813443E+00	 1.3185627E-01	 1.4019450E-03	 7.4424817E-04	 7.9131244E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3467115E-01	 1.4318155E-03	 1.0452386E-01	 1.0925238E-02	 7.7845084E-05	 8.2764424E-07	 8.1366689E-06	 8.6508573E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5824296E+02	 1.6824296E+00	 1.3194676E-01	 1.4028500E-03	 7.4475897E-04	 7.9182324E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3438893E-01	 1.4289934E-03	 1.0550225E-01	 1.1130725E-02	 7.8409093E-05	 8.3374480E-07	 8.2723360E-06	 8.7961955E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5791135E+02	 1.6791135E+00	 1.3167026E-01	 1.4000850E-03	 7.4319829E-04	 7.9026256E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3461677E-01	 1.4312717E-03	 1.0648520E-01	 1.1339098E-02	 7.9273784E-05	 8.4285432E-07	 8.4414846E-06	 8.9751510E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5817906E+02	 1.6817906E+00	 1.3189348E-01	 1.4023172E-03	 7.4445824E-04	 7.9152251E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3523018E-01	 1.4374058E-03	 1.0747270E-01	 1.1550381E-02	 8.0373516E-05	 8.5431640E-07	 8.6379588E-06	 9.1815691E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5889984E+02	 1.6889984E+00	 1.3249448E-01	 1.4083272E-03	 7.4785053E-04	 7.9491480E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3504572E-01	 1.4355612E-03	 1.0846476E-01	 1.1764604E-02	 8.1004784E-05	 8.6109598E-07	 8.7861643E-06	 9.3398568E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5868310E+02	 1.6868310E+00	 1.3231376E-01	 1.4065200E-03	 7.4683044E-04	 7.9389471E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3431039E-01	 1.4282079E-03	 1.0946137E-01	 1.1981792E-02	 8.1303958E-05	 8.6455678E-07	 8.8996429E-06	 9.4635572E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5781906E+02	 1.6781906E+00	 1.3159330E-01	 1.3993154E-03	 7.4276392E-04	 7.8982819E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3297487E-01	 1.4148527E-03	 1.1046254E-01	 1.2201973E-02	 8.1231746E-05	 8.6430585E-07	 8.9730652E-06	 9.5473422E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5624978E+02	 1.6624978E+00	 1.3028480E-01	 1.3862304E-03	 7.3537820E-04	 7.8244247E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3300141E-01	 1.4151182E-03	 1.1146827E-01	 1.2425175E-02	 8.1987700E-05	 8.7233873E-07	 9.1390270E-06	 9.7238088E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5628097E+02	 1.6628097E+00	 1.3031081E-01	 1.3864905E-03	 7.3552501E-04	 7.8258928E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3319957E-01	 1.4170997E-03	 1.1247855E-01	 1.2651425E-02	 8.2854048E-05	 8.8147769E-07	 9.3193033E-06	 9.9147333E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5651381E+02	 1.6651381E+00	 1.3050496E-01	 1.3884320E-03	 7.3662086E-04	 7.8368514E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3235876E-01	 1.4086916E-03	 1.1349339E-01	 1.2880749E-02	 8.3073869E-05	 8.8415353E-07	 9.4283350E-06	 1.0034558E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5552583E+02	 1.6552583E+00	 1.2968115E-01	 1.3801939E-03	 7.3197099E-04	 7.7903527E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3437883E-01	 1.4288924E-03	 1.1451278E-01	 1.3113178E-02	 8.5099307E-05	 9.0488768E-07	 9.7449585E-06	 1.0362121E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5789948E+02	 1.6789948E+00	 1.3166036E-01	 1.3999860E-03	 7.4314242E-04	 7.9020669E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3519224E-01	 1.4370265E-03	 1.1553673E-01	 1.3348737E-02	 8.6379970E-05	 9.1817622E-07	 9.9800595E-06	 1.0608308E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5885527E+02	 1.6885527E+00	 1.3245732E-01	 1.4079556E-03	 7.4764075E-04	 7.9470502E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3586378E-01	 1.4437418E-03	 1.1656524E-01	 1.3587455E-02	 8.7581816E-05	 9.3067874E-07	 1.0208995E-05	 1.0848479E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5964435E+02	 1.6964435E+00	 1.3311527E-01	 1.4145351E-03	 7.5135449E-04	 7.9841876E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3792523E-01	 1.4643563E-03	 1.1759830E-01	 1.3829360E-02	 8.9698659E-05	 9.5233338E-07	 1.0548410E-05	 1.1199279E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6206662E+02	 1.7206662E+00	 1.3513502E-01	 1.4347326E-03	 7.6275472E-04	 8.0981900E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4119153E-01	 1.4970193E-03	 1.1863592E-01	 1.4074481E-02	 9.2633063E-05	 9.8216576E-07	 1.0989608E-05	 1.1652014E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6590462E+02	 1.7590462E+00	 1.3833524E-01	 1.4667348E-03	 7.8081802E-04	 8.2788229E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4223068E-01	 1.5074109E-03	 1.1967809E-01	 1.4322845E-02	 9.4134570E-05	 9.9767132E-07	 1.1265846E-05	 1.1939940E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6712566E+02	 1.7712566E+00	 1.3935337E-01	 1.4769161E-03	 7.8656477E-04	 8.3362904E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4174494E-01	 1.5025535E-03	 1.2072482E-01	 1.4574482E-02	 9.4633593E-05	 1.0031542E-06	 1.1424623E-05	 1.2110561E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6655490E+02	 1.7655490E+00	 1.3887746E-01	 1.4721570E-03	 7.8387853E-04	 8.3094280E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3886785E-01	 1.4737825E-03	 1.2177610E-01	 1.4829419E-02	 9.3520101E-05	 9.9251405E-07	 1.1388514E-05	 1.2086449E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6317422E+02	 1.7317422E+00	 1.3605857E-01	 1.4439680E-03	 7.6796759E-04	 8.1503186E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3636056E-01	 1.4487097E-03	 1.2283194E-01	 1.5087686E-02	 9.2627791E-05	 9.8408787E-07	 1.1377652E-05	 1.2087743E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6022808E+02	 1.7022808E+00	 1.3360201E-01	 1.4194024E-03	 7.5410181E-04	 8.0116608E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3356013E-01	 1.4207054E-03	 1.2389234E-01	 1.5349312E-02	 9.1508722E-05	 9.7339624E-07	 1.1337230E-05	 1.2059634E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5693749E+02	 1.6693749E+00	 1.3085823E-01	 1.3919647E-03	 7.3861485E-04	 7.8567912E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3353929E-01	 1.4204969E-03	 1.2495729E-01	 1.5614325E-02	 9.2280905E-05	 9.8161929E-07	 1.1531172E-05	 1.2266049E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5691299E+02	 1.6691299E+00	 1.3083780E-01	 1.3917604E-03	 7.3849956E-04	 7.8556383E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3176124E-01	 1.4027164E-03	 1.2602680E-01	 1.5882754E-02	 9.1831517E-05	 9.7762877E-07	 1.1573232E-05	 1.2320742E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5482373E+02	 1.6482373E+00	 1.2909572E-01	 1.3743396E-03	 7.2866659E-04	 7.7573086E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3245374E-01	 1.4096414E-03	 1.2710086E-01	 1.6154629E-02	 9.3100902E-05	 9.9082812E-07	 1.1833205E-05	 1.2593511E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5563743E+02	 1.6563743E+00	 1.2977421E-01	 1.3811245E-03	 7.3249624E-04	 7.7956051E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3372983E-01	 1.4224023E-03	 1.2817948E-01	 1.6429979E-02	 9.4795555E-05	 1.0082823E-06	 1.2150845E-05	 1.2924110E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5713688E+02	 1.6713688E+00	 1.3102449E-01	 1.3936273E-03	 7.3955329E-04	 7.8661756E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3298713E-01	 1.4149753E-03	 1.2926265E-01	 1.6708833E-02	 9.5065701E-05	 1.0114935E-06	 1.2288444E-05	 1.3074834E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5626418E+02	 1.6626418E+00	 1.3029681E-01	 1.3863505E-03	 7.3544601E-04	 7.8251028E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3341636E-01	 1.4192676E-03	 1.3035038E-01	 1.6991221E-02	 9.6175081E-05	 1.0230993E-06	 1.2536458E-05	 1.3336138E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5676854E+02	 1.6676854E+00	 1.3071736E-01	 1.3905560E-03	 7.3781973E-04	 7.8488400E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3282592E-01	 1.4133632E-03	 1.3144266E-01	 1.7277174E-02	 9.6551798E-05	 1.0273805E-06	 1.2691026E-05	 1.3504163E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5607476E+02	 1.6607476E+00	 1.3013886E-01	 1.3847710E-03	 7.3455448E-04	 7.8161876E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3223948E-01	 1.4074988E-03	 1.3253950E-01	 1.7566720E-02	 9.6927643E-05	 1.0316552E-06	 1.2846742E-05	 1.3673507E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5538567E+02	 1.6538567E+00	 1.2956429E-01	 1.3790253E-03	 7.3131135E-04	 7.7837562E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3175609E-01	 1.4026649E-03	 1.3364090E-01	 1.7859890E-02	 9.7375853E-05	 1.0366556E-06	 1.3013396E-05	 1.3853959E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5481768E+02	 1.6481768E+00	 1.2909068E-01	 1.3742892E-03	 7.2863812E-04	 7.7570239E-06	 5.0600000E+02
