# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3222128E-01	 1.4060161E-03	 1.3474685E-01	 1.8156713E-02	 9.8528339E-05	 1.0477317E-06	 1.3276383E-05	 1.4117854E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5777582E+02	 1.6777582E+00	 1.2927528E-01	 1.3746888E-03	 7.3121072E-04	 7.7755563E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3300497E-01	 1.4138530E-03	 1.3585735E-01	 1.8457220E-02	 9.9929157E-05	 1.0622545E-06	 1.3576111E-05	 1.4431509E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5871098E+02	 1.6871098E+00	 1.3004151E-01	 1.3823512E-03	 7.3554470E-04	 7.8188962E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3110932E-01	 1.3948965E-03	 1.3697241E-01	 1.8761442E-02	 9.9313407E-05	 1.0566138E-06	 1.3603197E-05	 1.4472694E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5644896E+02	 1.6644896E+00	 1.2818810E-01	 1.3638170E-03	 7.2506138E-04	 7.7140629E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2989364E-01	 1.3827396E-03	 1.3809203E-01	 1.9069409E-02	 9.9196804E-05	 1.0559667E-06	 1.3698288E-05	 1.4582058E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5499831E+02	 1.6499831E+00	 1.2699950E-01	 1.3519310E-03	 7.1833837E-04	 7.6468329E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3161166E-01	 1.3999199E-03	 1.3921620E-01	 1.9381150E-02	 1.0132704E-04	 1.0777900E-06	 1.4106365E-05	 1.5004583E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5704838E+02	 1.6704838E+00	 1.2867924E-01	 1.3687285E-03	 7.2783940E-04	 7.7418432E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3158940E-01	 1.3996973E-03	 1.4034493E-01	 1.9696698E-02	 1.0213129E-04	 1.0863556E-06	 1.4333608E-05	 1.5246450E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5702182E+02	 1.6702182E+00	 1.2865748E-01	 1.3685108E-03	 7.2771629E-04	 7.7406120E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3156854E-01	 1.3994886E-03	 1.4147821E-01	 2.0016083E-02	 1.0293967E-04	 1.0949647E-06	 1.4563720E-05	 1.5491364E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5699692E+02	 1.6699692E+00	 1.2863708E-01	 1.3683068E-03	 7.2760092E-04	 7.7394583E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3265037E-01	 1.4103070E-03	 1.4261604E-01	 2.0339336E-02	 1.0462080E-04	 1.1123033E-06	 1.4920604E-05	 1.5863229E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5828784E+02	 1.6828784E+00	 1.2969481E-01	 1.3788841E-03	 7.3358367E-04	 7.7992858E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3253194E-01	 1.4091227E-03	 1.4375843E-01	 2.0666487E-02	 1.0536469E-04	 1.1202716E-06	 1.5147063E-05	 1.6104849E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5814653E+02	 1.6814653E+00	 1.2957902E-01	 1.3777262E-03	 7.3292875E-04	 7.7927367E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3215523E-01	 1.4053555E-03	 1.4490538E-01	 2.0997569E-02	 1.0590343E-04	 1.1261906E-06	 1.5345977E-05	 1.6319108E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5769700E+02	 1.6769700E+00	 1.2921069E-01	 1.3740430E-03	 7.3084542E-04	 7.7719033E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3240791E-01	 1.4078823E-03	 1.4605688E-01	 2.1332612E-02	 1.0694910E-04	 1.1371809E-06	 1.5620652E-05	 1.6609310E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5799852E+02	 1.6799852E+00	 1.2945775E-01	 1.3765135E-03	 7.3224280E-04	 7.7858772E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3093999E-01	 1.3932032E-03	 1.4721294E-01	 2.1671649E-02	 1.0660056E-04	 1.1342313E-06	 1.5692981E-05	 1.6697352E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5624690E+02	 1.6624690E+00	 1.2802254E-01	 1.3621615E-03	 7.2412495E-04	 7.7046986E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3216887E-01	 1.4054919E-03	 1.4837355E-01	 2.2014710E-02	 1.0844932E-04	 1.1532568E-06	 1.6091010E-05	 1.7111280E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5771328E+02	 1.6771328E+00	 1.2922403E-01	 1.3741764E-03	 7.3092085E-04	 7.7726577E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3194616E-01	 1.4032649E-03	 1.4953871E-01	 2.2361827E-02	 1.0911679E-04	 1.1604715E-06	 1.6317185E-05	 1.7353542E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5744753E+02	 1.6744753E+00	 1.2900629E-01	 1.3719990E-03	 7.2968926E-04	 7.7603418E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3116361E-01	 1.3954394E-03	 1.5070843E-01	 2.2713032E-02	 1.0931811E-04	 1.1630268E-06	 1.6475161E-05	 1.7527794E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5651374E+02	 1.6651374E+00	 1.2824117E-01	 1.3643478E-03	 7.2536159E-04	 7.7170651E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3230290E-01	 1.4068323E-03	 1.5188271E-01	 2.3068357E-02	 1.1112682E-04	 1.1816581E-06	 1.6878243E-05	 1.7947344E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5787322E+02	 1.6787322E+00	 1.2935508E-01	 1.3754869E-03	 7.3166210E-04	 7.7800701E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3172508E-01	 1.4010541E-03	 1.5306154E-01	 2.3427834E-02	 1.1150022E-04	 1.1859385E-06	 1.7066396E-05	 1.8152157E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5718372E+02	 1.6718372E+00	 1.2879013E-01	 1.3698374E-03	 7.2846663E-04	 7.7481154E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3277827E-01	 1.4115860E-03	 1.5424492E-01	 2.3791496E-02	 1.1326066E-04	 1.2040912E-06	 1.7469881E-05	 1.8572496E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5844046E+02	 1.6844046E+00	 1.2981986E-01	 1.3801346E-03	 7.3429099E-04	 7.8063591E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3450728E-01	 1.4288760E-03	 1.5543286E-01	 2.4159375E-02	 1.1561916E-04	 1.2282269E-06	 1.7971017E-05	 1.9090681E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6050364E+02	 1.7050364E+00	 1.3151034E-01	 1.3970395E-03	 7.4385275E-04	 7.9019767E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3592667E-01	 1.4430700E-03	 1.5662536E-01	 2.4531502E-02	 1.1773564E-04	 1.2499443E-06	 1.8440386E-05	 1.9577297E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6219736E+02	 1.7219736E+00	 1.3289811E-01	 1.4109172E-03	 7.5170229E-04	 7.9804721E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3964159E-01	 1.4802192E-03	 1.5782240E-01	 2.4907911E-02	 1.2187781E-04	 1.2919208E-06	 1.9235049E-05	 2.0389404E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6663027E+02	 1.7663027E+00	 1.3653026E-01	 1.4472387E-03	 7.7224657E-04	 8.1859148E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4336599E-01	 1.5174631E-03	 1.5902401E-01	 2.5288635E-02	 1.2608110E-04	 1.3345106E-06	 2.0049922E-05	 2.1221922E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7107448E+02	 1.8107448E+00	 1.4017167E-01	 1.4836527E-03	 7.9284321E-04	 8.3918813E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4378003E-01	 1.5216036E-03	 1.6023016E-01	 2.5673705E-02	 1.2740429E-04	 1.3483014E-06	 2.0414010E-05	 2.1603856E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7156855E+02	 1.8156855E+00	 1.4057649E-01	 1.4877010E-03	 7.9513297E-04	 8.4147789E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4173393E-01	 1.5011425E-03	 1.6144088E-01	 2.6063156E-02	 1.2654020E-04	 1.3402216E-06	 2.0428760E-05	 2.1636655E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6912699E+02	 1.7912699E+00	 1.3857597E-01	 1.4676958E-03	 7.8381759E-04	 8.3016250E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3824296E-01	 1.4662328E-03	 1.6265614E-01	 2.6457021E-02	 1.2435254E-04	 1.3189083E-06	 2.0226705E-05	 2.1452853E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6496131E+02	 1.7496131E+00	 1.3516279E-01	 1.4335639E-03	 7.6451182E-04	 8.1085673E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3419586E-01	 1.4257619E-03	 1.6387596E-01	 2.6855331E-02	 1.2161736E-04	 1.2921218E-06	 1.9930162E-05	 2.1174770E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6013204E+02	 1.7013204E+00	 1.3120587E-01	 1.3939947E-03	 7.4213057E-04	 7.8847549E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3260862E-01	 1.4098895E-03	 1.6510034E-01	 2.7258122E-02	 1.2107680E-04	 1.2872836E-06	 1.9989820E-05	 2.1253095E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5823803E+02	 1.6823803E+00	 1.2965399E-01	 1.3784760E-03	 7.3335281E-04	 7.7969772E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3075257E-01	 1.3913289E-03	 1.6632927E-01	 2.7665425E-02	 1.2027077E-04	 1.2797928E-06	 2.0004549E-05	 2.1286701E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5602325E+02	 1.6602325E+00	 1.2783929E-01	 1.3603289E-03	 7.2308843E-04	 7.6943335E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2976385E-01	 1.3814418E-03	 1.6756275E-01	 2.8077275E-02	 1.2024649E-04	 1.2801217E-06	 2.0148832E-05	 2.1450071E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5484344E+02	 1.6484344E+00	 1.2687260E-01	 1.3506621E-03	 7.1762063E-04	 7.6396554E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3056173E-01	 1.3894205E-03	 1.6880079E-01	 2.8493706E-02	 1.2187975E-04	 1.2970281E-06	 2.0573397E-05	 2.1893936E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5579552E+02	 1.6579552E+00	 1.2765270E-01	 1.3584631E-03	 7.2203304E-04	 7.6837796E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3148881E-01	 1.3986913E-03	 1.7004338E-01	 2.8914751E-02	 1.2364874E-04	 1.3152939E-06	 2.1025650E-05	 2.2365702E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5690178E+02	 1.6690178E+00	 1.2855912E-01	 1.3675273E-03	 7.2715999E-04	 7.7350491E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3200097E-01	 1.4038129E-03	 1.7129053E-01	 2.9340445E-02	 1.2504077E-04	 1.3297922E-06	 2.1418299E-05	 2.2778080E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5751293E+02	 1.6751293E+00	 1.2905987E-01	 1.3725348E-03	 7.2999233E-04	 7.7633724E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3131924E-01	 1.3969956E-03	 1.7254223E-01	 2.9770820E-02	 1.2530400E-04	 1.3330045E-06	 2.1620231E-05	 2.2999957E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5669944E+02	 1.6669944E+00	 1.2839333E-01	 1.3658694E-03	 7.2622222E-04	 7.7256714E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3043289E-01	 1.3881321E-03	 1.7379848E-01	 3.0205912E-02	 1.2536442E-04	 1.3341909E-06	 2.1788145E-05	 2.3188036E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5564179E+02	 1.6564179E+00	 1.2752673E-01	 1.3572034E-03	 7.2132055E-04	 7.6766546E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3070420E-01	 1.3908453E-03	 1.7505929E-01	 3.0645755E-02	 1.2653652E-04	 1.3464963E-06	 2.2151394E-05	 2.3571669E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5596553E+02	 1.6596553E+00	 1.2779200E-01	 1.3598560E-03	 7.2282095E-04	 7.6916587E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3083942E-01	 1.3921975E-03	 1.7632465E-01	 3.1090383E-02	 1.2758301E-04	 1.3575476E-06	 2.2496030E-05	 2.3936911E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5612689E+02	 1.6612689E+00	 1.2792421E-01	 1.3611781E-03	 7.2356875E-04	 7.6991366E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3132793E-01	 1.3970826E-03	 1.7759457E-01	 3.1539831E-02	 1.2898166E-04	 1.3721227E-06	 2.2906443E-05	 2.4368154E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5670982E+02	 1.6670982E+00	 1.2840183E-01	 1.3659544E-03	 7.2627032E-04	 7.7261523E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3141815E-01	 1.3979848E-03	 1.7886904E-01	 3.1994133E-02	 1.2999652E-04	 1.3828619E-06	 2.3252352E-05	 2.4735117E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5681747E+02	 1.6681747E+00	 1.2849004E-01	 1.3668365E-03	 7.2676924E-04	 7.7311416E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3124680E-01	 1.3962713E-03	 1.8014806E-01	 3.2453325E-02	 1.3075537E-04	 1.3910431E-06	 2.3555326E-05	 2.5059372E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5661301E+02	 1.6661301E+00	 1.2832251E-01	 1.3651612E-03	 7.2582165E-04	 7.7216657E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3033803E-01	 1.3871836E-03	 1.8143164E-01	 3.2917441E-02	 1.3077520E-04	 1.3918363E-06	 2.3726759E-05	 2.5252315E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5552860E+02	 1.6552860E+00	 1.2743399E-01	 1.3562760E-03	 7.2079597E-04	 7.6714089E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3095032E-01	 1.3933065E-03	 1.8271977E-01	 3.3386516E-02	 1.3232238E-04	 1.4079052E-06	 2.4177916E-05	 2.5725211E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5625923E+02	 1.6625923E+00	 1.2803264E-01	 1.3622624E-03	 7.2418206E-04	 7.7052698E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3051944E-01	 1.3889977E-03	 1.8401246E-01	 3.3860585E-02	 1.3282005E-04	 1.4134809E-06	 2.4440544E-05	 2.6009810E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5574507E+02	 1.6574507E+00	 1.2761136E-01	 1.3580497E-03	 7.2179922E-04	 7.6814413E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2957996E-01	 1.3796028E-03	 1.8530970E-01	 3.4339685E-02	 1.3279361E-04	 1.4138177E-06	 2.4607944E-05	 2.6199414E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5462401E+02	 1.6462401E+00	 1.2669281E-01	 1.3488641E-03	 7.1660367E-04	 7.6294858E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2964662E-01	 1.3802695E-03	 1.8661149E-01	 3.4823849E-02	 1.3379527E-04	 1.4244377E-06	 2.4967736E-05	 2.6581644E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5470355E+02	 1.6470355E+00	 1.2675798E-01	 1.3495159E-03	 7.1697232E-04	 7.6331723E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3076883E-01	 1.3914915E-03	 1.8791784E-01	 3.5313114E-02	 1.3589812E-04	 1.4460715E-06	 2.5537680E-05	 2.7174263E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5604265E+02	 1.6604265E+00	 1.2785519E-01	 1.3604879E-03	 7.2317836E-04	 7.6952328E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3029884E-01	 1.3867916E-03	 1.8922874E-01	 3.5807516E-02	 1.3635430E-04	 1.4512409E-06	 2.5802151E-05	 2.7461648E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5548183E+02	 1.6548183E+00	 1.2739567E-01	 1.3558927E-03	 7.2057921E-04	 7.6692412E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3008805E-01	 1.3846837E-03	 1.9054419E-01	 3.6307090E-02	 1.3708006E-04	 1.4591082E-06	 2.6119810E-05	 2.7802459E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5523029E+02	 1.6523029E+00	 1.2718957E-01	 1.3538318E-03	 7.1941349E-04	 7.6575840E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2931301E-01	 1.3769333E-03	 1.9186420E-01	 3.6811872E-02	 1.3720734E-04	 1.4609927E-06	 2.6325177E-05	 2.8031220E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5430546E+02	 1.6430546E+00	 1.2643180E-01	 1.3462541E-03	 7.1512737E-04	 7.6147228E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2919508E-01	 1.3757540E-03	 1.9318876E-01	 3.7321898E-02	 1.3802858E-04	 1.4698190E-06	 2.6665570E-05	 2.8395250E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5416474E+02	 1.6416474E+00	 1.2631650E-01	 1.3451011E-03	 7.1447520E-04	 7.6082011E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2940172E-01	 1.3778205E-03	 1.9451788E-01	 3.7837204E-02	 1.3920049E-04	 1.4821540E-06	 2.7076983E-05	 2.8830546E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5441132E+02	 1.6441132E+00	 1.2651854E-01	 1.3471214E-03	 7.1561797E-04	 7.6196289E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2970698E-01	 1.3808731E-03	 1.9585154E-01	 3.8357828E-02	 1.4048552E-04	 1.4956224E-06	 2.7514305E-05	 2.9291995E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5477558E+02	 1.6477558E+00	 1.2681700E-01	 1.3501061E-03	 7.1730614E-04	 7.6365105E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2991340E-01	 1.3829372E-03	 1.9718977E-01	 3.8883804E-02	 1.4167052E-04	 1.5080927E-06	 2.7935978E-05	 2.9738044E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5502189E+02	 1.6502189E+00	 1.2701882E-01	 1.3521242E-03	 7.1844765E-04	 7.6479257E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3063046E-01	 1.3901079E-03	 1.9853254E-01	 3.9415170E-02	 1.4342252E-04	 1.5262349E-06	 2.8474037E-05	 3.0300730E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5587754E+02	 1.6587754E+00	 1.2771990E-01	 1.3591351E-03	 7.2241317E-04	 7.6875808E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2954625E-01	 1.3792657E-03	 1.9987987E-01	 3.9951962E-02	 1.4319738E-04	 1.5246080E-06	 2.8622274E-05	 3.0473844E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5458378E+02	 1.6458378E+00	 1.2665984E-01	 1.3485345E-03	 7.1641723E-04	 7.6276214E-06	 6.3200000E+02
