# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0187.txt
# SPEC date/time stamp	Thu Jul 14 17:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837790.583
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.872 105.497 105.75 26.1472 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2476424E-01	 1.0897952E-01	 7.2534493E-01	 1.4011360E-02	 1.1876535E-02	 1.4105209E-04	 5.8990267E-07	 1.1395046E-08	 7.0060000E-09	 1.3533367E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0733271E+01	 2.0733271E-01	 8.7800304E-03	 1.6960230E-04	 4.9669592E-05	 9.5945879E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5136771E-01	 1.4271588E-02	 1.1915706E-02	 1.4198404E-04	 6.1308164E-07	 1.1644962E-08	 7.3053003E-09	 1.3875794E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1118342E+01	 2.1118342E-01	 9.0950265E-03	 1.7275226E-04	 5.1451560E-05	 9.7727846E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4750970E-01	 1.4233008E-02	 1.1954940E-02	 1.4292060E-04	 6.1194200E-07	 1.1651722E-08	 7.3157301E-09	 1.3929565E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1061254E+01	 2.1061254E-01	 9.0483268E-03	 1.7228527E-04	 5.1187374E-05	 9.7463661E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5552289E-01	 1.4313140E-02	 1.1994239E-02	 1.4386178E-04	 6.2053511E-07	 1.1755840E-08	 7.4428467E-09	 1.4100236E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1179829E+01	 2.1179829E-01	 9.1453234E-03	 1.7325523E-04	 5.1736095E-05	 9.8012381E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6113722E-01	 1.4369283E-02	 1.2033603E-02	 1.4480760E-04	 6.2719800E-07	 1.1840685E-08	 7.5474518E-09	 1.4248610E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1262907E+01	 2.1262907E-01	 9.2132828E-03	 1.7393483E-04	 5.2120548E-05	 9.8396835E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4752021E-01	 1.4233113E-02	 1.2073031E-02	 1.4575808E-04	 6.1799546E-07	 1.1766905E-08	 7.4610785E-09	 1.4206221E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1061409E+01	 2.1061409E-01	 9.0484539E-03	 1.7228654E-04	 5.1188094E-05	 9.7464380E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2805518E-01	 1.4038463E-02	 1.2112524E-02	 1.4671324E-04	 6.0387210E-07	 1.1643947E-08	 7.3144152E-09	 1.4103759E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0773376E+01	 2.0773376E-01	 8.8128370E-03	 1.6993037E-04	 4.9855183E-05	 9.6131469E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3247846E-01	 1.4082696E-02	 1.2152081E-02	 1.4767307E-04	 6.0952502E-07	 1.1718782E-08	 7.4069974E-09	 1.4240759E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0838829E+01	 2.0838829E-01	 8.8663792E-03	 1.7046579E-04	 5.0158077E-05	 9.6434363E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4771614E-01	 1.4235073E-02	 1.2191703E-02	 1.4863761E-04	 6.2423360E-07	 1.1884203E-08	 7.6104704E-09	 1.4488867E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1064309E+01	 2.1064309E-01	 9.0508257E-03	 1.7231026E-04	 5.1201511E-05	 9.7477797E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5167636E-01	 1.4274675E-02	 1.2231389E-02	 1.4960687E-04	 6.2958255E-07	 1.1956058E-08	 7.7006689E-09	 1.4623919E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1122910E+01	 2.1122910E-01	 9.0987627E-03	 1.7278963E-04	 5.1472696E-05	 9.7748982E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4385357E-01	 1.4196447E-02	 1.2271139E-02	 1.5058086E-04	 6.2505517E-07	 1.1929179E-08	 7.6701391E-09	 1.4638462E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1007152E+01	 2.1007152E-01	 9.0040706E-03	 1.7184271E-04	 5.0937012E-05	 9.7213298E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3091141E-01	 1.4067025E-02	 1.2310954E-02	 1.5155960E-04	 6.1617275E-07	 1.1858780E-08	 7.5856746E-09	 1.4599290E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0815641E+01	 2.0815641E-01	 8.8474107E-03	 1.7027611E-04	 5.0050770E-05	 9.6327056E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3419265E-01	 1.4099838E-02	 1.2350834E-02	 1.5254310E-04	 6.2094385E-07	 1.1924946E-08	 7.6691744E-09	 1.4728302E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0864195E+01	 2.0864195E-01	 8.8871288E-03	 1.7067329E-04	 5.0275460E-05	 9.6551746E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4213549E-01	 1.4179266E-02	 1.2390778E-02	 1.5353138E-04	 6.2969145E-07	 1.2030906E-08	 7.8023669E-09	 1.4907229E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0981729E+01	 2.0981729E-01	 8.9832740E-03	 1.7163474E-04	 5.0819363E-05	 9.7095649E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2671938E-01	 1.4025105E-02	 1.2430786E-02	 1.5452445E-04	 6.1860207E-07	 1.1938527E-08	 7.6897102E-09	 1.4840528E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0753610E+01	 2.0753610E-01	 8.7966677E-03	 1.6976868E-04	 4.9763711E-05	 9.6039997E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1484634E-01	 1.3906375E-02	 1.2470859E-02	 1.5552234E-04	 6.1045703E-07	 1.1875621E-08	 7.6129239E-09	 1.4809920E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0577919E+01	 2.0577919E-01	 8.6529489E-03	 1.6833149E-04	 4.8950678E-05	 9.5226965E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3471618E-01	 1.4105073E-02	 1.2510997E-02	 1.5652505E-04	 6.2944464E-07	 1.2084071E-08	 7.8749800E-09	 1.5118378E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0871942E+01	 2.0871942E-01	 8.8934660E-03	 1.7073666E-04	 5.0311310E-05	 9.6587596E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2122646E-01	 1.3970176E-02	 1.2551199E-02	 1.5753259E-04	 6.1987324E-07	 1.2006961E-08	 7.7801523E-09	 1.5070176E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0672328E+01	 2.0672328E-01	 8.7301780E-03	 1.6910378E-04	 4.9387572E-05	 9.5663858E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4361332E-01	 1.4194044E-02	 1.2591465E-02	 1.5854500E-04	 6.4116448E-07	 1.2238507E-08	 8.0732003E-09	 1.5410074E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1003597E+01	 2.1003597E-01	 9.0011625E-03	 1.7181362E-04	 5.0920561E-05	 9.7196847E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3844807E-01	 1.4142392E-02	 1.2631796E-02	 1.5956228E-04	 6.3875026E-07	 1.2233029E-08	 8.0685632E-09	 1.5452513E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0927164E+01	 2.0927164E-01	 8.9386391E-03	 1.7118839E-04	 5.0566859E-05	 9.6843145E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2746659E-01	 1.4032577E-02	 1.2672192E-02	 1.6058444E-04	 6.3126369E-07	 1.2176857E-08	 7.9994945E-09	 1.5430746E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0764666E+01	 2.0764666E-01	 8.8057123E-03	 1.6985912E-04	 4.9814878E-05	 9.6091164E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3252667E-01	 1.4083178E-02	 1.2712652E-02	 1.6161151E-04	 6.3768412E-07	 1.2259784E-08	 8.1066562E-09	 1.5585437E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0839543E+01	 2.0839543E-01	 8.8669627E-03	 1.7047163E-04	 5.0161378E-05	 9.6437664E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2764015E-01	 1.4034313E-02	 1.2753176E-02	 1.6264350E-04	 6.3544948E-07	 1.2256191E-08	 8.1039991E-09	 1.5630536E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0767235E+01	 2.0767235E-01	 8.8078132E-03	 1.6988013E-04	 4.9826763E-05	 9.6103049E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3970953E-01	 1.4155006E-02	 1.2793765E-02	 1.6368042E-04	 6.4804565E-07	 1.2400936E-08	 8.2909437E-09	 1.5865466E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0945831E+01	 2.0945831E-01	 8.9539085E-03	 1.7134109E-04	 5.0653240E-05	 9.6929526E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2747773E-01	 1.4032688E-02	 1.2834418E-02	 1.6472229E-04	 6.3935478E-07	 1.2332840E-08	 8.2057466E-09	 1.5828483E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0764831E+01	 2.0764831E-01	 8.8058472E-03	 1.6986047E-04	 4.9815641E-05	 9.6091927E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3311526E-01	 1.4089064E-02	 1.2875136E-02	 1.6576913E-04	 6.4635351E-07	 1.2421670E-08	 8.3218894E-09	 1.5993069E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0848252E+01	 2.0848252E-01	 8.8740874E-03	 1.7054287E-04	 5.0201683E-05	 9.6477969E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4003118E-01	 1.4158223E-02	 1.2915918E-02	 1.6682095E-04	 6.5451761E-07	 1.2522183E-08	 8.4536961E-09	 1.6173550E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0950591E+01	 2.0950591E-01	 8.9578021E-03	 1.7138002E-04	 5.0675266E-05	 9.6951552E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3807637E-01	 1.4138675E-02	 1.2956765E-02	 1.6787777E-04	 6.5485314E-07	 1.2544441E-08	 8.4847784E-09	 1.6253538E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0921664E+01	 2.0921664E-01	 8.9341398E-03	 1.7114340E-04	 5.0541406E-05	 9.6817692E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2787848E-01	 1.4036696E-02	 1.2997677E-02	 1.6893960E-04	 6.4784428E-07	 1.2493285E-08	 8.4204704E-09	 1.6238368E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0770761E+01	 2.0770761E-01	 8.8106982E-03	 1.6990898E-04	 4.9843083E-05	 9.6119369E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2284662E-01	 1.3986377E-02	 1.3038652E-02	 1.7000646E-04	 6.4539394E-07	 1.2487743E-08	 8.4150673E-09	 1.6282335E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0696303E+01	 2.0696303E-01	 8.7497894E-03	 1.6929989E-04	 4.9498516E-05	 9.5774802E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3683350E-01	 1.4126246E-02	 1.3079693E-02	 1.7107836E-04	 6.5995287E-07	 1.2652325E-08	 8.6319807E-09	 1.6548852E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0903273E+01	 2.0903273E-01	 8.9190953E-03	 1.7099295E-04	 5.0456298E-05	 9.6732584E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2942975E-01	 1.4052209E-02	 1.3120797E-02	 1.7215533E-04	 6.5537478E-07	 1.2625566E-08	 8.5990397E-09	 1.6565749E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0793716E+01	 2.0793716E-01	 8.8294757E-03	 1.7009676E-04	 4.9949310E-05	 9.6225596E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2787705E-01	 1.4036682E-02	 1.3161967E-02	 1.7323737E-04	 6.5603171E-07	 1.2651186E-08	 8.6346675E-09	 1.6651449E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0770740E+01	 2.0770740E-01	 8.8106808E-03	 1.6990881E-04	 4.9842985E-05	 9.6119271E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2833772E-01	 1.4041288E-02	 1.3203200E-02	 1.7432450E-04	 6.5850342E-07	 1.2694985E-08	 8.6943526E-09	 1.6761443E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0777557E+01	 2.0777557E-01	 8.8162571E-03	 1.6996457E-04	 4.9874530E-05	 9.6150817E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1807698E-01	 1.3938681E-02	 1.3244499E-02	 1.7541674E-04	 6.5125721E-07	 1.2641634E-08	 8.6255752E-09	 1.6743211E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0625724E+01	 2.0625724E-01	 8.6920546E-03	 1.6872255E-04	 4.9171904E-05	 9.5448190E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2114809E-01	 1.3969392E-02	 1.3285861E-02	 1.7651411E-04	 6.5608512E-07	 1.2709054E-08	 8.7166559E-09	 1.6885073E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0671168E+01	 2.0671168E-01	 8.7292292E-03	 1.6909429E-04	 4.9382205E-05	 9.5658491E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1000088E-01	 1.3857920E-02	 1.3327288E-02	 1.7761662E-04	 6.4795777E-07	 1.2646952E-08	 8.6355201E-09	 1.6854958E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0506218E+01	 2.0506218E-01	 8.5942964E-03	 1.6774496E-04	 4.8618875E-05	 9.4895161E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1731650E-01	 1.3931076E-02	 1.3368780E-02	 1.7872428E-04	 6.5667219E-07	 1.2753297E-08	 8.7789061E-09	 1.7049602E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0614471E+01	 2.0614471E-01	 8.6828494E-03	 1.6863049E-04	 4.9119829E-05	 9.5396115E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1467191E-01	 1.3904630E-02	 1.3410336E-02	 1.7983712E-04	 6.5628488E-07	 1.2768654E-08	 8.8010010E-09	 1.7123195E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0575337E+01	 2.0575337E-01	 8.6508376E-03	 1.6831038E-04	 4.8938734E-05	 9.5215020E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0704935E-01	 1.3828405E-02	 1.3451957E-02	 1.8095515E-04	 6.5130020E-07	 1.2738068E-08	 8.7612623E-09	 1.7135194E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0462543E+01	 2.0462543E-01	 8.5585692E-03	 1.6738769E-04	 4.8416762E-05	 9.4693048E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1321922E-01	 1.3890103E-02	 1.3493642E-02	 1.8207838E-04	 6.5901946E-07	 1.2834551E-08	 8.8925728E-09	 1.7318484E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0553841E+01	 2.0553841E-01	 8.6332532E-03	 1.6813453E-04	 4.8839258E-05	 9.5115544E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1021164E-01	 1.3860028E-02	 1.3535392E-02	 1.8320683E-04	 6.5827086E-07	 1.2846385E-08	 8.9099539E-09	 1.7388085E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0509337E+01	 2.0509337E-01	 8.5968476E-03	 1.6777048E-04	 4.8633307E-05	 9.4909593E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1228757E-01	 1.3880787E-02	 1.3577206E-02	 1.8434052E-04	 6.6223447E-07	 1.2905371E-08	 8.9912937E-09	 1.7521888E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0540055E+01	 2.0540055E-01	 8.6219760E-03	 1.6802176E-04	 4.8775461E-05	 9.5051747E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9509422E-01	 1.3708853E-02	 1.3619084E-02	 1.8547946E-04	 6.4824266E-07	 1.2784833E-08	 8.8284714E-09	 1.7411772E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0285637E+01	 2.0285637E-01	 8.4138569E-03	 1.6594057E-04	 4.7598109E-05	 9.3874395E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0295129E-01	 1.3787424E-02	 1.3661027E-02	 1.8662367E-04	 6.5758911E-07	 1.2897707E-08	 8.9833428E-09	 1.7619593E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0401902E+01	 2.0401902E-01	 8.5089638E-03	 1.6689164E-04	 4.8136139E-05	 9.4412425E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1385757E-01	 1.3896487E-02	 1.3703035E-02	 1.8777317E-04	 6.6984505E-07	 1.3039706E-08	 9.1789101E-09	 1.7868355E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0563287E+01	 2.0563287E-01	 8.6409803E-03	 1.6821180E-04	 4.8882971E-05	 9.5159257E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1245843E-01	 1.3882495E-02	 1.3745107E-02	 1.8892796E-04	 6.7058475E-07	 1.3066572E-08	 9.2172591E-09	 1.7960144E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0542584E+01	 2.0542584E-01	 8.6240442E-03	 1.6804244E-04	 4.8787161E-05	 9.5063447E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1446075E-01	 1.3902519E-02	 1.3787243E-02	 1.9008808E-04	 6.7453088E-07	 1.3125533E-08	 9.2999215E-09	 1.8096492E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0572213E+01	 2.0572213E-01	 8.6482815E-03	 1.6828481E-04	 4.8924274E-05	 9.5200560E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0887726E-01	 1.3846684E-02	 1.3829444E-02	 1.9125353E-04	 6.7130797E-07	 1.3112833E-08	 9.2838162E-09	 1.8134319E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0489591E+01	 2.0489591E-01	 8.5806955E-03	 1.6760895E-04	 4.8541933E-05	 9.4818219E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2322362E-01	 1.3990147E-02	 1.3871710E-02	 1.9242434E-04	 6.8698716E-07	 1.3289184E-08	 9.5296866E-09	 1.8434370E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0701881E+01	 2.0701881E-01	 8.7543528E-03	 1.6934553E-04	 4.9524332E-05	 9.5800618E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0413707E-01	 1.3799282E-02	 1.3914040E-02	 1.9360051E-04	 6.7089796E-07	 1.3147881E-08	 9.3349010E-09	 1.8294013E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0419449E+01	 2.0419449E-01	 8.5233173E-03	 1.6703517E-04	 4.8217338E-05	 9.4493624E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9053414E-01	 1.3663253E-02	 1.3956434E-02	 1.9478206E-04	 6.5994182E-07	 1.3057938E-08	 9.2104346E-09	 1.8224225E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0218159E+01	 2.0218159E-01	 8.3586588E-03	 1.6538859E-04	 4.7285847E-05	 9.3562133E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9755768E-01	 1.3733488E-02	 1.3998893E-02	 1.9596901E-04	 6.6868232E-07	 1.3164991E-08	 9.3608125E-09	 1.8429531E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0322090E+01	 2.0322090E-01	 8.4436761E-03	 1.6623876E-04	 4.7766799E-05	 9.4043085E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2689518E-01	 1.4026863E-02	 1.4041417E-02	 1.9716138E-04	 6.9892204E-07	 1.3487067E-08	 9.8138555E-09	 1.8937752E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0756211E+01	 2.0756211E-01	 8.7987957E-03	 1.6978996E-04	 4.9775749E-05	 9.6052036E-07	 1.3880000E+03
