# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2803315E-01	 9.4434658E-02	 7.8305486E-01	 1.4513250E-02	 8.9179047E-03	 7.9529025E-05	 4.7819060E-07	 8.8628525E-09	 4.2644582E-09	 7.9038074E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1717639E+01	 2.1717639E-01	 9.4022129E-03	 1.7426195E-04	 5.3621407E-05	 9.9382678E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9058973E-01	 1.4588599E-02	 8.9518516E-03	 8.0135647E-05	 4.8462974E-07	 8.9427784E-09	 4.3383335E-09	 8.0054425E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1830391E+01	 2.1830391E-01	 9.4926848E-03	 1.7516667E-04	 5.4137374E-05	 9.9898645E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0938460E-01	 1.4776547E-02	 8.9858629E-03	 8.0745733E-05	 4.9803601E-07	 9.0924052E-09	 4.4752833E-09	 8.1703107E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2111638E+01	 2.2111638E-01	 9.7183566E-03	 1.7742339E-04	 5.5424395E-05	 1.0118567E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1998142E-01	 1.4882516E-02	 9.0199388E-03	 8.1359295E-05	 5.0646988E-07	 9.1923374E-09	 4.5683273E-09	 8.2914320E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2270209E+01	 2.2270209E-01	 9.8455936E-03	 1.7869576E-04	 5.6150035E-05	 1.0191131E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1481301E-01	 1.4830832E-02	 9.0540791E-03	 8.1976348E-05	 5.0518245E-07	 9.1950862E-09	 4.5739619E-09	 8.3253038E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2192869E+01	 2.2192869E-01	 9.7835360E-03	 1.7807518E-04	 5.5796117E-05	 1.0155739E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8588844E-01	 1.4541586E-02	 9.0882839E-03	 8.2596904E-05	 4.8909002E-07	 9.0498144E-09	 4.4449890E-09	 8.2247283E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1760041E+01	 2.1760041E-01	 9.4362359E-03	 1.7460218E-04	 5.3815443E-05	 9.9576713E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0243546E-01	 1.4707056E-02	 9.1225532E-03	 8.3220977E-05	 5.0127095E-07	 9.1873058E-09	 4.5728709E-09	 8.3811686E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2007651E+01	 2.2007651E-01	 9.6349176E-03	 1.7658900E-04	 5.4948537E-05	 1.0070981E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0309400E-01	 1.4713641E-02	 9.1568870E-03	 8.3848579E-05	 5.0357047E-07	 9.2260125E-09	 4.6111379E-09	 8.4481554E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2017505E+01	 2.2017505E-01	 9.6428247E-03	 1.7666807E-04	 5.4993632E-05	 1.0075490E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9043796E-01	 1.4587081E-02	 9.1912853E-03	 8.4479725E-05	 4.9749653E-07	 9.1810142E-09	 4.5726325E-09	 8.4385321E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1828120E+01	 2.1828120E-01	 9.4908625E-03	 1.7514845E-04	 5.4126982E-05	 9.9888252E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9395557E-01	 1.4622257E-02	 9.2257480E-03	 8.5114426E-05	 5.0158415E-07	 9.2376611E-09	 4.6274890E-09	 8.5224333E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1880758E+01	 2.1880758E-01	 9.5330988E-03	 1.7557081E-04	 5.4367858E-05	 1.0012913E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9618901E-01	 1.4644592E-02	 9.2602753E-03	 8.5752698E-05	 5.0487759E-07	 9.2863956E-09	 4.6753055E-09	 8.5994579E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1914179E+01	 2.1914179E-01	 9.5599159E-03	 1.7583898E-04	 5.4520797E-05	 1.0028207E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9587996E-01	 1.4641501E-02	 9.2948670E-03	 8.6394552E-05	 5.0656685E-07	 9.3191177E-09	 4.7084715E-09	 8.6619960E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1909554E+01	 2.1909554E-01	 9.5562050E-03	 1.7580187E-04	 5.4499634E-05	 1.0026090E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9573832E-01	 1.4640085E-02	 9.3295232E-03	 8.7040003E-05	 5.0836512E-07	 9.3529596E-09	 4.7428042E-09	 8.7258653E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1907435E+01	 2.1907435E-01	 9.5545045E-03	 1.7578487E-04	 5.4489936E-05	 1.0025121E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0315201E-01	 1.4714221E-02	 9.3642439E-03	 8.7689064E-05	 5.1501098E-07	 9.4353068E-09	 4.8226884E-09	 8.8354514E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2018373E+01	 2.2018373E-01	 9.6435212E-03	 1.7667503E-04	 5.4997604E-05	 1.0075887E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1960861E-01	 1.4878788E-02	 9.3990291E-03	 8.8341748E-05	 5.2751587E-07	 9.5762738E-09	 4.9581370E-09	 9.0007676E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2264630E+01	 2.2264630E-01	 9.8411173E-03	 1.7865099E-04	 5.6124506E-05	 1.0188578E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2457002E-01	 1.4928402E-02	 9.4338788E-03	 8.8998068E-05	 5.3267689E-07	 9.6438317E-09	 5.0252092E-09	 9.0978739E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2338873E+01	 2.2338873E-01	 9.9006894E-03	 1.7924671E-04	 5.6464250E-05	 1.0222552E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2597849E-01	 1.4942486E-02	 9.4687929E-03	 8.9658039E-05	 5.3556153E-07	 9.6886553E-09	 5.0711212E-09	 9.1739871E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2359949E+01	 2.2359949E-01	 9.9176009E-03	 1.7941583E-04	 5.6560697E-05	 1.0232197E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0893245E-01	 1.4772026E-02	 9.5037716E-03	 9.0321674E-05	 5.2644653E-07	 9.6135119E-09	 5.0032275E-09	 9.1364621E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2104872E+01	 2.2104872E-01	 9.7129275E-03	 1.7736910E-04	 5.5393432E-05	 1.0115470E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0405430E-01	 1.4723244E-02	 9.5388147E-03	 9.0988986E-05	 5.2520132E-07	 9.6170961E-09	 5.0097981E-09	 9.1735697E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2031875E+01	 2.2031875E-01	 9.6543552E-03	 1.7678337E-04	 5.5059390E-05	 1.0082066E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0297669E-01	 1.4712468E-02	 9.5739223E-03	 9.1659989E-05	 5.2642785E-07	 9.6454270E-09	 5.0399794E-09	 9.2344569E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2015750E+01	 2.2015750E-01	 9.6414163E-03	 1.7665398E-04	 5.4985599E-05	 1.0074687E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0086358E-01	 1.4691337E-02	 9.6090944E-03	 9.2334696E-05	 5.2697137E-07	 9.6669574E-09	 5.0637177E-09	 9.2890707E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1984129E+01	 2.1984129E-01	 9.6160439E-03	 1.7640026E-04	 5.4840898E-05	 1.0060217E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9403019E-01	 1.4623003E-02	 9.6443310E-03	 9.3013121E-05	 5.2439089E-07	 9.6572773E-09	 5.0573993E-09	 9.3137979E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1881874E+01	 2.1881874E-01	 9.5339947E-03	 1.7557977E-04	 5.4372967E-05	 1.0013424E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0339166E-01	 1.4716618E-02	 9.6796321E-03	 9.3695277E-05	 5.3251542E-07	 9.7546768E-09	 5.1545533E-09	 9.4421683E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2021960E+01	 2.2021960E-01	 9.6463988E-03	 1.7670381E-04	 5.5014014E-05	 1.0077529E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9762016E-01	 1.4658903E-02	 9.7149976E-03	 9.4381179E-05	 5.3062150E-07	 9.7519214E-09	 5.1549866E-09	 9.4739893E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1935595E+01	 2.1935595E-01	 9.5770999E-03	 1.7601082E-04	 5.4618799E-05	 1.0038007E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8760808E-01	 1.4558782E-02	 9.7504277E-03	 9.5070840E-05	 5.2587176E-07	 9.7206372E-09	 5.1274746E-09	 9.4780370E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1785774E+01	 2.1785774E-01	 9.4568839E-03	 1.7480866E-04	 5.3933199E-05	 9.9694470E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0234690E-01	 1.4706170E-02	 9.7859222E-03	 9.5764274E-05	 5.3766276E-07	 9.8547900E-09	 5.2615260E-09	 9.6438208E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2006326E+01	 2.2006326E-01	 9.6338542E-03	 1.7657836E-04	 5.4942472E-05	 1.0070374E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.5633899E-01	 4.5164961E-02	 9.8214813E-03	 9.6461494E-05	 5.7592871E-07	 3.0375585E-08	 5.6564730E-09	 2.9833324E-10	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2814264E+01	 6.7584885E-01	 1.0282142E-02	 5.4229991E-04	 5.8639699E-05	 3.0927702E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.2394018E-01	 3.0176346E-02	 9.8571048E-03	 9.7162514E-05	 5.5614889E-07	 2.0368640E-08	 5.4820179E-09	 2.0077582E-10	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2329448E+01	 4.5155909E-01	 9.8931268E-03	 3.6233020E-04	 5.6421120E-05	 2.0663918E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7724882E-01	 1.4455190E-02	 9.8927928E-03	 9.7867348E-05	 5.2653228E-07	 9.7923905E-09	 5.2088747E-09	 9.6874090E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1630758E+01	 2.1630758E-01	 9.3324993E-03	 1.7356481E-04	 5.3223826E-05	 9.8985097E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0333687E-01	 1.4716070E-02	 9.9285452E-03	 9.8576010E-05	 5.4617188E-07	 1.0005147E-08	 5.4226922E-09	 9.9336557E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2021140E+01	 2.2021140E-01	 9.6457409E-03	 1.7669723E-04	 5.5010263E-05	 1.0077153E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9034566E-01	 1.4586158E-02	 9.9643622E-03	 9.9288514E-05	 5.3927787E-07	 9.9525974E-09	 5.3735600E-09	 9.9171286E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1826739E+01	 2.1826739E-01	 9.4897542E-03	 1.7513736E-04	 5.4120661E-05	 9.9881932E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6642439E-01	 1.4346945E-02	 1.0000244E-02	 1.0000487E-04	 5.2483878E-07	 9.8246264E-09	 5.2485157E-09	 9.8248658E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1468781E+01	 2.1468781E-01	 9.2025294E-03	 1.7226511E-04	 5.2482600E-05	 9.8243870E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8504032E-01	 1.4533105E-02	 1.0036190E-02	 1.0072510E-04	 5.3951912E-07	 9.9878791E-09	 5.4147162E-09	 1.0024025E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1747350E+01	 2.1747350E-01	 9.4260526E-03	 1.7450035E-04	 5.3757366E-05	 9.9518637E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9040508E-01	 1.4586752E-02	 1.0072200E-02	 1.0144921E-04	 5.4515510E-07	 1.0060718E-08	 5.4909112E-09	 1.0133356E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1827628E+01	 2.1827628E-01	 9.4904677E-03	 1.7514450E-04	 5.4124730E-05	 9.9886001E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9980463E-01	 1.4680748E-02	 1.0108275E-02	 1.0217722E-04	 5.5361389E-07	 1.0161814E-08	 5.5960814E-09	 1.0271841E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1968283E+01	 2.1968283E-01	 9.6033290E-03	 1.7627311E-04	 5.4768385E-05	 1.0052966E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9764511E-01	 1.4659152E-02	 1.0144414E-02	 1.0290914E-04	 5.5409305E-07	 1.0183143E-08	 5.6209495E-09	 1.0330203E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1935968E+01	 2.1935968E-01	 9.5773994E-03	 1.7601381E-04	 5.4620507E-05	 1.0038178E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8728428E-01	 1.4555544E-02	 1.0180618E-02	 1.0364499E-04	 5.4884757E-07	 1.0147256E-08	 5.5876076E-09	 1.0330534E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1780929E+01	 2.1780929E-01	 9.4529959E-03	 1.7476978E-04	 5.3911026E-05	 9.9672297E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8951842E-01	 1.4577886E-02	 1.0216887E-02	 1.0438477E-04	 5.5236590E-07	 1.0199036E-08	 5.6434597E-09	 1.0420239E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1814360E+01	 2.1814360E-01	 9.4798215E-03	 1.7503804E-04	 5.4064014E-05	 9.9825285E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6889369E-01	 1.4371638E-02	 1.0253219E-02	 1.0512851E-04	 5.3984933E-07	 1.0090497E-08	 5.5351936E-09	 1.0346008E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1505732E+01	 2.1505732E-01	 9.2321784E-03	 1.7256161E-04	 5.2651690E-05	 9.8412961E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8894802E-01	 1.4572182E-02	 1.0289617E-02	 1.0587621E-04	 5.5589607E-07	 1.0267620E-08	 5.7199575E-09	 1.0564988E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1805825E+01	 2.1805825E-01	 9.4729726E-03	 1.7496955E-04	 5.4024954E-05	 9.9786225E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8244447E-01	 1.4507146E-02	 1.0326079E-02	 1.0662790E-04	 5.5326725E-07	 1.0258017E-08	 5.7130811E-09	 1.0592509E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1708506E+01	 2.1708506E-01	 9.3948839E-03	 1.7418866E-04	 5.3579609E-05	 9.9340880E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9174176E-01	 1.4600119E-02	 1.0362605E-02	 1.0738358E-04	 5.6182170E-07	 1.0360277E-08	 5.8219363E-09	 1.0735945E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1847630E+01	 2.1847630E-01	 9.5065173E-03	 1.7530499E-04	 5.4216262E-05	 9.9977533E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7676096E-01	 1.4450311E-02	 1.0399196E-02	 1.0814327E-04	 5.5313757E-07	 1.0290180E-08	 5.7521859E-09	 1.0700959E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1623458E+01	 2.1623458E-01	 9.3266415E-03	 1.7350624E-04	 5.3190419E-05	 9.8951690E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8464121E-01	 1.4529114E-02	 1.0435851E-02	 1.0890698E-04	 5.6071865E-07	 1.0382765E-08	 5.8515763E-09	 1.0835298E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1741378E+01	 2.1741378E-01	 9.4212604E-03	 1.7445242E-04	 5.3730036E-05	 9.9491307E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8295860E-01	 1.4512287E-02	 1.0472571E-02	 1.0967474E-04	 5.6148495E-07	 1.0407231E-08	 5.8801908E-09	 1.0899046E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1716199E+01	 2.1716199E-01	 9.4010571E-03	 1.7425039E-04	 5.3614816E-05	 9.9376086E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7452418E-01	 1.4427943E-02	 1.0509355E-02	 1.1044654E-04	 5.5738729E-07	 1.0383087E-08	 5.8577809E-09	 1.0911955E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1589986E+01	 2.1589986E-01	 9.2997843E-03	 1.7323766E-04	 5.3037250E-05	 9.8798521E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8871741E-01	 1.4569876E-02	 1.0546204E-02	 1.1122241E-04	 5.6959164E-07	 1.0521993E-08	 6.0070294E-09	 1.1096708E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1802374E+01	 2.1802374E-01	 9.4702037E-03	 1.7494186E-04	 5.4009163E-05	 9.9770434E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7940100E-01	 1.4476711E-02	 1.0583117E-02	 1.1200236E-04	 5.6483366E-07	 1.0491305E-08	 5.9777007E-09	 1.1103071E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1662963E+01	 2.1662963E-01	 9.3583407E-03	 1.7382323E-04	 5.3371201E-05	 9.9132472E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7903090E-01	 1.4473010E-02	 1.0620095E-02	 1.1278641E-04	 5.6653806E-07	 1.0525271E-08	 6.0166878E-09	 1.1177937E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1657425E+01	 2.1657425E-01	 9.3538968E-03	 1.7377879E-04	 5.3345858E-05	 9.9107128E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9255323E-01	 1.4608234E-02	 1.0657137E-02	 1.1357457E-04	 5.7838231E-07	 1.0660664E-08	 6.1638994E-09	 1.1361216E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1859773E+01	 2.1859773E-01	 9.5162607E-03	 1.7540243E-04	 5.4271829E-05	 1.0003310E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8622878E-01	 1.4544989E-02	 1.0694244E-02	 1.1436684E-04	 5.7576469E-07	 1.0651469E-08	 6.1573678E-09	 1.1390940E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1765134E+01	 2.1765134E-01	 9.4403225E-03	 1.7464305E-04	 5.3838749E-05	 9.9600020E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5619325E-01	 1.4244634E-02	 1.0731415E-02	 1.1516326E-04	 5.5569411E-07	 1.0467773E-08	 5.9633839E-09	 1.1233401E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1315682E+01	 2.1315682E-01	 9.0796831E-03	 1.7103665E-04	 5.1782000E-05	 9.7543270E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6162814E-01	 1.4298983E-02	 1.0768650E-02	 1.1596383E-04	 5.6162997E-07	 1.0544171E-08	 6.0479968E-09	 1.1354649E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1397010E+01	 2.1397010E-01	 9.1449403E-03	 1.7168922E-04	 5.2154165E-05	 9.7915436E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7461669E-01	 1.4428868E-02	 1.0805950E-02	 1.1676857E-04	 5.7318635E-07	 1.0676804E-08	 6.1938233E-09	 1.1537301E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1591371E+01	 2.1591371E-01	 9.3008950E-03	 1.7324877E-04	 5.3043585E-05	 9.8804856E-07	 1.2150000E+03
