# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4902202E+01	 3.7150540E+00	 1.0500755E-01	 1.6493060E-03	 1.3801626E+01	 1.9048489E+02	 1.2247404E-02	 1.9236443E-04	 1.6903410E-01	 2.6549420E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9318749E+02	 3.0343083E+00	 1.5523252E-01	 2.4381668E-03	 8.8738849E-04	 1.3937809E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0500036E-01	 1.6318339E-03	 1.3829378E+01	 1.9125169E+02	 1.2271191E-02	 1.9070930E-04	 1.6970293E-01	 2.6373909E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9317426E+02	 3.0021642E+00	 1.5522189E-01	 2.4123379E-03	 8.8732773E-04	 1.3790157E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0503149E-01	 1.6587348E-03	 1.3857156E+01	 1.9202077E+02	 1.2299484E-02	 1.9424253E-04	 1.7043587E-01	 2.6916490E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9323154E+02	 3.0516551E+00	 1.5526791E-01	 2.4521055E-03	 8.8759080E-04	 1.4017489E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0514786E-01	 1.6658467E-03	 1.3884960E+01	 1.9279212E+02	 1.2337818E-02	 1.9546677E-04	 1.7131011E-01	 2.7140483E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9344563E+02	 3.0647390E+00	 1.5543994E-01	 2.4626188E-03	 8.8857423E-04	 1.4077589E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0486435E-01	 1.6491180E-03	 1.3912791E+01	 1.9356576E+02	 1.2329214E-02	 1.9389172E-04	 1.7153378E-01	 2.6975750E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9292403E+02	 3.0339625E+00	 1.5502082E-01	 2.4378889E-03	 8.8617832E-04	 1.3936220E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0475467E-01	 1.6553443E-03	 1.3940649E+01	 1.9434169E+02	 1.2340979E-02	 1.9501346E-04	 1.7204126E-01	 2.7186141E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9272225E+02	 3.0454173E+00	 1.5485868E-01	 2.4470932E-03	 8.8525145E-04	 1.3988837E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0444859E-01	 1.6677428E-03	 1.3968533E+01	 1.9511990E+02	 1.2329533E-02	 1.9686709E-04	 1.7222548E-01	 2.7499444E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9215914E+02	 3.0682275E+00	 1.5440621E-01	 2.4654219E-03	 8.8266486E-04	 1.4093613E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0449528E-01	 1.6569227E-03	 1.3996443E+01	 1.9590042E+02	 1.2359691E-02	 1.9598065E-04	 1.7299172E-01	 2.7430320E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9224505E+02	 3.0483212E+00	 1.5447523E-01	 2.4494266E-03	 8.8305946E-04	 1.4002176E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0425924E-01	 1.6594852E-03	 1.4024380E+01	 1.9668323E+02	 1.2356387E-02	 1.9667553E-04	 1.7329066E-01	 2.7582523E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9181079E+02	 3.0530356E+00	 1.5412630E-01	 2.4532148E-03	 8.8106476E-04	 1.4023831E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0444580E-01	 1.6670597E-03	 1.4052343E+01	 1.9746835E+02	 1.2403179E-02	 1.9796717E-04	 1.7429372E-01	 2.7819026E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9215401E+02	 3.0669707E+00	 1.5440209E-01	 2.4644121E-03	 8.8264131E-04	 1.4087840E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0407074E-01	 1.6808168E-03	 1.4080333E+01	 1.9825578E+02	 1.2383255E-02	 1.9999842E-04	 1.7436036E-01	 2.8160443E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9146399E+02	 3.0922802E+00	 1.5384763E-01	 2.4847491E-03	 8.7947177E-04	 1.4204097E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0407415E-01	 1.6647386E-03	 1.4108349E+01	 1.9904552E+02	 1.2408301E-02	 1.9847944E-04	 1.7506065E-01	 2.8002172E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9147026E+02	 3.0627005E+00	 1.5385267E-01	 2.4609808E-03	 8.7950056E-04	 1.4068225E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0429337E-01	 1.6660148E-03	 1.4136392E+01	 1.9983758E+02	 1.2459154E-02	 1.9902641E-04	 1.7612749E-01	 2.8135153E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9187358E+02	 3.0650484E+00	 1.5417675E-01	 2.4628674E-03	 8.8135317E-04	 1.4079010E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0394300E-01	 1.6831009E-03	 1.4164461E+01	 2.0063196E+02	 1.2441953E-02	 2.0146680E-04	 1.7623357E-01	 2.8536686E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9122898E+02	 3.0964825E+00	 1.5365879E-01	 2.4881258E-03	 8.7839227E-04	 1.4223400E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0359151E-01	 1.6674208E-03	 1.4192557E+01	 2.0142867E+02	 1.2424476E-02	 1.9998578E-04	 1.7633508E-01	 2.8383096E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9058234E+02	 3.0676351E+00	 1.5313919E-01	 2.4649459E-03	 8.7542197E-04	 1.4090892E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0361704E-01	 1.6835457E-03	 1.4220679E+01	 2.0222771E+02	 1.2452162E-02	 2.0231985E-04	 1.7707820E-01	 2.8771256E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9062930E+02	 3.0973007E+00	 1.5317693E-01	 2.4887832E-03	 8.7563768E-04	 1.4227158E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0354708E-01	 1.6672876E-03	 1.4248827E+01	 2.0302908E+02	 1.2468386E-02	 2.0076265E-04	 1.7765989E-01	 2.8606323E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9050060E+02	 3.0673900E+00	 1.5307351E-01	 2.4647490E-03	 8.7504649E-04	 1.4089766E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0382518E-01	 1.7055098E-03	 1.4277002E+01	 2.0383280E+02	 1.2526594E-02	 2.0577117E-04	 1.7884221E-01	 2.9377954E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9101223E+02	 3.1377093E+00	 1.5348463E-01	 2.5212529E-03	 8.7739665E-04	 1.4412771E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0337761E-01	 1.6744471E-03	 1.4305204E+01	 2.0463885E+02	 1.2497232E-02	 2.0242248E-04	 1.7877544E-01	 2.8956948E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9018882E+02	 3.0805616E+00	 1.5282299E-01	 2.4753328E-03	 8.7361437E-04	 1.4150269E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0373100E-01	 1.6860181E-03	 1.4333431E+01	 2.0544726E+02	 1.2564697E-02	 2.0422348E-04	 1.8009522E-01	 2.9272232E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9083896E+02	 3.1018493E+00	 1.5334540E-01	 2.4924382E-03	 8.7660074E-04	 1.4248052E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0312353E-01	 1.6880568E-03	 1.4361686E+01	 2.0625801E+02	 1.2515738E-02	 2.0487348E-04	 1.7974710E-01	 2.9423285E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8972138E+02	 3.1056002E+00	 1.5244738E-01	 2.4954521E-03	 8.7146721E-04	 1.4265281E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0322313E-01	 1.6924014E-03	 1.4389966E+01	 2.0707113E+02	 1.2552495E-02	 2.0580524E-04	 1.8062998E-01	 2.9615304E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8990461E+02	 3.1135931E+00	 1.5259461E-01	 2.5018747E-03	 8.7230886E-04	 1.4301996E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0300548E-01	 1.6886553E-03	 1.4418273E+01	 2.0788660E+02	 1.2550668E-02	 2.0575364E-04	 1.8095897E-01	 2.9666122E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8950419E+02	 3.1067013E+00	 1.5227287E-01	 2.4963369E-03	 8.7046960E-04	 1.4270339E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0287707E-01	 1.6859140E-03	 1.4446607E+01	 2.0870444E+02	 1.2559655E-02	 2.0582329E-04	 1.8144439E-01	 2.9734481E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8926794E+02	 3.1016578E+00	 1.5208303E-01	 2.4922843E-03	 8.6938441E-04	 1.4247172E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0269171E-01	 1.6903395E-03	 1.4474966E+01	 2.0952465E+02	 1.2561636E-02	 2.0676869E-04	 1.8182926E-01	 2.9929698E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8892693E+02	 3.1097997E+00	 1.5180902E-01	 2.4988266E-03	 8.6781799E-04	 1.4284571E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0278482E-01	 1.7055660E-03	 1.4503352E+01	 2.1034723E+02	 1.2597682E-02	 2.0904039E-04	 1.8270862E-01	 3.0317864E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8909822E+02	 3.1378127E+00	 1.5194666E-01	 2.5213359E-03	 8.6860481E-04	 1.4413246E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0253544E-01	 1.6897906E-03	 1.4531765E+01	 2.1117219E+02	 1.2591736E-02	 2.0751262E-04	 1.8298015E-01	 3.0155247E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8863943E+02	 3.1087899E+00	 1.5157800E-01	 2.4980152E-03	 8.6649739E-04	 1.4279932E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0234335E-01	 1.6992880E-03	 1.4560204E+01	 2.1199954E+02	 1.2592743E-02	 2.0908732E-04	 1.8335291E-01	 3.0443541E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8828604E+02	 3.1262626E+00	 1.5129404E-01	 2.5120551E-03	 8.6487411E-04	 1.4360192E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0212690E-01	 1.6920087E-03	 1.4588669E+01	 2.1282927E+02	 1.2590677E-02	 2.0859867E-04	 1.8368122E-01	 3.0431770E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8788782E+02	 3.1128707E+00	 1.5097406E-01	 2.5012942E-03	 8.6304493E-04	 1.4298677E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0225786E-01	 1.7121445E-03	 1.4617161E+01	 2.1366139E+02	 1.2631444E-02	 2.1149334E-04	 1.8463584E-01	 3.0914322E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8812876E+02	 3.1499154E+00	 1.5116766E-01	 2.5310609E-03	 8.6415167E-04	 1.4468839E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0245403E-01	 1.6981442E-03	 1.4645679E+01	 2.1449590E+02	 1.2680367E-02	 2.1017320E-04	 1.8571258E-01	 3.0781291E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8848966E+02	 3.1241583E+00	 1.5145765E-01	 2.5103642E-03	 8.6580943E-04	 1.4350526E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0237518E-01	 1.7103701E-03	 1.4674223E+01	 2.1533282E+02	 1.2695302E-02	 2.1209893E-04	 1.8629370E-01	 3.1123870E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8834459E+02	 3.1466510E+00	 1.5134109E-01	 2.5284378E-03	 8.6514307E-04	 1.4453844E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0220316E-01	 1.7176916E-03	 1.4702794E+01	 2.1617214E+02	 1.2698646E-02	 2.1342157E-04	 1.8670558E-01	 3.1378934E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8802811E+02	 3.1601207E+00	 1.5108679E-01	 2.5392612E-03	 8.6368936E-04	 1.4515716E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0206707E-01	 1.7151271E-03	 1.4731391E+01	 2.1701387E+02	 1.2706403E-02	 2.1351742E-04	 1.8718299E-01	 3.1454086E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8777774E+02	 3.1554026E+00	 1.5088560E-01	 2.5354701E-03	 8.6253930E-04	 1.4494044E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0232589E-01	 1.7115007E-03	 1.4760014E+01	 2.1785801E+02	 1.2763376E-02	 2.1347995E-04	 1.8838761E-01	 3.1509671E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8825391E+02	 3.1487309E+00	 1.5126823E-01	 2.5301091E-03	 8.6472657E-04	 1.4463398E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0209039E-01	 1.7112074E-03	 1.4788664E+01	 2.1870457E+02	 1.2758718E-02	 2.1385767E-04	 1.8868439E-01	 3.1626692E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8782064E+02	 3.1481913E+00	 1.5092008E-01	 2.5296755E-03	 8.6273637E-04	 1.4460919E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0170869E-01	 1.7313896E-03	 1.4817340E+01	 2.1955355E+02	 1.2735663E-02	 2.1679951E-04	 1.8870864E-01	 3.2123920E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8711841E+02	 3.1853215E+00	 1.5035581E-01	 2.5595109E-03	 8.5951075E-04	 1.4631474E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0175620E-01	 1.7105120E-03	 1.4846042E+01	 2.2040496E+02	 1.2766294E-02	 2.1460017E-04	 1.8952893E-01	 3.1859631E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8720583E+02	 3.1469119E+00	 1.5042605E-01	 2.5286475E-03	 8.5991228E-04	 1.4455043E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0197228E-01	 1.7319116E-03	 1.4874770E+01	 2.2125880E+02	 1.2818159E-02	 2.1770542E-04	 1.9066717E-01	 3.2383182E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8760335E+02	 3.1862818E+00	 1.5074548E-01	 2.5602825E-03	 8.6173828E-04	 1.4635885E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0167526E-01	 1.7179150E-03	 1.4903525E+01	 2.2211507E+02	 1.2805530E-02	 2.1636347E-04	 1.9084755E-01	 3.2245785E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8705692E+02	 3.1605316E+00	 1.5030640E-01	 2.5395914E-03	 8.5922828E-04	 1.4517603E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0116668E-01	 1.7359521E-03	 1.4932307E+01	 2.2297378E+02	 1.2766083E-02	 2.1905738E-04	 1.9062707E-01	 3.2710320E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8612126E+02	 3.1937153E+00	 1.4955457E-01	 2.5662556E-03	 8.5493042E-04	 1.4670030E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0105980E-01	 1.7154590E-03	 1.4961114E+01	 2.2383493E+02	 1.2777198E-02	 2.1688901E-04	 1.9116112E-01	 3.2449012E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8592462E+02	 3.1560133E+00	 1.4939656E-01	 2.5359608E-03	 8.5402719E-04	 1.4496849E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0152319E-01	 1.7242094E-03	 1.4989948E+01	 2.2469854E+02	 1.2860524E-02	 2.1841547E-04	 1.9277858E-01	 3.2740366E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8677715E+02	 3.1721119E+00	 1.5008160E-01	 2.5488965E-03	 8.5794319E-04	 1.4570796E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0154772E-01	 1.7367466E-03	 1.5018808E+01	 2.2556459E+02	 1.2888397E-02	 2.2042720E-04	 1.9356836E-01	 3.3105537E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8682227E+02	 3.1951771E+00	 1.5011786E-01	 2.5674301E-03	 8.5815046E-04	 1.4676744E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0117389E-01	 1.7587164E-03	 1.5047694E+01	 2.2643310E+02	 1.2865648E-02	 2.2364491E-04	 1.9359834E-01	 3.3653403E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8613452E+02	 3.2355959E+00	 1.4956523E-01	 2.5999080E-03	 8.5499134E-04	 1.4862404E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0117583E-01	 1.7409435E-03	 1.5076607E+01	 2.2730407E+02	 1.2890615E-02	 2.2181021E-04	 1.9434673E-01	 3.3441453E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8613808E+02	 3.2028982E+00	 1.4956808E-01	 2.5736343E-03	 8.5500768E-04	 1.4712210E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0093653E-01	 1.7328365E-03	 1.5105546E+01	 2.2817751E+02	 1.2884811E-02	 2.2120110E-04	 1.9463210E-01	 3.3413633E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8569783E+02	 3.1879836E+00	 1.4921433E-01	 2.5616499E-03	 8.5298545E-04	 1.4643701E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0082820E-01	 1.7452644E-03	 1.5134511E+01	 2.2905342E+02	 1.2895663E-02	 2.2321475E-04	 1.9516955E-01	 3.3782460E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8549854E+02	 3.2108477E+00	 1.4905419E-01	 2.5800220E-03	 8.5207001E-04	 1.4748725E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0074868E-01	 1.7635002E-03	 1.5163502E+01	 2.2993180E+02	 1.2910175E-02	 2.2597911E-04	 1.9576347E-01	 3.4266347E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8535224E+02	 3.2443969E+00	 1.4893664E-01	 2.6069799E-03	 8.5139800E-04	 1.4902831E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0081376E-01	 1.7585256E-03	 1.5192520E+01	 2.3081266E+02	 1.2943237E-02	 2.2577287E-04	 1.9664038E-01	 3.4300589E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8547197E+02	 3.2352449E+00	 1.4903285E-01	 2.5996260E-03	 8.5194799E-04	 1.4860792E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0111355E-01	 1.7638874E-03	 1.5221564E+01	 2.3169600E+02	 1.3006543E-02	 2.2689419E-04	 1.9797992E-01	 3.4536844E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8602351E+02	 3.2451092E+00	 1.4947602E-01	 2.6075523E-03	 8.5448140E-04	 1.4906103E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0072193E-01	 1.7710904E-03	 1.5250634E+01	 2.3258183E+02	 1.2980911E-02	 2.2825583E-04	 1.9796712E-01	 3.4810461E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8530302E+02	 3.2583610E+00	 1.4889709E-01	 2.6182005E-03	 8.5117192E-04	 1.4966974E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0018160E-01	 1.7721656E-03	 1.5279730E+01	 2.3347015E+02	 1.2935907E-02	 2.2883015E-04	 1.9765717E-01	 3.4964629E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8430895E+02	 3.2603391E+00	 1.4809832E-01	 2.6197900E-03	 8.4660576E-04	 1.4976060E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0047353E-01	 1.7907825E-03	 1.5308853E+01	 2.3436097E+02	 1.2998330E-02	 2.3167478E-04	 1.9898951E-01	 3.5466751E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8484603E+02	 3.2945896E+00	 1.4852988E-01	 2.6473114E-03	 8.4907275E-04	 1.5133386E-05	 1.4240000E+03
