# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3192951E-01	 1.1005691E-01	 7.3955076E-01	 1.4239758E-02	 1.2112524E-02	 1.4671324E-04	 6.1340689E-07	 1.1810908E-08	 7.4299057E-09	 1.4305991E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0805430E+01	 2.0805430E-01	 8.9003614E-03	 1.7137295E-04	 5.0642368E-05	 9.7509884E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4696148E-01	 1.4313866E-02	 1.2152081E-02	 1.4767307E-04	 6.2157693E-07	 1.1911148E-08	 7.5534532E-09	 1.4474523E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0913707E+01	 2.0913707E-01	 8.9895482E-03	 1.7226482E-04	 5.1149834E-05	 9.8017350E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4579540E-01	 1.4302205E-02	 1.2191703E-02	 1.4863761E-04	 6.2263005E-07	 1.1940249E-08	 7.5909205E-09	 1.4557196E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0896670E+01	 2.0896670E-01	 8.9755146E-03	 1.7212448E-04	 5.1069984E-05	 9.7937499E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4168441E-01	 1.4261095E-02	 1.2231389E-02	 1.4960687E-04	 6.2121358E-07	 1.1944684E-08	 7.5983048E-09	 1.4610007E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0836605E+01	 2.0836605E-01	 8.9260396E-03	 1.7162973E-04	 5.0788475E-05	 9.7655991E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4277480E-01	 1.4271999E-02	 1.2271139E-02	 1.5058086E-04	 6.2414870E-07	 1.1992665E-08	 7.6590156E-09	 1.4716366E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0852536E+01	 2.0852536E-01	 8.9391622E-03	 1.7176096E-04	 5.0863142E-05	 9.7730657E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3913442E-01	 1.4235595E-02	 1.2310954E-02	 1.5155960E-04	 6.2310490E-07	 1.2000887E-08	 7.6710160E-09	 1.4774238E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0799347E+01	 2.0799347E-01	 8.8953509E-03	 1.7132285E-04	 5.0613858E-05	 9.7481374E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2769135E-01	 1.4121164E-02	 1.2350834E-02	 1.5254310E-04	 6.1544538E-07	 1.1942983E-08	 7.6012636E-09	 1.4750580E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0632155E+01	 2.0632155E-01	 8.7576356E-03	 1.6994569E-04	 4.9830269E-05	 9.6697785E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2243108E-01	 1.4068562E-02	 1.2390778E-02	 1.5353138E-04	 6.1297254E-07	 1.1936975E-08	 7.5952066E-09	 1.4790841E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0555298E+01	 2.0555298E-01	 8.6943292E-03	 1.6931263E-04	 4.9470061E-05	 9.6337576E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2468140E-01	 1.4091065E-02	 1.2430786E-02	 1.5452445E-04	 6.1686728E-07	 1.1994674E-08	 7.6681455E-09	 1.4910323E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0588177E+01	 2.0588177E-01	 8.7214113E-03	 1.6958345E-04	 4.9624156E-05	 9.6491672E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3023232E-01	 1.4146574E-02	 1.2470859E-02	 1.5552234E-04	 6.2359620E-07	 1.2080744E-08	 7.7767805E-09	 1.5065726E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0669281E+01	 2.0669281E-01	 8.7882157E-03	 1.7025149E-04	 5.0004268E-05	 9.6871784E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5316084E-01	 1.4375859E-02	 1.2510997E-02	 1.5652505E-04	 6.4524652E-07	 1.2316059E-08	 8.0726773E-09	 1.5408617E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1004285E+01	 2.1004285E-01	 9.0641564E-03	 1.7301090E-04	 5.1574349E-05	 9.8441865E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5153826E-01	 1.4359633E-02	 1.2551199E-02	 1.5753259E-04	 6.4592535E-07	 1.2341689E-08	 8.1071376E-09	 1.5490299E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0980578E+01	 2.0980578E-01	 9.0446289E-03	 1.7281563E-04	 5.1463239E-05	 9.8330755E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3790330E-01	 1.4223284E-02	 1.2591465E-02	 1.5854500E-04	 6.3624114E-07	 1.2263718E-08	 8.0112083E-09	 1.5441819E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0781360E+01	 2.0781360E-01	 8.8805346E-03	 1.7117468E-04	 5.0529555E-05	 9.7397071E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5036346E-01	 1.4347885E-02	 1.2631796E-02	 1.5956228E-04	 6.4905696E-07	 1.2410779E-08	 8.1987553E-09	 1.5677043E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0963413E+01	 2.0963413E-01	 9.0304904E-03	 1.7267424E-04	 5.1382792E-05	 9.8250308E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2940586E-01	 1.4138309E-02	 1.2672192E-02	 1.6058444E-04	 6.3294650E-07	 1.2268606E-08	 8.0208194E-09	 1.5547013E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0657205E+01	 2.0657205E-01	 8.7782694E-03	 1.7015203E-04	 4.9947674E-05	 9.6815189E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.0704300E-01	 1.3914681E-02	 1.2712652E-02	 1.6161151E-04	 6.1549991E-07	 1.2113103E-08	 7.8246359E-09	 1.5398966E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0330466E+01	 2.0330466E-01	 8.5091364E-03	 1.6746070E-04	 4.8416328E-05	 9.5283844E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 6.9039051E-01	 1.3748156E-02	 1.2753176E-02	 1.6264350E-04	 6.0291930E-07	 1.2006290E-08	 7.6891360E-09	 1.5311833E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0087160E+01	 2.0087160E-01	 8.3087266E-03	 1.6545660E-04	 4.7276012E-05	 9.4143528E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1296886E-01	 1.3973939E-02	 1.2793765E-02	 1.6368042E-04	 6.2461865E-07	 1.2242306E-08	 7.9912242E-09	 1.5662519E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0417048E+01	 2.0417048E-01	 8.5804531E-03	 1.6817387E-04	 4.8822114E-05	 9.5689630E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0930154E-01	 1.3937266E-02	 1.2834418E-02	 1.6472229E-04	 6.2338035E-07	 1.2248977E-08	 8.0007242E-09	 1.5720849E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0363465E+01	 2.0363465E-01	 8.5363175E-03	 1.6773251E-04	 4.8570986E-05	 9.5438502E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1073017E-01	 1.3951553E-02	 1.2875136E-02	 1.6576913E-04	 6.2661762E-07	 1.2300433E-08	 8.0677872E-09	 1.5836975E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0384339E+01	 2.0384339E-01	 8.5535108E-03	 1.6790445E-04	 4.8668815E-05	 9.5536331E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0782917E-01	 1.3922543E-02	 1.2915918E-02	 1.6682095E-04	 6.2603667E-07	 1.2313737E-08	 8.0858386E-09	 1.5904322E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0341953E+01	 2.0341953E-01	 8.5185978E-03	 1.6755532E-04	 4.8470163E-05	 9.5337679E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1864141E-01	 1.4030665E-02	 1.2956765E-02	 1.6787777E-04	 6.3760960E-07	 1.2448610E-08	 8.2613580E-09	 1.6129372E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0499928E+01	 2.0499928E-01	 8.6487211E-03	 1.6885655E-04	 4.9210554E-05	 9.6078070E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1284738E-01	 1.3972725E-02	 1.2997677E-02	 1.6893960E-04	 6.3446592E-07	 1.2436347E-08	 8.2465829E-09	 1.6164362E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0415273E+01	 2.0415273E-01	 8.5789910E-03	 1.6815925E-04	 4.8813795E-05	 9.5681311E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2422156E-01	 1.4086466E-02	 1.3038652E-02	 1.7000646E-04	 6.4662155E-07	 1.2577108E-08	 8.4310736E-09	 1.6398854E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0581458E+01	 2.0581458E-01	 8.7158773E-03	 1.6952811E-04	 4.9592667E-05	 9.6460183E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4711607E-01	 1.4315412E-02	 1.3079693E-02	 1.7107836E-04	 6.6916257E-07	 1.2821753E-08	 8.7524407E-09	 1.6770458E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0915966E+01	 2.0915966E-01	 8.9914086E-03	 1.7228342E-04	 5.1160420E-05	 9.8027935E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3281368E-01	 1.4172388E-02	 1.3120797E-02	 1.7215533E-04	 6.5841515E-07	 1.2733543E-08	 8.6389318E-09	 1.6707424E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0706996E+01	 2.0706996E-01	 8.8192819E-03	 1.7056216E-04	 5.0181032E-05	 9.7048548E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1840519E-01	 1.4028303E-02	 1.3161967E-02	 1.7323737E-04	 6.4749477E-07	 1.2643635E-08	 8.5223046E-09	 1.6641510E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0496477E+01	 2.0496477E-01	 8.6458783E-03	 1.6882812E-04	 4.9194379E-05	 9.6061894E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1265692E-01	 1.3970820E-02	 1.3203200E-02	 1.7432450E-04	 6.4432612E-07	 1.2631273E-08	 8.5071669E-09	 1.6677323E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0412490E+01	 2.0412490E-01	 8.5766989E-03	 1.6813633E-04	 4.8800753E-05	 9.5668269E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2903535E-01	 1.4134604E-02	 1.3244499E-02	 1.7541674E-04	 6.6119587E-07	 1.2819326E-08	 8.7572078E-09	 1.6978555E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0651792E+01	 2.0651792E-01	 8.7738104E-03	 1.7010744E-04	 4.9922303E-05	 9.6789818E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0705765E-01	 1.3914827E-02	 1.3285861E-02	 1.7651411E-04	 6.4326594E-07	 1.2659413E-08	 8.5463421E-09	 1.6819120E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0330680E+01	 2.0330680E-01	 8.5093127E-03	 1.6746246E-04	 4.8417331E-05	 9.5284847E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1191064E-01	 1.3963357E-02	 1.3327288E-02	 1.7761662E-04	 6.4970065E-07	 1.2743176E-08	 8.6587480E-09	 1.6983198E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0401586E+01	 2.0401586E-01	 8.5677175E-03	 1.6804651E-04	 4.8749650E-05	 9.5617166E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1491603E-01	 1.3993411E-02	 1.3368780E-02	 1.7872428E-04	 6.5447466E-07	 1.2810362E-08	 8.7495278E-09	 1.7125891E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0445497E+01	 2.0445497E-01	 8.6038869E-03	 1.6840821E-04	 4.8955451E-05	 9.5822967E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0515968E-01	 1.3895848E-02	 1.3410336E-02	 1.7983712E-04	 6.4754978E-07	 1.2760589E-08	 8.6838604E-09	 1.7112379E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0302949E+01	 2.0302949E-01	 8.4864710E-03	 1.6723405E-04	 4.8287363E-05	 9.5154879E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9215686E-01	 1.3765819E-02	 1.3451957E-02	 1.8095515E-04	 6.3758195E-07	 1.2680418E-08	 8.5767249E-09	 1.7057643E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0112967E+01	 2.0112967E-01	 8.3299843E-03	 1.6566918E-04	 4.7396966E-05	 9.4264482E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1511840E-01	 1.3995435E-02	 1.3493642E-02	 1.8207838E-04	 6.6077432E-07	 1.2931878E-08	 8.9162521E-09	 1.7449813E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0448454E+01	 2.0448454E-01	 8.6063223E-03	 1.6843256E-04	 4.8969308E-05	 9.5836824E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1142252E-01	 1.3958476E-02	 1.3535392E-02	 1.8320683E-04	 6.5939318E-07	 1.2937634E-08	 8.9251450E-09	 1.7511594E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0394454E+01	 2.0394454E-01	 8.5618431E-03	 1.6798777E-04	 4.8716225E-05	 9.5583741E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9724627E-01	 1.3816714E-02	 1.3577206E-02	 1.8434052E-04	 6.4825014E-07	 1.2845800E-08	 8.8014255E-09	 1.7441008E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0187328E+01	 2.0187328E-01	 8.3912345E-03	 1.6628168E-04	 4.7745475E-05	 9.4612991E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8264264E-01	 1.3670677E-02	 1.3619084E-02	 1.8547946E-04	 6.3663035E-07	 1.2749230E-08	 8.6703224E-09	 1.7363284E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 9.9739571E+00	 1.9973957E-01	 8.2154824E-03	 1.6452416E-04	 4.6745459E-05	 9.3612975E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9398332E-01	 1.3784084E-02	 1.3661027E-02	 1.8662367E-04	 6.4919985E-07	 1.2894583E-08	 8.8687369E-09	 1.7615325E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0139654E+01	 2.0139654E-01	 8.3519654E-03	 1.6588899E-04	 4.7522037E-05	 9.4389553E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0985398E-01	 1.3942791E-02	 1.3703035E-02	 1.8777317E-04	 6.6608830E-07	 1.3083155E-08	 9.1274312E-09	 1.7927893E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0371537E+01	 2.0371537E-01	 8.5429660E-03	 1.6779900E-04	 4.8608815E-05	 9.5476331E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2285314E-01	 1.4072782E-02	 1.3745107E-02	 1.8892796E-04	 6.8036852E-07	 1.3245675E-08	 9.3517380E-09	 1.8206322E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0561465E+01	 2.0561465E-01	 8.6994085E-03	 1.6936342E-04	 4.9498962E-05	 9.6366477E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0891759E-01	 1.3933427E-02	 1.3787243E-02	 1.9008808E-04	 6.6929752E-07	 1.3154714E-08	 9.2277678E-09	 1.8136724E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0357855E+01	 2.0357855E-01	 8.5316967E-03	 1.6768631E-04	 4.8544694E-05	 9.5412210E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1146818E-01	 1.3958933E-02	 1.3829444E-02	 1.9125353E-04	 6.7376157E-07	 1.3219133E-08	 9.3177481E-09	 1.8281326E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0395121E+01	 2.0395121E-01	 8.5623926E-03	 1.6799326E-04	 4.8719352E-05	 9.5586868E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0836789E-01	 1.3927930E-02	 1.3871710E-02	 1.9242434E-04	 6.7287576E-07	 1.3230083E-08	 9.3339373E-09	 1.8352388E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0349824E+01	 2.0349824E-01	 8.5250811E-03	 1.6762015E-04	 4.8507052E-05	 9.5374568E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9616362E-01	 1.3805887E-02	 1.3914040E-02	 1.9360051E-04	 6.6330090E-07	 1.3154174E-08	 9.2291951E-09	 1.8302770E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0171509E+01	 2.0171509E-01	 8.3782050E-03	 1.6615139E-04	 4.7671338E-05	 9.4538854E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0792611E-01	 1.3923512E-02	 1.3956434E-02	 1.9478206E-04	 6.7656328E-07	 1.3306667E-08	 9.4424110E-09	 1.8571362E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0343369E+01	 2.0343369E-01	 8.5197645E-03	 1.6756698E-04	 4.8476801E-05	 9.5344316E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0219018E-01	 1.3866153E-02	 1.3998893E-02	 1.9596901E-04	 6.7312306E-07	 1.3292164E-08	 9.4229779E-09	 1.8607559E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0259562E+01	 2.0259562E-01	 8.4507335E-03	 1.6687667E-04	 4.8084020E-05	 9.4951536E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1151661E-01	 1.3959417E-02	 1.4041417E-02	 1.9716138E-04	 6.8413529E-07	 1.3422216E-08	 9.6062286E-09	 1.8846693E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0395829E+01	 2.0395829E-01	 8.5629755E-03	 1.6799909E-04	 4.8722668E-05	 9.5590184E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0853890E-01	 1.3929640E-02	 1.4084005E-02	 1.9835918E-04	 6.8333848E-07	 1.3434208E-08	 9.6241423E-09	 1.8920744E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0352322E+01	 2.0352322E-01	 8.5271393E-03	 1.6764073E-04	 4.8518763E-05	 9.5386279E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1011738E-01	 1.3945425E-02	 1.4126657E-02	 1.9956244E-04	 6.8693486E-07	 1.3490162E-08	 9.7040931E-09	 1.9057089E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0375385E+01	 2.0375385E-01	 8.5461360E-03	 1.6783070E-04	 4.8626852E-05	 9.5494368E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0269974E-01	 1.3871248E-02	 1.4169374E-02	 2.0077115E-04	 6.8181487E-07	 1.3458982E-08	 9.6608897E-09	 1.9070535E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0267007E+01	 2.0267007E-01	 8.4568660E-03	 1.6693800E-04	 4.8118913E-05	 9.4986429E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1527059E-01	 1.3996957E-02	 1.4212155E-02	 2.0198535E-04	 6.9610753E-07	 1.3621959E-08	 9.8931882E-09	 1.9359740E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0450678E+01	 2.0450678E-01	 8.6081540E-03	 1.6845088E-04	 4.8979730E-05	 9.5847246E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1173988E-01	 1.3961650E-02	 1.4255001E-02	 2.0320505E-04	 6.9475963E-07	 1.3628561E-08	 9.9037991E-09	 1.9427515E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0399091E+01	 2.0399091E-01	 8.5656625E-03	 1.6802596E-04	 4.8737957E-05	 9.5605473E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0848404E-01	 1.3929091E-02	 1.4297911E-02	 2.0443027E-04	 6.9366326E-07	 1.3637708E-08	 9.9179357E-09	 1.9499075E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0351521E+01	 2.0351521E-01	 8.5264791E-03	 1.6763413E-04	 4.8515006E-05	 9.5382522E-07	 1.3900000E+03
