# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3673371E-01	 1.4518952E-03	 8.1544952E-02	 6.6495792E-03	 6.1661472E-05	 6.5474702E-07	 5.0281817E-06	 5.3391315E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6170401E+02	 1.7170401E+00	 1.3309695E-01	 1.4132785E-03	 7.5616540E-04	 8.0292772E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3796217E-01	 1.4641798E-03	 8.2409429E-02	 6.7913140E-03	 6.2875018E-05	 6.6728674E-07	 5.1814943E-06	 5.4990719E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6315680E+02	 1.7315680E+00	 1.3429273E-01	 1.4252363E-03	 7.6295903E-04	 8.0972135E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3829738E-01	 1.4675318E-03	 8.3278462E-02	 6.9353023E-03	 6.3692433E-05	 6.7586727E-07	 5.3042079E-06	 5.6285187E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6355323E+02	 1.7355323E+00	 1.3461902E-01	 1.4284992E-03	 7.6481278E-04	 8.1157510E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3813125E-01	 1.4658706E-03	 8.4152053E-02	 7.0815680E-03	 6.4283255E-05	 6.8218400E-07	 5.4095679E-06	 5.7407184E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6335676E+02	 1.7335676E+00	 1.3445731E-01	 1.4268821E-03	 7.6389408E-04	 8.1065640E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3816808E-01	 1.4662389E-03	 8.5030200E-02	 7.2301349E-03	 6.4971386E-05	 6.8947595E-07	 5.5245299E-06	 5.8626278E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6340032E+02	 1.7340032E+00	 1.3449317E-01	 1.4272407E-03	 7.6409776E-04	 8.1086008E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3831952E-01	 1.4677533E-03	 8.5912904E-02	 7.3810271E-03	 6.5717809E-05	 6.9735295E-07	 5.6460078E-06	 5.9911617E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6357941E+02	 1.7357941E+00	 1.3464058E-01	 1.4287148E-03	 7.6493525E-04	 8.1169757E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3834596E-01	 1.4680176E-03	 8.6800165E-02	 7.5342686E-03	 6.6409195E-05	 7.0468171E-07	 5.7643290E-06	 6.1166489E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6361068E+02	 1.7361068E+00	 1.3466631E-01	 1.4289721E-03	 7.6508144E-04	 8.1184375E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3727986E-01	 1.4573566E-03	 8.7691982E-02	 7.6898837E-03	 6.6574497E-05	 7.0675177E-07	 5.8380496E-06	 6.1976464E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6234988E+02	 1.7234988E+00	 1.3362856E-01	 1.4185946E-03	 7.5918568E-04	 8.0594800E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3684980E-01	 1.4530561E-03	 8.8588356E-02	 7.8478968E-03	 6.7044323E-05	 7.1186920E-07	 5.9393464E-06	 6.3063322E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6184129E+02	 1.7184129E+00	 1.3320995E-01	 1.4144085E-03	 7.5680740E-04	 8.0356971E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3780628E-01	 1.4626208E-03	 8.9489287E-02	 8.0083325E-03	 6.8199508E-05	 7.2384234E-07	 6.1031253E-06	 6.4776135E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6297244E+02	 1.7297244E+00	 1.3414098E-01	 1.4237188E-03	 7.6209689E-04	 8.0885921E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3697509E-01	 1.4543089E-03	 9.0394774E-02	 8.1712152E-03	 6.8474063E-05	 7.2701132E-07	 6.1896974E-06	 6.5718024E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6198946E+02	 1.7198946E+00	 1.3333190E-01	 1.4156280E-03	 7.5750023E-04	 8.0426255E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3533109E-01	 1.4378689E-03	 9.1304818E-02	 8.3365698E-03	 6.8333311E-05	 7.2602936E-07	 6.2391606E-06	 6.6289979E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6004523E+02	 1.7004523E+00	 1.3173163E-01	 1.3996253E-03	 7.4840860E-04	 7.9517092E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3524350E-01	 1.4369930E-03	 9.2219419E-02	 8.5044212E-03	 6.8973137E-05	 7.3285531E-07	 6.3606626E-06	 6.7583490E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5994165E+02	 1.6994165E+00	 1.3164637E-01	 1.3987727E-03	 7.4792422E-04	 7.9468654E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3643936E-01	 1.4489517E-03	 9.3138576E-02	 8.6747944E-03	 7.0276555E-05	 7.4631931E-07	 6.5454583E-06	 6.9511118E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6135590E+02	 1.7135590E+00	 1.3281042E-01	 1.4104132E-03	 7.5453757E-04	 8.0129989E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3640625E-01	 1.4486205E-03	 9.4062290E-02	 8.8477144E-03	 7.0956307E-05	 7.5354878E-07	 6.6743127E-06	 7.0880524E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6131674E+02	 1.7131674E+00	 1.3277819E-01	 1.4100909E-03	 7.5435445E-04	 8.0111677E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3602205E-01	 1.4447785E-03	 9.4990560E-02	 9.0232065E-03	 7.1454723E-05	 7.5896701E-07	 6.7875241E-06	 7.2094702E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6086237E+02	 1.7086237E+00	 1.3240421E-01	 1.4063510E-03	 7.5222972E-04	 7.9899204E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3642841E-01	 1.4488421E-03	 9.5923387E-02	 9.2012961E-03	 7.2371988E-05	 7.6857588E-07	 6.9421662E-06	 7.3724401E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6134294E+02	 1.7134294E+00	 1.3279976E-01	 1.4103066E-03	 7.5447699E-04	 8.0123931E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3474289E-01	 1.4319869E-03	 9.6860770E-02	 9.3820087E-03	 7.2176356E-05	 7.6705790E-07	 6.9910574E-06	 7.4297819E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5934961E+02	 1.6934961E+00	 1.3115907E-01	 1.3938997E-03	 7.4515571E-04	 7.9191803E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3593824E-01	 1.4439405E-03	 9.7802709E-02	 9.5653699E-03	 7.3524779E-05	 7.8098260E-07	 7.1909226E-06	 7.6382214E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6076326E+02	 1.7076326E+00	 1.3232263E-01	 1.4055353E-03	 7.5176628E-04	 7.9852860E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3610483E-01	 1.4456063E-03	 9.8749205E-02	 9.7514055E-03	 7.4327294E-05	 7.8945036E-07	 7.3397612E-06	 7.7957595E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6096027E+02	 1.7096027E+00	 1.3248478E-01	 1.4071568E-03	 7.5268752E-04	 7.9944983E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3484922E-01	 1.4330502E-03	 9.9700257E-02	 9.9401413E-03	 7.4350843E-05	 7.9013059E-07	 7.4127982E-06	 7.8776223E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5947536E+02	 1.6947536E+00	 1.3126257E-01	 1.3949347E-03	 7.4574375E-04	 7.9250606E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3394247E-01	 1.4239827E-03	 1.0065587E-01	 1.0131603E-02	 7.4558743E-05	 7.9265644E-07	 7.5047748E-06	 7.9785520E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5840302E+02	 1.6840302E+00	 1.3037994E-01	 1.3861084E-03	 7.4072923E-04	 7.8749155E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3542382E-01	 1.4387962E-03	 1.0161603E-01	 1.0325818E-02	 7.6102422E-05	 8.0854223E-07	 7.7332260E-06	 8.2160852E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6015490E+02	 1.7015490E+00	 1.3182189E-01	 1.4005279E-03	 7.4892141E-04	 7.9568373E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3589374E-01	 1.4434954E-03	 1.0258075E-01	 1.0522811E-02	 7.7091502E-05	 8.1888416E-07	 7.9081042E-06	 8.4001752E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6071063E+02	 1.7071063E+00	 1.3227931E-01	 1.4051021E-03	 7.5152015E-04	 7.9828247E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3478319E-01	 1.4323899E-03	 1.0355003E-01	 1.0722609E-02	 7.7183975E-05	 8.2026214E-07	 7.9924029E-06	 8.4938169E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5939727E+02	 1.6939727E+00	 1.3119830E-01	 1.3942920E-03	 7.4537859E-04	 7.9214091E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3425520E-01	 1.4271100E-03	 1.0452386E-01	 1.0925238E-02	 7.7604650E-05	 8.2492428E-07	 8.1115377E-06	 8.6224272E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5877286E+02	 1.6877286E+00	 1.3068435E-01	 1.3891525E-03	 7.4245868E-04	 7.8922100E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3486313E-01	 1.4331893E-03	 1.0550225E-01	 1.1130725E-02	 7.8685762E-05	 8.3619292E-07	 8.3015252E-06	 8.8220237E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5949181E+02	 1.6949181E+00	 1.3127611E-01	 1.3950701E-03	 7.4582068E-04	 7.9258300E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3424028E-01	 1.4269608E-03	 1.0648520E-01	 1.1339098E-02	 7.9052075E-05	 8.4031569E-07	 8.4178759E-06	 8.9481183E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5875522E+02	 1.6875522E+00	 1.3066983E-01	 1.3890073E-03	 7.4237618E-04	 7.8913849E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3366154E-01	 1.4211734E-03	 1.0747270E-01	 1.1550381E-02	 7.9441201E-05	 8.4466874E-07	 8.5377604E-06	 9.0778830E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5807079E+02	 1.6807079E+00	 1.3010648E-01	 1.3833738E-03	 7.3917563E-04	 7.8593795E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3557211E-01	 1.4402792E-03	 1.0846476E-01	 1.1764604E-02	 8.1320532E-05	 8.6392596E-07	 8.8204119E-06	 9.3705520E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6033027E+02	 1.7033027E+00	 1.3196624E-01	 1.4019714E-03	 7.4974151E-04	 7.9650383E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3306065E-01	 1.4151645E-03	 1.0946137E-01	 1.1981792E-02	 8.0547437E-05	 8.5666105E-07	 8.8168331E-06	 9.3771294E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5736017E+02	 1.6736017E+00	 1.2952158E-01	 1.3775248E-03	 7.3585262E-04	 7.8261493E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3341392E-01	 1.4186972E-03	 1.1046254E-01	 1.2201973E-02	 8.1499953E-05	 8.6665438E-07	 9.0026921E-06	 9.5732846E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5777795E+02	 1.6777795E+00	 1.2986545E-01	 1.3809635E-03	 7.3780624E-04	 7.8456855E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3472417E-01	 1.4317997E-03	 1.1146827E-01	 1.2425175E-02	 8.3049680E-05	 8.8262195E-07	 9.2574041E-06	 9.8384341E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5932748E+02	 1.6932748E+00	 1.3114085E-01	 1.3937175E-03	 7.4505221E-04	 7.9181452E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3506755E-01	 1.4352336E-03	 1.1247855E-01	 1.2651425E-02	 8.4015987E-05	 8.9275745E-07	 9.4499965E-06	 1.0041606E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5973357E+02	 1.6973357E+00	 1.3147510E-01	 1.3970600E-03	 7.4695119E-04	 7.9371350E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3362524E-01	 1.4208104E-03	 1.1349339E-01	 1.2880749E-02	 8.3868766E-05	 8.9175980E-07	 9.5185505E-06	 1.0120884E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5802786E+02	 1.6802786E+00	 1.3007115E-01	 1.3830205E-03	 7.3897490E-04	 7.8573721E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3442473E-01	 1.4288054E-03	 1.1451278E-01	 1.3113178E-02	 8.5128375E-05	 9.0483258E-07	 9.7482872E-06	 1.0361490E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5897336E+02	 1.6897336E+00	 1.3084938E-01	 1.3908028E-03	 7.4339626E-04	 7.9015858E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3489684E-01	 1.4335264E-03	 1.1553673E-01	 1.3348737E-02	 8.6191225E-05	 9.1593991E-07	 9.9582526E-06	 1.0582470E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5953168E+02	 1.6953168E+00	 1.3130893E-01	 1.3953983E-03	 7.4600712E-04	 7.9276944E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3467822E-01	 1.4313402E-03	 1.1656524E-01	 1.3587455E-02	 8.6817569E-05	 9.2268429E-07	 1.0119911E-05	 1.0755291E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5927314E+02	 1.6927314E+00	 1.3109612E-01	 1.3932702E-03	 7.4479810E-04	 7.9156042E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3692586E-01	 1.4538167E-03	 1.1759830E-01	 1.3829360E-02	 8.9048730E-05	 9.4547899E-07	 1.0471979E-05	 1.1118672E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6193125E+02	 1.7193125E+00	 1.3328399E-01	 1.4151489E-03	 7.5722803E-04	 8.0399035E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4117988E-01	 1.4963568E-03	 1.1863592E-01	 1.4074481E-02	 9.2625422E-05	 9.8173112E-07	 1.0988702E-05	 1.1646857E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6696213E+02	 1.7696213E+00	 1.3742486E-01	 1.4565576E-03	 7.8075362E-04	 8.2751593E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4323738E-01	 1.5169319E-03	 1.1967809E-01	 1.4322845E-02	 9.4800847E-05	 1.0039727E-06	 1.1345584E-05	 1.2015354E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6939537E+02	 1.7939537E+00	 1.3942763E-01	 1.4765853E-03	 7.9213201E-04	 8.3889433E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4042283E-01	 1.4887863E-03	 1.2072482E-01	 1.4574482E-02	 9.3750908E-05	 9.9396280E-07	 1.1318061E-05	 1.1999598E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6606683E+02	 1.7606683E+00	 1.3668794E-01	 1.4491884E-03	 7.7656697E-04	 8.2332929E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3844525E-01	 1.4690105E-03	 1.2177610E-01	 1.4829419E-02	 9.3235505E-05	 9.8930038E-07	 1.1353857E-05	 1.2047315E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6372810E+02	 1.7372810E+00	 1.3476296E-01	 1.4299386E-03	 7.6563055E-04	 8.1239286E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3594149E-01	 1.4439730E-03	 1.2283194E-01	 1.5087686E-02	 9.2343122E-05	 9.8087029E-07	 1.1342685E-05	 1.2048220E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6076711E+02	 1.7076711E+00	 1.3232580E-01	 1.4055670E-03	 7.5178426E-04	 7.9854658E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3347451E-01	 1.4193031E-03	 1.2389234E-01	 1.5349312E-02	 9.1450056E-05	 9.7243549E-07	 1.1329961E-05	 1.2047731E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5784960E+02	 1.6784960E+00	 1.2992443E-01	 1.3815533E-03	 7.3814133E-04	 7.8490365E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3168934E-01	 1.4014514E-03	 1.2495729E-01	 1.5614325E-02	 9.1002520E-05	 9.6845812E-07	 1.1371428E-05	 1.2101590E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5573843E+02	 1.6573843E+00	 1.2818674E-01	 1.3641764E-03	 7.2826899E-04	 7.7503131E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3237726E-01	 1.4083307E-03	 1.2602680E-01	 1.5882754E-02	 9.2260859E-05	 9.8154164E-07	 1.1627341E-05	 1.2370055E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5655198E+02	 1.6655198E+00	 1.2885637E-01	 1.3708727E-03	 7.3207334E-04	 7.7883566E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3436140E-01	 1.4281720E-03	 1.2710086E-01	 1.6154629E-02	 9.4441789E-05	 1.0038532E-06	 1.2003633E-05	 1.2759060E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5889846E+02	 1.6889846E+00	 1.3078773E-01	 1.3901863E-03	 7.4304603E-04	 7.8980834E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3287873E-01	 1.4133454E-03	 1.2817948E-01	 1.6429979E-02	 9.4192250E-05	 1.0018622E-06	 1.2073513E-05	 1.2841817E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5714503E+02	 1.6714503E+00	 1.2934450E-01	 1.3757540E-03	 7.3484657E-04	 7.8160889E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3152321E-01	 1.3997902E-03	 1.2926265E-01	 1.6708833E-02	 9.4019224E-05	 1.0006385E-06	 1.2153174E-05	 1.2934518E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5554196E+02	 1.6554196E+00	 1.2802503E-01	 1.3625593E-03	 7.2735027E-04	 7.7411259E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3215008E-01	 1.4060589E-03	 1.3035038E-01	 1.6991221E-02	 9.5262272E-05	 1.0135776E-06	 1.2417473E-05	 1.3212022E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5628331E+02	 1.6628331E+00	 1.2863523E-01	 1.3686613E-03	 7.3081699E-04	 7.7757930E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3139838E-01	 1.3985419E-03	 1.3144266E-01	 1.7277174E-02	 9.5514117E-05	 1.0166068E-06	 1.2554630E-05	 1.3362551E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5539434E+02	 1.6539434E+00	 1.2790352E-01	 1.3613442E-03	 7.2665993E-04	 7.7342225E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3262417E-01	 1.4107998E-03	 1.3253950E-01	 1.7566720E-02	 9.7209613E-05	 1.0340747E-06	 1.2884114E-05	 1.3705574E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5684398E+02	 1.6684398E+00	 1.2909671E-01	 1.3732761E-03	 7.3343880E-04	 7.8020111E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3169486E-01	 1.4015067E-03	 1.3364090E-01	 1.7859890E-02	 9.7330603E-05	 1.0357996E-06	 1.3007349E-05	 1.3842519E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5574496E+02	 1.6574496E+00	 1.2819212E-01	 1.3642302E-03	 7.2829953E-04	 7.7506185E-06	 5.0600000E+02
