# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3192951E-01	 1.1005691E-01	 7.5885248E-01	 1.4412499E-02	 1.2112524E-02	 1.4671324E-04	 6.2941635E-07	 1.1954184E-08	 7.6238206E-09	 1.4479534E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1120389E+01	 2.1120389E-01	 9.1929571E-03	 1.7459715E-04	 5.1964096E-05	 9.8692762E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4343104E-01	 1.4258284E-02	 1.2152081E-02	 1.4767307E-04	 6.1863910E-07	 1.1864896E-08	 7.5177525E-09	 1.4418318E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0894400E+01	 2.0894400E-01	 9.0061373E-03	 1.7272896E-04	 5.0908079E-05	 9.7636745E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4036970E-01	 1.4227671E-02	 1.2191703E-02	 1.4863761E-04	 6.1810039E-07	 1.1878024E-08	 7.5356962E-09	 1.4481334E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0849539E+01	 2.0849539E-01	 8.9690515E-03	 1.7235810E-04	 5.0698447E-05	 9.7427114E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3489784E-01	 1.4172952E-02	 1.2231389E-02	 1.4960687E-04	 6.1552934E-07	 1.1870858E-08	 7.5287786E-09	 1.4519708E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0769353E+01	 2.0769353E-01	 8.9027637E-03	 1.7169522E-04	 5.0323749E-05	 9.7052415E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1709878E-01	 1.3994962E-02	 1.2271139E-02	 1.5058086E-04	 6.0257331E-07	 1.1759873E-08	 7.3942610E-09	 1.4430704E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0508521E+01	 2.0508521E-01	 8.6871408E-03	 1.6953899E-04	 4.9104919E-05	 9.5833586E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2053899E-01	 1.4029364E-02	 1.2310954E-02	 1.5155960E-04	 6.0742859E-07	 1.1827031E-08	 7.4780257E-09	 1.4560204E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0558935E+01	 2.0558935E-01	 8.7288166E-03	 1.6995575E-04	 4.9340496E-05	 9.6069162E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3851510E-01	 1.4209125E-02	 1.2350834E-02	 1.5254310E-04	 6.2459957E-07	 1.2017376E-08	 7.7143256E-09	 1.4842461E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0822361E+01	 2.0822361E-01	 8.9465843E-03	 1.7213343E-04	 5.0571449E-05	 9.7300116E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4143144E-01	 1.4238288E-02	 1.2390778E-02	 1.5353138E-04	 6.2909407E-07	 1.2080986E-08	 7.7949649E-09	 1.4969281E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0865098E+01	 2.0865098E-01	 8.9819136E-03	 1.7248672E-04	 5.0771152E-05	 9.7499818E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2998913E-01	 1.4123865E-02	 1.2430786E-02	 1.5452445E-04	 6.2138536E-07	 1.2022594E-08	 7.7243088E-09	 1.4945030E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0697420E+01	 2.0697420E-01	 8.8432982E-03	 1.7110057E-04	 4.9987615E-05	 9.6716281E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3518421E-01	 1.4175816E-02	 1.2470859E-02	 1.5552234E-04	 6.2782496E-07	 1.2105716E-08	 7.8295168E-09	 1.5096868E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0773549E+01	 2.0773549E-01	 8.9062329E-03	 1.7172991E-04	 5.0343359E-05	 9.7072025E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3568684E-01	 1.4180842E-02	 1.2510997E-02	 1.5652505E-04	 6.3027623E-07	 1.2148984E-08	 7.8853840E-09	 1.5199591E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0780915E+01	 2.0780915E-01	 8.9123220E-03	 1.7179080E-04	 5.0377778E-05	 9.7106444E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3354946E-01	 1.4159469E-02	 1.2551199E-02	 1.5753259E-04	 6.3046449E-07	 1.2169653E-08	 7.9130853E-09	 1.5274373E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0749593E+01	 2.0749593E-01	 8.8864291E-03	 1.7153187E-04	 5.0231416E-05	 9.6960082E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2686647E-01	 1.4092639E-02	 1.2591465E-02	 1.5854500E-04	 6.2672488E-07	 1.2151073E-08	 7.8913846E-09	 1.5299981E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0651659E+01	 2.0651659E-01	 8.8054695E-03	 1.7072228E-04	 4.9773784E-05	 9.6502450E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3876996E-01	 1.4211674E-02	 1.2631796E-02	 1.5956228E-04	 6.3902870E-07	 1.2292957E-08	 8.0720804E-09	 1.5528213E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0826096E+01	 2.0826096E-01	 8.9496718E-03	 1.7216430E-04	 5.0588901E-05	 9.7317568E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2662783E-01	 1.4090252E-02	 1.2672192E-02	 1.6058444E-04	 6.3053584E-07	 1.2226905E-08	 7.9902711E-09	 1.5494168E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0648162E+01	 2.0648162E-01	 8.8025784E-03	 1.7069337E-04	 4.9757442E-05	 9.6486108E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3248652E-01	 1.4148839E-02	 1.2712652E-02	 1.6161151E-04	 6.3764918E-07	 1.2316944E-08	 8.1062119E-09	 1.5658102E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0734017E+01	 2.0734017E-01	 8.8735523E-03	 1.7140311E-04	 5.0158629E-05	 9.6887295E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2779071E-01	 1.4101881E-02	 1.2753176E-02	 1.6264350E-04	 6.3558096E-07	 1.2315199E-08	 8.1056759E-09	 1.5705790E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0665203E+01	 2.0665203E-01	 8.8166659E-03	 1.7083424E-04	 4.9837073E-05	 9.6565739E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2494559E-01	 1.4073430E-02	 1.2793765E-02	 1.6368042E-04	 6.3511124E-07	 1.2329468E-08	 8.1254639E-09	 1.5774032E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0623510E+01	 2.0623510E-01	 8.7821993E-03	 1.7048958E-04	 4.9642247E-05	 9.6370913E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3741155E-01	 1.4198090E-02	 1.2834418E-02	 1.6472229E-04	 6.4808526E-07	 1.2478205E-08	 8.3177973E-09	 1.6015050E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0806189E+01	 2.0806189E-01	 8.9332155E-03	 1.7199974E-04	 5.0495881E-05	 9.7224547E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2302292E-01	 1.4054203E-02	 1.2875136E-02	 1.6576913E-04	 6.3745556E-07	 1.2390935E-08	 8.2073272E-09	 1.5953498E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0595335E+01	 2.0595335E-01	 8.7589076E-03	 1.7025666E-04	 4.9510588E-05	 9.6239254E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3080693E-01	 1.4132043E-02	 1.2915918E-02	 1.6682095E-04	 6.4635925E-07	 1.2499029E-08	 8.3483234E-09	 1.6143644E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0709404E+01	 2.0709404E-01	 8.8532053E-03	 1.7119964E-04	 5.0043615E-05	 9.6772281E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4910330E-01	 1.4315007E-02	 1.2956765E-02	 1.6787777E-04	 6.6463670E-07	 1.2700891E-08	 8.6115418E-09	 1.6456246E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0977523E+01	 2.0977523E-01	 9.0748528E-03	 1.7341611E-04	 5.1296499E-05	 9.8025166E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3448068E-01	 1.4168781E-02	 1.2997677E-02	 1.6893960E-04	 6.5372053E-07	 1.2610846E-08	 8.4968480E-09	 1.6391170E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0763240E+01	 2.0763240E-01	 8.8977102E-03	 1.7164469E-04	 5.0295183E-05	 9.7023850E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2878428E-01	 1.4111817E-02	 1.3038652E-02	 1.7000646E-04	 6.5069538E-07	 1.2599742E-08	 8.4841908E-09	 1.6428366E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0679763E+01	 2.0679763E-01	 8.8287023E-03	 1.7095461E-04	 4.9905110E-05	 9.6633776E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1290804E-01	 1.3953054E-02	 1.3079693E-02	 1.7107836E-04	 6.3852377E-07	 1.2497204E-08	 8.3516947E-09	 1.6345958E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0447109E+01	 2.0447109E-01	 8.6363730E-03	 1.6903131E-04	 4.8817949E-05	 9.5546615E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0347832E-01	 1.3858757E-02	 1.3120797E-02	 1.7215533E-04	 6.3205805E-07	 1.2451754E-08	 8.2931057E-09	 1.6337694E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0308924E+01	 2.0308924E-01	 8.5221387E-03	 1.6788897E-04	 4.8172229E-05	 9.4900895E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2185582E-01	 1.4042532E-02	 1.3161967E-02	 1.7323737E-04	 6.5060481E-07	 1.2656460E-08	 8.5632388E-09	 1.6658390E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0578232E+01	 2.0578232E-01	 8.7447689E-03	 1.7011527E-04	 4.9430668E-05	 9.6159334E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2691863E-01	 1.4093160E-02	 1.3203200E-02	 1.7432450E-04	 6.5722040E-07	 1.2741883E-08	 8.6774127E-09	 1.6823364E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0652424E+01	 2.0652424E-01	 8.8061013E-03	 1.7072860E-04	 4.9777356E-05	 9.6506022E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0186445E-01	 1.3842619E-02	 1.3244499E-02	 1.7541674E-04	 6.3655332E-07	 1.2554511E-08	 8.4308296E-09	 1.6627820E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0285274E+01	 2.0285274E-01	 8.5025878E-03	 1.6769346E-04	 4.8061715E-05	 9.4790381E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1263972E-01	 1.3950371E-02	 1.3285861E-02	 1.7651411E-04	 6.4834439E-07	 1.2691750E-08	 8.6138136E-09	 1.6862083E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0443177E+01	 2.0443177E-01	 8.6331224E-03	 1.6899881E-04	 4.8799575E-05	 9.5528241E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1147294E-01	 1.3938703E-02	 1.3327288E-02	 1.7761662E-04	 6.4930120E-07	 1.2720676E-08	 8.6534243E-09	 1.6953212E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0426079E+01	 2.0426079E-01	 8.6189877E-03	 1.6885746E-04	 4.8719677E-05	 9.5448344E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0647772E-01	 1.3888751E-02	 1.3368780E-02	 1.7872428E-04	 6.4674975E-07	 1.2714550E-08	 8.6462553E-09	 1.6997803E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0352878E+01	 2.0352878E-01	 8.5584743E-03	 1.6825233E-04	 4.8377619E-05	 9.5106285E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0565236E-01	 1.3880498E-02	 1.3410336E-02	 1.7983712E-04	 6.4800221E-07	 1.2746493E-08	 8.6899275E-09	 1.7093476E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0340783E+01	 2.0340783E-01	 8.5484755E-03	 1.6815234E-04	 4.8321100E-05	 9.5049767E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1208587E-01	 1.3944833E-02	 1.3451957E-02	 1.8095515E-04	 6.5593960E-07	 1.2845316E-08	 8.8236713E-09	 1.7279464E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0435061E+01	 2.0435061E-01	 8.6264129E-03	 1.6893171E-04	 4.8761649E-05	 9.5490315E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1745572E-01	 1.3998531E-02	 1.3493642E-02	 1.8207838E-04	 6.6293402E-07	 1.2934739E-08	 8.9453944E-09	 1.7453674E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0513752E+01	 2.0513752E-01	 8.6914649E-03	 1.6958223E-04	 4.9129362E-05	 9.5858028E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2087605E-01	 1.4032735E-02	 1.3535392E-02	 1.8320683E-04	 6.6815534E-07	 1.3006461E-08	 9.0437442E-09	 1.7604755E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0563874E+01	 2.0563874E-01	 8.7328998E-03	 1.6999658E-04	 4.9363576E-05	 9.6092243E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1703144E-01	 1.3994288E-02	 1.3577206E-02	 1.8434052E-04	 6.6664498E-07	 1.3010897E-08	 9.0511761E-09	 1.7665163E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0507535E+01	 2.0507535E-01	 8.6863250E-03	 1.6953083E-04	 4.9100308E-05	 9.5828974E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2546474E-01	 1.4078621E-02	 1.3619084E-02	 1.8547946E-04	 6.7656610E-07	 1.3129678E-08	 9.2142108E-09	 1.7881418E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0631118E+01	 2.0631118E-01	 8.7884884E-03	 1.7055247E-04	 4.9677797E-05	 9.6406463E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1113201E-01	 1.3935294E-02	 1.3661027E-02	 1.8662367E-04	 6.6524192E-07	 1.3036035E-08	 9.0878881E-09	 1.7808563E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0421083E+01	 2.0421083E-01	 8.6148577E-03	 1.6881616E-04	 4.8696332E-05	 9.5424998E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0180755E-01	 1.3842050E-02	 1.3703035E-02	 1.8777317E-04	 6.5853797E-07	 1.2988625E-08	 9.0239688E-09	 1.7798358E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0284441E+01	 2.0284441E-01	 8.5018985E-03	 1.6768657E-04	 4.8057819E-05	 9.4786485E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9443592E-01	 1.3768333E-02	 1.3745107E-02	 1.8892796E-04	 6.5362148E-07	 1.2959120E-08	 8.9840972E-09	 1.7812449E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0176415E+01	 2.0176415E-01	 8.4125964E-03	 1.6679355E-04	 4.7553030E-05	 9.4281696E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0904502E-01	 1.3914424E-02	 1.3787243E-02	 1.9008808E-04	 6.6941782E-07	 1.3136773E-08	 9.2294265E-09	 1.8111989E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0390500E+01	 2.0390500E-01	 8.5895752E-03	 1.6856334E-04	 4.8553420E-05	 9.5282086E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1099573E-01	 1.3933931E-02	 1.3829444E-02	 1.9125353E-04	 6.7331416E-07	 1.3195457E-08	 9.3115607E-09	 1.8248583E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0419086E+01	 2.0419086E-01	 8.6132068E-03	 1.6879965E-04	 4.8687000E-05	 9.5415666E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0878517E-01	 1.3911826E-02	 1.3871710E-02	 1.9242434E-04	 6.7327214E-07	 1.3214786E-08	 9.3394358E-09	 1.8331168E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0386692E+01	 2.0386692E-01	 8.5864274E-03	 1.6853186E-04	 4.8535627E-05	 9.5264293E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0278409E-01	 1.3851815E-02	 1.3914040E-02	 1.9360051E-04	 6.6960885E-07	 1.3197934E-08	 9.3169642E-09	 1.8363658E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0298751E+01	 2.0298751E-01	 8.5137286E-03	 1.6780487E-04	 4.8124690E-05	 9.4853356E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1157636E-01	 1.3939738E-02	 1.3956434E-02	 1.9478206E-04	 6.8005182E-07	 1.3322174E-08	 9.4910986E-09	 1.8593004E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0427595E+01	 2.0427595E-01	 8.6202407E-03	 1.6886999E-04	 4.8726760E-05	 9.5455426E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8906552E-01	 1.3714629E-02	 1.3998893E-02	 1.9596901E-04	 6.6054170E-07	 1.3146913E-08	 9.2468528E-09	 1.8404223E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0097716E+01	 2.0097716E-01	 8.3475379E-03	 1.6614296E-04	 4.7185280E-05	 9.3913947E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0399554E-01	 1.3863929E-02	 1.4041417E-02	 1.9716138E-04	 6.7690365E-07	 1.3330403E-08	 9.5046861E-09	 1.8717775E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0316504E+01	 2.0316504E-01	 8.5284044E-03	 1.6795163E-04	 4.8207646E-05	 9.4936313E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9474273E-01	 1.3771401E-02	 1.4084005E-02	 1.9835918E-04	 6.7003299E-07	 1.3281597E-08	 9.4367477E-09	 1.8705808E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0180911E+01	 2.0180911E-01	 8.4163132E-03	 1.6683072E-04	 4.7574039E-05	 9.4302706E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0064659E-01	 1.3830440E-02	 1.4126657E-02	 1.9956244E-04	 6.7777326E-07	 1.3378931E-08	 9.5746703E-09	 1.8899957E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0267428E+01	 2.0267428E-01	 8.4878343E-03	 1.6754593E-04	 4.7978319E-05	 9.4706986E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0344802E-01	 1.3858454E-02	 1.4169374E-02	 2.0077115E-04	 6.8254091E-07	 1.3446568E-08	 9.6711772E-09	 1.9052945E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0308480E+01	 2.0308480E-01	 8.5217715E-03	 1.6788530E-04	 4.8170153E-05	 9.4898819E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0702276E-01	 1.3894202E-02	 1.4212155E-02	 2.0198535E-04	 6.8808066E-07	 1.3521957E-08	 9.7791091E-09	 1.9217615E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0360865E+01	 2.0360865E-01	 8.5650770E-03	 1.6831835E-04	 4.8414941E-05	 9.5143608E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1131676E-01	 1.3937142E-02	 1.4255001E-02	 2.0320505E-04	 6.9434660E-07	 1.3604638E-08	 9.8979115E-09	 1.9393413E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0423791E+01	 2.0423791E-01	 8.6170958E-03	 1.6883854E-04	 4.8708983E-05	 9.5437649E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0992140E-01	 1.3923188E-02	 1.4297911E-02	 2.0443027E-04	 6.9507055E-07	 1.3631929E-08	 9.9380571E-09	 1.9490811E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0403343E+01	 2.0403343E-01	 8.6001920E-03	 1.6866950E-04	 4.8613433E-05	 9.5342099E-07	 1.3900000E+03
