# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839135.062
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.628 105.538 105.684 26.4647 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2944444E+01	 3.4270684E+00	 1.1269674E-01	 1.4008434E-03	 1.1744798E+01	 1.3794028E+02	 1.1185365E-02	 1.3903637E-04	 1.3136986E-01	 1.6329541E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0396038E+02	 2.5352691E+00	 1.6758807E-01	 2.0831539E-03	 9.5236762E-04	 1.1838123E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1260070E-01	 1.4053845E-03	 1.1770492E+01	 1.3854449E+02	 1.1200282E-02	 1.3979223E-04	 1.3183284E-01	 1.6454234E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0378656E+02	 2.5434876E+00	 1.6744525E-01	 2.0899067E-03	 9.5155597E-04	 1.1876499E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1248180E-01	 1.3916841E-03	 1.1796213E+01	 1.3915065E+02	 1.1212905E-02	 1.3873197E-04	 1.3226982E-01	 1.6365119E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0357138E+02	 2.5186924E+00	 1.6726844E-01	 2.0695333E-03	 9.5055121E-04	 1.1760721E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1268300E-01	 1.3901562E-03	 1.1821961E+01	 1.3975877E+02	 1.1257481E-02	 1.3888214E-04	 1.3308550E-01	 1.6418593E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0393552E+02	 2.5159272E+00	 1.6756764E-01	 2.0672612E-03	 9.5225151E-04	 1.1747809E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1254518E-01	 1.4057338E-03	 1.1847736E+01	 1.4036886E+02	 1.1268226E-02	 1.4074460E-04	 1.3350297E-01	 1.6675049E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0368609E+02	 2.5441197E+00	 1.6736269E-01	 2.0904262E-03	 9.5108684E-04	 1.1879450E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1261975E-01	 1.3974122E-03	 1.1873538E+01	 1.4098091E+02	 1.1300248E-02	 1.4021612E-04	 1.3417393E-01	 1.6648614E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0382105E+02	 2.5290591E+00	 1.6747359E-01	 2.0780513E-03	 9.5171702E-04	 1.1809127E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1220810E-01	 1.3867040E-03	 1.1899367E+01	 1.4159493E+02	 1.1283435E-02	 1.3944434E-04	 1.3426574E-01	 1.6592994E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0307604E+02	 2.5096794E+00	 1.6686143E-01	 2.0621276E-03	 9.4823828E-04	 1.1718635E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1203797E-01	 1.3992177E-03	 1.1925223E+01	 1.4221093E+02	 1.1290807E-02	 1.4100842E-04	 1.3464539E-01	 1.6815568E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0276813E+02	 2.5323268E+00	 1.6660843E-01	 2.0807363E-03	 9.4680052E-04	 1.1824385E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1160082E-01	 1.3850641E-03	 1.1951105E+01	 1.4282891E+02	 1.1271163E-02	 1.3988502E-04	 1.3470285E-01	 1.6717806E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0197697E+02	 2.5067115E+00	 1.6595837E-01	 2.0596889E-03	 9.4310634E-04	 1.1704777E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1184378E-01	 1.3832021E-03	 1.1977014E+01	 1.4344887E+02	 1.1320189E-02	 1.3999982E-04	 1.3558207E-01	 1.6767798E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0241669E+02	 2.5033415E+00	 1.6631967E-01	 2.0569199E-03	 9.4515953E-04	 1.1689041E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1181608E-01	 1.3990362E-03	 1.2002951E+01	 1.4407082E+02	 1.1341893E-02	 1.4190909E-04	 1.3613618E-01	 1.7033278E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0236654E+02	 2.5319982E+00	 1.6627846E-01	 2.0804663E-03	 9.4492538E-04	 1.1822851E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1134825E-01	 1.3790180E-03	 1.2028914E+01	 1.4469477E+02	 1.1318870E-02	 1.4018115E-04	 1.3615372E-01	 1.6862270E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0151987E+02	 2.4957691E+00	 1.6558278E-01	 2.0506979E-03	 9.4097194E-04	 1.1653683E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1116560E-01	 1.3807933E-03	 1.2054904E+01	 1.4532070E+02	 1.1324719E-02	 1.4066488E-04	 1.3651840E-01	 1.6957015E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0118930E+02	 2.4989819E+00	 1.6531116E-01	 2.0533378E-03	 9.3942841E-04	 1.1668685E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1105836E-01	 1.3887249E-03	 1.2080921E+01	 1.4594864E+02	 1.1338211E-02	 1.4177822E-04	 1.3697603E-01	 1.7128114E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0099521E+02	 2.5133368E+00	 1.6515168E-01	 2.0651328E-03	 9.3852213E-04	 1.1735713E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1075709E-01	 1.3815931E-03	 1.2106964E+01	 1.4657858E+02	 1.1331830E-02	 1.4135418E-04	 1.3719406E-01	 1.7113701E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0044997E+02	 2.5004294E+00	 1.6470367E-01	 2.0545272E-03	 9.3597619E-04	 1.1675444E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1074328E-01	 1.4066303E-03	 1.2133035E+01	 1.4721053E+02	 1.1354816E-02	 1.4422571E-04	 1.3776837E-01	 1.7498955E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0042498E+02	 2.5457422E+00	 1.6468314E-01	 2.0917593E-03	 9.3585948E-04	 1.1887026E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1083520E-01	 1.4387355E-03	 1.2159132E+01	 1.4784450E+02	 1.1388684E-02	 1.4783484E-04	 1.3847652E-01	 1.7975434E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0059133E+02	 2.6038467E+00	 1.6481983E-01	 2.1395020E-03	 9.3663627E-04	 1.2158338E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1046640E-01	 1.4293843E-03	 1.2185256E+01	 1.4848047E+02	 1.1375176E-02	 1.4718954E-04	 1.3860944E-01	 1.7935423E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9992388E+02	 2.5869228E+00	 1.6427140E-01	 2.1255961E-03	 9.3351965E-04	 1.2079314E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1017305E-01	 1.4332400E-03	 1.2211407E+01	 1.4911847E+02	 1.1369317E-02	 1.4790332E-04	 1.3883536E-01	 1.8061077E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9939297E+02	 2.5939010E+00	 1.6383517E-01	 2.1313299E-03	 9.3104065E-04	 1.2111898E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1008095E-01	 1.4558595E-03	 1.2237585E+01	 1.4975850E+02	 1.1384164E-02	 1.5055960E-04	 1.3931468E-01	 1.8424860E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9922628E+02	 2.6348381E+00	 1.6369820E-01	 2.1649667E-03	 9.3026230E-04	 1.2303048E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1053183E-01	 1.4694638E-03	 1.2263790E+01	 1.5040055E+02	 1.1455270E-02	 1.5229192E-04	 1.4048503E-01	 1.8676761E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0004230E+02	 2.6594593E+00	 1.6436870E-01	 2.1851972E-03	 9.3407260E-04	 1.2418014E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1030664E-01	 1.4563590E-03	 1.2290022E+01	 1.5104463E+02	 1.1456385E-02	 1.5125660E-04	 1.4079921E-01	 1.8589469E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9963475E+02	 2.6357420E+00	 1.6403383E-01	 2.1657094E-03	 9.3216960E-04	 1.2307269E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0996638E-01	 1.4706797E-03	 1.2316280E+01	 1.5169075E+02	 1.1445447E-02	 1.5307029E-04	 1.4096533E-01	 1.8852565E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9901894E+02	 2.6616598E+00	 1.6352784E-01	 2.1870053E-03	 9.2929415E-04	 1.2428289E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0970305E-01	 1.4833132E-03	 1.2342565E+01	 1.5233891E+02	 1.1442407E-02	 1.5471469E-04	 1.4122865E-01	 1.9095761E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9854235E+02	 2.6845242E+00	 1.6313624E-01	 2.2057923E-03	 9.2706879E-04	 1.2535052E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1001292E-01	 1.4745514E-03	 1.2368877E+01	 1.5298912E+02	 1.1499190E-02	 1.5412868E-04	 1.4223207E-01	 1.9063987E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9910317E+02	 2.6686669E+00	 1.6359705E-01	 2.1927628E-03	 9.2968746E-04	 1.2461008E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0965294E-01	 1.4864601E-03	 1.2395216E+01	 1.5364137E+02	 1.1485969E-02	 1.5570430E-04	 1.4237106E-01	 1.9299884E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9845166E+02	 2.6902194E+00	 1.6306172E-01	 2.2104719E-03	 9.2664531E-04	 1.2561645E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0949497E-01	 1.4929504E-03	 1.2421581E+01	 1.5429568E+02	 1.1493818E-02	 1.5671679E-04	 1.4277140E-01	 1.9466703E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9816577E+02	 2.7019657E+00	 1.6282682E-01	 2.2201234E-03	 9.2531040E-04	 1.2616492E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0952019E-01	 1.4900075E-03	 1.2447974E+01	 1.5495205E+02	 1.1520892E-02	 1.5674019E-04	 1.4341176E-01	 1.9510978E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9821141E+02	 2.6966396E+00	 1.6286431E-01	 2.2157472E-03	 9.2552349E-04	 1.2591623E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0927836E-01	 1.5035756E-03	 1.2474393E+01	 1.5561047E+02	 1.1519851E-02	 1.5850317E-04	 1.4370315E-01	 1.9772308E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9777375E+02	 2.7211955E+00	 1.6250470E-01	 2.2359239E-03	 9.2347990E-04	 1.2706283E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0927648E-01	 1.5086784E-03	 1.2500839E+01	 1.5627097E+02	 1.1544074E-02	 1.5937827E-04	 1.4431061E-01	 1.9923620E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9777034E+02	 2.7304306E+00	 1.6250190E-01	 2.2435122E-03	 9.2346398E-04	 1.2749406E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0925728E-01	 1.5042470E-03	 1.2527311E+01	 1.5693353E+02	 1.1566488E-02	 1.5924665E-04	 1.4489700E-01	 1.9949323E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9773559E+02	 2.7224106E+00	 1.6247335E-01	 2.2369224E-03	 9.2330175E-04	 1.2711957E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0926521E-01	 1.5130401E-03	 1.2553811E+01	 1.5759816E+02	 1.1591796E-02	 1.6051636E-04	 1.4552121E-01	 2.0150919E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9774994E+02	 2.7383245E+00	 1.6248514E-01	 2.2499984E-03	 9.2336872E-04	 1.2786265E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0882854E-01	 1.5230794E-03	 1.2580337E+01	 1.5826488E+02	 1.1569866E-02	 1.6192283E-04	 1.4555281E-01	 2.0370438E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9695964E+02	 2.7564938E+00	 1.6183578E-01	 2.2649275E-03	 9.1967853E-04	 1.2871105E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0853449E-01	 1.5056515E-03	 1.2606890E+01	 1.5893367E+02	 1.1562959E-02	 1.6040787E-04	 1.4577295E-01	 2.0222444E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9642747E+02	 2.7249524E+00	 1.6139851E-01	 2.2390109E-03	 9.1719363E-04	 1.2723826E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0857023E-01	 1.5179175E-03	 1.2633470E+01	 1.5960455E+02	 1.1591154E-02	 1.6205561E-04	 1.4643649E-01	 2.0473246E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9649216E+02	 2.7471517E+00	 1.6145166E-01	 2.2572514E-03	 9.1749570E-04	 1.2827483E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0853939E-01	 1.5311182E-03	 1.2660076E+01	 1.6027752E+02	 1.1612266E-02	 1.6380920E-04	 1.4701216E-01	 2.0738369E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9643635E+02	 2.7710425E+00	 1.6140580E-01	 2.2768817E-03	 9.1723507E-04	 1.2939038E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0838126E-01	 1.5227204E-03	 1.2686709E+01	 1.6095259E+02	 1.1619740E-02	 1.6325346E-04	 1.4741627E-01	 2.0711492E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9615015E+02	 2.7558440E+00	 1.6117064E-01	 2.2643936E-03	 9.1589870E-04	 1.2868070E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0813695E-01	 1.5315336E-03	 1.2713369E+01	 1.6162975E+02	 1.1617911E-02	 1.6454339E-04	 1.4770278E-01	 2.0919008E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9570800E+02	 2.7717942E+00	 1.6080734E-01	 2.2774994E-03	 9.1383414E-04	 1.2942548E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0812791E-01	 1.5326260E-03	 1.2740056E+01	 1.6230902E+02	 1.1641325E-02	 1.6500639E-04	 1.4831113E-01	 2.1021906E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9569164E+02	 2.7737712E+00	 1.6079390E-01	 2.2791239E-03	 9.1375777E-04	 1.2951780E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0800221E-01	 1.5409763E-03	 1.2766769E+01	 1.6299039E+02	 1.1652173E-02	 1.6625328E-04	 1.4876060E-01	 2.1225173E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9546415E+02	 2.7888839E+00	 1.6060697E-01	 2.2915415E-03	 9.1269551E-04	 1.3022346E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0779255E-01	 1.5340109E-03	 1.2793509E+01	 1.6367387E+02	 1.1653911E-02	 1.6584844E-04	 1.4909441E-01	 2.1217835E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9508470E+02	 2.7762777E+00	 1.6029519E-01	 2.2811834E-03	 9.1092372E-04	 1.2963483E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0786951E-01	 1.5415718E-03	 1.2820276E+01	 1.6435947E+02	 1.1686631E-02	 1.6701459E-04	 1.4982583E-01	 2.1411731E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9522398E+02	 2.7899616E+00	 1.6040963E-01	 2.2924270E-03	 9.1157406E-04	 1.3027379E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0755220E-01	 1.5549057E-03	 1.2847069E+01	 1.6504719E+02	 1.1676606E-02	 1.6881125E-04	 1.5001017E-01	 2.1687298E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9464971E+02	 2.8140934E+00	 1.5993778E-01	 2.3122554E-03	 9.0889261E-04	 1.3140059E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0743203E-01	 1.5444785E-03	 1.2873890E+01	 1.6573703E+02	 1.1687909E-02	 1.6802925E-04	 1.5046885E-01	 2.1631900E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9443222E+02	 2.7952220E+00	 1.5975907E-01	 2.2967494E-03	 9.0787704E-04	 1.3051941E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0711416E-01	 1.5397769E-03	 1.2900736E+01	 1.6642900E+02	 1.1677629E-02	 1.6786710E-04	 1.5065001E-01	 2.1656092E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9385694E+02	 2.7867132E+00	 1.5928638E-01	 2.2897579E-03	 9.0519085E-04	 1.3012210E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0708398E-01	 1.5587030E-03	 1.2927610E+01	 1.6712310E+02	 1.1698657E-02	 1.7028441E-04	 1.5123568E-01	 2.2013704E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9380232E+02	 2.8209659E+00	 1.5924150E-01	 2.3179023E-03	 9.0493581E-04	 1.3172149E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0702317E-01	 1.5533572E-03	 1.2954510E+01	 1.6781934E+02	 1.1716343E-02	 1.7005351E-04	 1.5177949E-01	 2.2029599E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9369227E+02	 2.8112910E+00	 1.5915107E-01	 2.3099527E-03	 9.0442192E-04	 1.3126973E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0715485E-01	 1.5619933E-03	 1.2981437E+01	 1.6851771E+02	 1.1755142E-02	 1.7135437E-04	 1.5259864E-01	 2.2244261E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9393058E+02	 2.8269206E+00	 1.5934689E-01	 2.3227951E-03	 9.0553471E-04	 1.3199954E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0665648E-01	 1.5564227E-03	 1.3008391E+01	 1.6921823E+02	 1.1724763E-02	 1.7109779E-04	 1.5252031E-01	 2.2257069E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9302862E+02	 2.8168389E+00	 1.5860578E-01	 2.3145113E-03	 9.0132312E-04	 1.3152879E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0645422E-01	 1.5596863E-03	 1.3035371E+01	 1.6992090E+02	 1.1726801E-02	 1.7181217E-04	 1.5286320E-01	 2.2396354E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9266257E+02	 2.8227454E+00	 1.5830500E-01	 2.3193645E-03	 8.9961389E-04	 1.3180459E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0655304E-01	 1.5651634E-03	 1.3062378E+01	 1.7062572E+02	 1.1762005E-02	 1.7277273E-04	 1.5363975E-01	 2.2568227E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9284141E+02	 2.8326580E+00	 1.5845195E-01	 2.3275093E-03	 9.0044894E-04	 1.3226744E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0648014E-01	 1.5607504E-03	 1.3089412E+01	 1.7133270E+02	 1.1778283E-02	 1.7264215E-04	 1.5417080E-01	 2.2597842E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9270947E+02	 2.8246713E+00	 1.5834354E-01	 2.3209469E-03	 8.9983288E-04	 1.3189451E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0635699E-01	 1.5847052E-03	 1.3116472E+01	 1.7204184E+02	 1.1788982E-02	 1.7565430E-04	 1.5462986E-01	 2.3039647E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9248659E+02	 2.8680250E+00	 1.5816040E-01	 2.3565694E-03	 8.9879217E-04	 1.3391886E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0618274E-01	 1.5639135E-03	 1.3143559E+01	 1.7275314E+02	 1.1793974E-02	 1.7370766E-04	 1.5501479E-01	 2.2831369E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9217124E+02	 2.8303959E+00	 1.5790129E-01	 2.3256506E-03	 8.9731966E-04	 1.3216181E-05	 1.8380000E+03
