# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8749066E-01	 1.4848365E-01	 6.1156175E-01	 1.2713180E-02	 2.2047395E-02	 4.8608764E-04	 9.2330168E-07	 1.9193646E-08	 2.0356397E-08	 4.2316991E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2695113E+00	 1.9269511E-01	 7.3322327E-03	 1.5242286E-04	 4.1878039E-05	 8.7056299E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8681865E-01	 1.2465749E-02	 2.2100752E-02	 4.8844323E-04	 8.8808999E-07	 1.8865635E-08	 1.9627457E-08	 4.1694472E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8944773E+00	 1.8894477E-01	 7.0355788E-03	 1.4945632E-04	 4.0183701E-05	 8.5361960E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0080465E-01	 1.2605608E-02	 2.2154173E-02	 4.9080737E-04	 9.1145418E-07	 1.9123412E-08	 2.0192513E-08	 4.2366336E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1064646E+00	 1.9106465E-01	 7.2032620E-03	 1.5113315E-04	 4.1141422E-05	 8.6319682E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1356829E-01	 1.2733245E-02	 2.2207658E-02	 4.9318008E-04	 9.3306455E-07	 1.9363679E-08	 2.0721179E-08	 4.3002197E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2999246E+00	 1.9299925E-01	 7.3562898E-03	 1.5266343E-04	 4.2015441E-05	 8.7193701E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0065048E-01	 1.2604067E-02	 2.2261208E-02	 4.9556139E-04	 9.1562276E-07	 1.9213454E-08	 2.0382869E-08	 4.2771470E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1041279E+00	 1.9104128E-01	 7.2014136E-03	 1.5111467E-04	 4.1130866E-05	 8.6309125E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2793982E-01	 1.2876960E-02	 2.2314823E-02	 4.9795130E-04	 9.5952762E-07	 1.9676725E-08	 2.1411689E-08	 4.3908262E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.5177555E+00	 1.9517756E-01	 7.5285953E-03	 1.5438648E-04	 4.2999563E-05	 8.8177823E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1000091E-01	 1.2697571E-02	 2.2368501E-02	 5.0034986E-04	 9.3435818E-07	 1.9449281E-08	 2.0900192E-08	 4.3505128E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2458534E+00	 1.9245853E-01	 7.3135192E-03	 1.5223572E-04	 4.1771157E-05	 8.6949417E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9708564E-01	 1.2568418E-02	 2.2422245E-02	 5.0275706E-04	 9.1677283E-07	 1.9297708E-08	 2.0556105E-08	 4.3269794E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0500952E+00	 1.9050095E-01	 7.1586734E-03	 1.5068727E-04	 4.0886755E-05	 8.6065015E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0852528E-01	 1.2682815E-02	 2.2476053E-02	 5.0517294E-04	 9.3657958E-07	 1.9520085E-08	 2.1050612E-08	 4.3873446E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2234871E+00	 1.9223487E-01	 7.2958274E-03	 1.5205881E-04	 4.1670110E-05	 8.6848369E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1075106E-01	 1.2705073E-02	 2.2529925E-02	 5.0759752E-04	 9.4225834E-07	 1.9601211E-08	 2.1229010E-08	 4.4161382E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2572235E+00	 1.9257223E-01	 7.3225130E-03	 1.5232566E-04	 4.1822525E-05	 8.7000785E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0384042E-01	 1.2635966E-02	 2.2583862E-02	 5.1003081E-04	 9.3382696E-07	 1.9541265E-08	 2.1089419E-08	 4.4131723E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1524782E+00	 1.9152478E-01	 7.2396590E-03	 1.5149712E-04	 4.1349304E-05	 8.6527564E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0834893E-01	 1.2681051E-02	 2.2637863E-02	 5.1247284E-04	 9.4304887E-07	 1.9657881E-08	 2.1348611E-08	 4.4501242E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2208142E+00	 1.9220814E-01	 7.2937131E-03	 1.5203766E-04	 4.1658034E-05	 8.6836294E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9828140E-01	 1.2580376E-02	 2.2691929E-02	 5.1492363E-04	 9.2965740E-07	 1.9548393E-08	 2.1095720E-08	 4.4359073E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0682195E+00	 1.9068219E-01	 7.1730098E-03	 1.5083063E-04	 4.0968638E-05	 8.6146897E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8883831E-01	 1.2485945E-02	 2.2746059E-02	 5.1738320E-04	 9.1716662E-07	 1.9447940E-08	 2.0861926E-08	 4.4236399E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9250895E+00	 1.8925090E-01	 7.0597933E-03	 1.4969846E-04	 4.0322001E-05	 8.5500261E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9033424E-01	 1.2500904E-02	 2.2800254E-02	 5.1985157E-04	 9.2168744E-07	 1.9517632E-08	 2.1014708E-08	 4.4500697E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9477634E+00	 1.8947763E-01	 7.0777285E-03	 1.4987782E-04	 4.0424438E-05	 8.5602698E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.7805140E-01	 1.2378076E-02	 2.2854513E-02	 5.2232876E-04	 9.0465805E-07	 1.9371852E-08	 2.0675519E-08	 4.4273423E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7615911E+00	 1.8761591E-01	 6.9304652E-03	 1.4840518E-04	 3.9583344E-05	 8.4761604E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9485661E-01	 1.2546128E-02	 2.2908837E-02	 5.2481479E-04	 9.3317123E-07	 1.9681526E-08	 2.1377867E-08	 4.5088086E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0163094E+00	 1.9016309E-01	 7.1319487E-03	 1.5042002E-04	 4.0734117E-05	 8.5912377E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0288118E-01	 1.2626374E-02	 2.2963225E-02	 5.2730969E-04	 9.4800499E-07	 1.9854435E-08	 2.1769252E-08	 4.5592186E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1379389E+00	 1.9137939E-01	 7.2281583E-03	 1.5138211E-04	 4.1283618E-05	 8.6461878E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8702345E-01	 1.2467797E-02	 2.3017677E-02	 5.2981347E-04	 9.2525826E-07	 1.9651569E-08	 2.1297296E-08	 4.5233347E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8975815E+00	 1.8897581E-01	 7.0380343E-03	 1.4948087E-04	 4.0197725E-05	 8.5375985E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0159889E-01	 1.2613551E-02	 2.3072195E-02	 5.3232616E-04	 9.5047774E-07	 1.9928393E-08	 2.1929607E-08	 4.5979177E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1185030E+00	 1.9118503E-01	 7.2127844E-03	 1.5122838E-04	 4.1195810E-05	 8.6374070E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0988816E-01	 1.2696444E-02	 2.3126776E-02	 5.3484777E-04	 9.6585363E-07	 2.0106811E-08	 2.2337081E-08	 4.6500572E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2441444E+00	 1.9244144E-01	 7.3121674E-03	 1.5222221E-04	 4.1763436E-05	 8.6941696E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.2938115E-01	 1.2891373E-02	 2.3181422E-02	 5.3737834E-04	 9.9907899E-07	 2.0463753E-08	 2.3160072E-08	 4.7437890E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.5396019E+00	 1.9539602E-01	 7.5458758E-03	 1.5455929E-04	 4.3098261E-05	 8.8276521E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.3124055E-01	 1.2909967E-02	 2.3236133E-02	 5.3991787E-04	 1.0043955E-06	 2.0541635E-08	 2.3338267E-08	 4.7730817E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.5677850E+00	 1.9567785E-01	 7.5681688E-03	 1.5478222E-04	 4.3225588E-05	 8.8403847E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0259111E-01	 1.2623473E-02	 2.3290908E-02	 5.4246639E-04	 9.6107030E-07	 2.0133130E-08	 2.2384200E-08	 4.6891887E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.1335423E+00	 1.9133542E-01	 7.2246805E-03	 1.5134734E-04	 4.1263755E-05	 8.6442014E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1266185E-01	 1.2724180E-02	 2.3345747E-02	 5.4502392E-04	 9.7943278E-07	 2.0341530E-08	 2.2865590E-08	 4.7488822E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.2861855E+00	 1.9286186E-01	 7.3454222E-03	 1.5255475E-04	 4.1953370E-05	 8.7131630E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8224162E-01	 1.2419978E-02	 2.3400651E-02	 5.4759048E-04	 9.3299048E-07	 1.9901912E-08	 2.1832585E-08	 4.6571770E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8251027E+00	 1.8825103E-01	 6.9807032E-03	 1.4890756E-04	 3.9870278E-05	 8.5048538E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8620302E-01	 1.2459592E-02	 2.3455620E-02	 5.5016610E-04	 9.4154478E-07	 2.0012289E-08	 2.2084517E-08	 4.6940064E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8851460E+00	 1.8885146E-01	 7.0281978E-03	 1.4938251E-04	 4.0141544E-05	 8.5319803E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0265506E-01	 1.2624113E-02	 2.3510653E-02	 5.5275079E-04	 9.7024076E-07	 2.0324111E-08	 2.2810994E-08	 4.7783313E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1345115E+00	 1.9134512E-01	 7.2254472E-03	 1.5135500E-04	 4.1268133E-05	 8.6446393E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0511536E-01	 1.2648716E-02	 2.3565750E-02	 5.5534458E-04	 9.7648475E-07	 2.0411443E-08	 2.3011596E-08	 4.8101098E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1718025E+00	 1.9171803E-01	 7.2549446E-03	 1.5164998E-04	 4.1436608E-05	 8.6614868E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8017064E-01	 1.2399268E-02	 2.3620912E-02	 5.5794749E-04	 9.3842255E-07	 2.0055743E-08	 2.2166396E-08	 4.7373493E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7937126E+00	 1.8793713E-01	 6.9558735E-03	 1.4865927E-04	 3.9728463E-05	 8.4906723E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.6546173E-01	 1.2252179E-02	 2.3676139E-02	 5.6055954E-04	 9.1676939E-07	 1.9864161E-08	 2.1705559E-08	 4.7030664E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5707679E+00	 1.8570768E-01	 6.7795230E-03	 1.4689576E-04	 3.8721238E-05	 8.3899498E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8491930E-01	 1.2446755E-02	 2.3731429E-02	 5.6318074E-04	 9.5053008E-07	 2.0226748E-08	 2.2557438E-08	 4.8000963E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8656885E+00	 1.8865689E-01	 7.0128068E-03	 1.4922860E-04	 4.0053638E-05	 8.5231898E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8938310E-01	 1.2491393E-02	 2.3786785E-02	 5.6581113E-04	 9.6001814E-07	 2.0346637E-08	 2.2835745E-08	 4.8398107E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.9333469E+00	 1.8933347E-01	 7.0663249E-03	 1.4976378E-04	 4.0359307E-05	 8.5537567E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0095240E-01	 1.2607086E-02	 2.3842205E-02	 5.6845072E-04	 9.8114344E-07	 2.0582928E-08	 2.3392623E-08	 4.9074237E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.1087041E+00	 1.9108704E-01	 7.2050334E-03	 1.5115087E-04	 4.1151540E-05	 8.6329800E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9271615E-01	 1.2524723E-02	 2.3897689E-02	 5.7109954E-04	 9.6994852E-07	 2.0496045E-08	 2.3179528E-08	 4.8980811E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9838663E+00	 1.8983866E-01	 7.1062860E-03	 1.5016339E-04	 4.0587545E-05	 8.5765805E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.1325201E-01	 1.2730082E-02	 2.3953238E-02	 5.7375760E-04	 1.0058871E-06	 2.0880527E-08	 2.4094252E-08	 5.0015622E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.2951306E+00	 1.9295131E-01	 7.3524978E-03	 1.5262551E-04	 4.1993783E-05	 8.7172043E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9753185E-01	 1.2572880E-02	 2.4008851E-02	 5.7642493E-04	 9.8237761E-07	 2.0670557E-08	 2.3585758E-08	 4.9627633E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0568584E+00	 1.9056858E-01	 7.1640232E-03	 1.5074076E-04	 4.0917310E-05	 8.6095570E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8006845E-01	 1.2434950E-02	 2.4064529E-02	 5.7910155E-04	 9.5587835E-07	 2.0491201E-08	 2.3002762E-08	 4.9311110E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7921637E+00	 1.8847795E-01	 6.9546482E-03	 1.4908706E-04	 3.9721465E-05	 8.5151060E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8188324E-01	 1.2416394E-02	 2.4120271E-02	 5.8178747E-04	 9.6108998E-07	 2.0508019E-08	 2.3181751E-08	 4.9465896E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8196706E+00	 1.8819671E-01	 6.9764064E-03	 1.4886460E-04	 3.9845737E-05	 8.5023997E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7759763E-01	 1.2505569E-02	 2.4176078E-02	 5.8448274E-04	 9.5621877E-07	 2.0703096E-08	 2.3117619E-08	 5.0051967E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7547132E+00	 1.8954833E-01	 6.9250247E-03	 1.4993374E-04	 3.9552271E-05	 8.5634637E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9567643E-01	 1.2554326E-02	 2.4231949E-02	 5.8718735E-04	 9.8842741E-07	 2.0831847E-08	 2.3951523E-08	 5.0479625E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0287356E+00	 1.9028736E-01	 7.1417779E-03	 1.5051831E-04	 4.0790256E-05	 8.5968516E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0558034E-01	 1.2653365E-02	 2.4287885E-02	 5.8990134E-04	 1.0071809E-06	 2.1044653E-08	 2.4462293E-08	 5.1113009E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.1788503E+00	 1.9178850E-01	 7.2605194E-03	 1.5170573E-04	 4.1468448E-05	 8.6646708E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7493247E-01	 1.2700616E-02	 2.4343885E-02	 5.9262473E-04	 9.5841310E-07	 2.1171942E-08	 2.3331498E-08	 5.1540730E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7143170E+00	 1.9250468E-01	 6.8930711E-03	 1.5227223E-04	 3.9369768E-05	 8.6970267E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7659809E-01	 1.2370852E-02	 2.4399949E-02	 5.9535753E-04	 9.6340333E-07	 2.0669718E-08	 2.3506993E-08	 5.0434007E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7395630E+00	 1.8750641E-01	 6.9130409E-03	 1.4831857E-04	 3.9483825E-05	 8.4712134E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0353693E-01	 1.2821529E-02	 2.4456079E-02	 5.9809978E-04	 1.0107336E-06	 2.1472008E-08	 2.4718579E-08	 5.2512112E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.1478781E+00	 1.9433738E-01	 7.2360202E-03	 1.5372190E-04	 4.1328521E-05	 8.7798247E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.3263865E-01	 1.2923949E-02	 2.4512272E-02	 6.0085149E-04	 1.0619041E-06	 2.1693259E-08	 2.6029683E-08	 5.3175108E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.5889762E+00	 1.9588976E-01	 7.5849312E-03	 1.5494984E-04	 4.3321326E-05	 8.8499586E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9456071E-01	 1.2688603E-02	 2.4568530E-02	 6.0361268E-04	 1.0002796E-06	 2.1347106E-08	 2.4575399E-08	 5.2446703E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 9.0118245E+00	 1.9232261E-01	 7.1284012E-03	 1.5212821E-04	 4.0713855E-05	 8.6888008E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.1183794E-01	 1.3152101E-02	 2.4624853E-02	 6.0638338E-04	 1.0317063E-06	 2.2177613E-08	 2.5405615E-08	 5.4612044E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.2736975E+00	 1.9934789E-01	 7.3355440E-03	 1.5768524E-04	 4.1896951E-05	 9.0061909E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.2382976E-01	 1.2835860E-02	 2.4681240E-02	 6.0916360E-04	 1.0543361E-06	 2.1693916E-08	 2.6022323E-08	 5.3543274E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 9.4554589E+00	 1.9455459E-01	 7.4793183E-03	 1.5389372E-04	 4.2718118E-05	 8.7896378E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.1747196E-01	 1.3194815E-02	 2.4737691E-02	 6.1195337E-04	 1.0459777E-06	 2.2351593E-08	 2.5875073E-08	 5.5292682E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.3590929E+00	 1.9999531E-01	 7.4030923E-03	 1.5819736E-04	 4.2282753E-05	 9.0354403E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8019704E-01	 1.2665120E-02	 2.4794207E-02	 6.1475272E-04	 9.8508057E-07	 2.1503322E-08	 2.4424292E-08	 5.3315782E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7941127E+00	 1.9196667E-01	 6.9561899E-03	 1.5184666E-04	 3.9730271E-05	 8.6727200E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7627119E-01	 1.2887392E-02	 2.4850788E-02	 6.1756166E-04	 9.8064787E-07	 2.1930636E-08	 2.4369872E-08	 5.4499358E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7346082E+00	 1.9533567E-01	 6.9091215E-03	 1.5451156E-04	 3.9461440E-05	 8.8249257E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8813342E-01	 1.3055883E-02	 2.4907433E-02	 6.2038021E-04	 1.0031153E-06	 2.2268002E-08	 2.4985026E-08	 5.5463876E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9144053E+00	 1.9788951E-01	 7.0513420E-03	 1.5653166E-04	 4.0273732E-05	 8.9403039E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8553464E-01	 1.2857275E-02	 2.4964142E-02	 6.2320840E-04	 1.0009566E-06	 2.1979186E-08	 2.4988023E-08	 5.4869153E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8750153E+00	 1.9487919E-01	 7.0201843E-03	 1.5415047E-04	 4.0095775E-05	 8.8043026E-07	 4.9700000E+02
