# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7938422E-01	 1.0215601E-01	 7.6536141E-01	 1.4366420E-02	 1.0435851E-02	 1.0890698E-04	 5.4694096E-07	 1.0266501E-08	 5.7077943E-09	 1.0713967E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1401513E+01	 2.1401513E-01	 9.2624140E-03	 1.7386260E-04	 5.2409809E-05	 9.8377226E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7585631E-01	 1.4471369E-02	 1.0472571E-02	 1.0967474E-04	 5.5639167E-07	 1.0377887E-08	 5.8268511E-09	 1.0868315E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1557854E+01	 2.1557854E-01	 9.3894235E-03	 1.7513270E-04	 5.3128471E-05	 9.9095887E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6706308E-01	 1.4383437E-02	 1.0509355E-02	 1.1044654E-04	 5.5201790E-07	 1.0351058E-08	 5.8013521E-09	 1.0878294E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1426863E+01	 2.1426863E-01	 9.2830077E-03	 1.7406854E-04	 5.2526335E-05	 9.8493752E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6205772E-01	 1.4333383E-02	 1.0546204E-02	 1.1122241E-04	 5.5033868E-07	 1.0351204E-08	 5.8039838E-09	 1.0916591E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1352298E+01	 2.1352298E-01	 9.2224327E-03	 1.7346279E-04	 5.2183582E-05	 9.8150998E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.4715027E-01	 1.4184308E-02	 1.0583117E-02	 1.1200236E-04	 5.4146149E-07	 1.0279400E-08	 5.7303502E-09	 1.0878810E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1130223E+01	 2.1130223E-01	 9.0420225E-03	 1.7165869E-04	 5.1162761E-05	 9.7130178E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5112118E-01	 1.4224018E-02	 1.0620095E-02	 1.1278641E-04	 5.4624115E-07	 1.0344195E-08	 5.8011327E-09	 1.0985633E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1189378E+01	 2.1189378E-01	 9.0900786E-03	 1.7213925E-04	 5.1434678E-05	 9.7402095E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7271679E-01	 1.4439974E-02	 1.0657137E-02	 1.1357457E-04	 5.6390625E-07	 1.0537873E-08	 6.0096260E-09	 1.1230355E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1511085E+01	 2.1511085E-01	 9.3514289E-03	 1.7475275E-04	 5.2913485E-05	 9.8880901E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7863110E-01	 1.4499117E-02	 1.0694244E-02	 1.1436684E-04	 5.7020081E-07	 1.0617876E-08	 6.0978663E-09	 1.1355015E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1599190E+01	 2.1599190E-01	 9.4230039E-03	 1.7546850E-04	 5.3318480E-05	 9.9285897E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4984000E-01	 1.4211206E-02	 1.0731415E-02	 1.1516326E-04	 5.5102538E-07	 1.0443208E-08	 5.9132818E-09	 1.1207039E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1170292E+01	 2.1170292E-01	 9.0745737E-03	 1.7198420E-04	 5.1346947E-05	 9.7314363E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6738699E-01	 1.4386676E-02	 1.0768650E-02	 1.1596383E-04	 5.6587659E-07	 1.0608836E-08	 6.0937271E-09	 1.1424285E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1431688E+01	 2.1431688E-01	 9.2869276E-03	 1.7410774E-04	 5.2548515E-05	 9.8515932E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5450446E-01	 1.4257850E-02	 1.0805950E-02	 1.1676857E-04	 5.5830408E-07	 1.0550257E-08	 6.0330063E-09	 1.1400556E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1239778E+01	 2.1239778E-01	 9.1310231E-03	 1.7254870E-04	 5.1666356E-05	 9.7633772E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5573654E-01	 1.4270171E-02	 1.0843315E-02	 1.1757748E-04	 5.6114942E-07	 1.0595886E-08	 6.0847200E-09	 1.1489453E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1258132E+01	 2.1258132E-01	 9.1459338E-03	 1.7269780E-04	 5.1750726E-05	 9.7718142E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6033770E-01	 1.4316183E-02	 1.0880744E-02	 1.1839059E-04	 5.6651465E-07	 1.0666743E-08	 6.1641010E-09	 1.1606211E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1326675E+01	 2.1326675E-01	 9.2016170E-03	 1.7325463E-04	 5.2065800E-05	 9.8033216E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5652007E-01	 1.4278006E-02	 1.0918238E-02	 1.1920792E-04	 5.6561253E-07	 1.0674957E-08	 6.1754921E-09	 1.1655172E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1269804E+01	 2.1269804E-01	 9.1554160E-03	 1.7279262E-04	 5.1804379E-05	 9.7771796E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6949318E-01	 1.4407738E-02	 1.0955796E-02	 1.2002946E-04	 5.7729092E-07	 1.0809006E-08	 6.3246815E-09	 1.1842126E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1463064E+01	 2.1463064E-01	 9.3124168E-03	 1.7436263E-04	 5.2692742E-05	 9.8660158E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6407273E-01	 1.4353533E-02	 1.0993418E-02	 1.2085525E-04	 5.7519285E-07	 1.0805319E-08	 6.3233356E-09	 1.1878739E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1382316E+01	 2.1382316E-01	 9.2468184E-03	 1.7370665E-04	 5.2321564E-05	 9.8288980E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5905006E-01	 1.4303306E-02	 1.1031105E-02	 1.2168529E-04	 5.7337067E-07	 1.0804421E-08	 6.3249124E-09	 1.1918471E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1307493E+01	 2.1307493E-01	 9.1860340E-03	 1.7309880E-04	 5.1977626E-05	 9.7945042E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6613573E-01	 1.4374163E-02	 1.1068857E-02	 1.2251960E-04	 5.8070359E-07	 1.0895103E-08	 6.4277250E-09	 1.2059634E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1413048E+01	 2.1413048E-01	 9.2717848E-03	 1.7395631E-04	 5.2462832E-05	 9.8430249E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6360712E-01	 1.4348877E-02	 1.1106673E-02	 1.2335819E-04	 5.8076438E-07	 1.0913094E-08	 6.4503601E-09	 1.2120817E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1375379E+01	 2.1375379E-01	 9.2411835E-03	 1.7365030E-04	 5.2289680E-05	 9.8257097E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5417547E-01	 1.4254560E-02	 1.1144554E-02	 1.2420107E-04	 5.7554740E-07	 1.0878337E-08	 6.4142188E-09	 1.2123421E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1234877E+01	 2.1234877E-01	 9.1270416E-03	 1.7250888E-04	 5.1643827E-05	 9.7611244E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4975447E-01	 1.4210350E-02	 1.1182499E-02	 1.2504827E-04	 5.7412166E-07	 1.0881522E-08	 6.4201146E-09	 1.2168261E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1169018E+01	 2.1169018E-01	 9.0735386E-03	 1.7197385E-04	 5.1341090E-05	 9.7308506E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4369411E-01	 1.4149747E-02	 1.1220508E-02	 1.2589980E-04	 5.7141663E-07	 1.0871944E-08	 6.4115849E-09	 1.2198873E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1078737E+01	 2.1078737E-01	 9.0001960E-03	 1.7124042E-04	 5.0926093E-05	 9.6893509E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6374936E-01	 1.4350299E-02	 1.1258582E-02	 1.2675567E-04	 5.8881731E-07	 1.1063452E-08	 6.6292480E-09	 1.2455879E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1377498E+01	 2.1377498E-01	 9.2429049E-03	 1.7366751E-04	 5.2299420E-05	 9.8266837E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5194889E-01	 1.4232295E-02	 1.1296720E-02	 1.2761589E-04	 5.8168347E-07	 1.1009645E-08	 6.5711155E-09	 1.2437288E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1201708E+01	 2.1201708E-01	 9.1000955E-03	 1.7223942E-04	 5.1491357E-05	 9.7458774E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4275902E-01	 1.4140396E-02	 1.1334923E-02	 1.2848049E-04	 5.7651756E-07	 1.0975547E-08	 6.5347823E-09	 1.2440698E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1064807E+01	 2.1064807E-01	 8.9888795E-03	 1.7112726E-04	 5.0862061E-05	 9.6829477E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5950315E-01	 1.4307837E-02	 1.1373191E-02	 1.2934947E-04	 5.9150432E-07	 1.1143005E-08	 6.7272915E-09	 1.2673152E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1314243E+01	 2.1314243E-01	 9.1915172E-03	 1.7315364E-04	 5.2008652E-05	 9.7976068E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6535814E-01	 1.4366387E-02	 1.1411523E-02	 1.3022285E-04	 5.9807317E-07	 1.1226314E-08	 6.8249256E-09	 1.2810934E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1401464E+01	 2.1401464E-01	 9.2623744E-03	 1.7386221E-04	 5.2409585E-05	 9.8377002E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6148241E-01	 1.4327630E-02	 1.1449919E-02	 1.3110065E-04	 5.9704671E-07	 1.1233699E-08	 6.8361366E-09	 1.2862495E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1343728E+01	 2.1343728E-01	 9.2154703E-03	 1.7339317E-04	 5.2144186E-05	 9.8111603E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5066416E-01	 1.4219447E-02	 1.1488380E-02	 1.3198287E-04	 5.9054159E-07	 1.1186327E-08	 6.7843662E-09	 1.2851278E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1182570E+01	 2.1182570E-01	 9.0845477E-03	 1.7208394E-04	 5.1403383E-05	 9.7370800E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4392810E-01	 1.4152087E-02	 1.1526905E-02	 1.3286955E-04	 5.8720495E-07	 1.1170670E-08	 6.7686559E-09	 1.2876326E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1082223E+01	 2.1082223E-01	 9.0030278E-03	 1.7126874E-04	 5.0942116E-05	 9.6909533E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3971213E-01	 1.4109927E-02	 1.1565495E-02	 1.3376068E-04	 5.8583187E-07	 1.1174678E-08	 6.7754356E-09	 1.2924068E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1019418E+01	 2.1019418E-01	 8.9520061E-03	 1.7075853E-04	 5.0653419E-05	 9.6620835E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4087464E-01	 1.4121552E-02	 1.1604149E-02	 1.3465629E-04	 5.8871359E-07	 1.1221264E-08	 6.8315205E-09	 1.3021322E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1036736E+01	 2.1036736E-01	 8.9660748E-03	 1.7089921E-04	 5.0733024E-05	 9.6700440E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3567531E-01	 1.4069559E-02	 1.1642868E-02	 1.3555638E-04	 5.8653264E-07	 1.1217252E-08	 6.8289223E-09	 1.3060099E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0959282E+01	 2.0959282E-01	 8.9031524E-03	 1.7026999E-04	 5.0376988E-05	 9.6344405E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5254504E-01	 1.4238256E-02	 1.1681652E-02	 1.3646098E-04	 6.0198098E-07	 1.1389563E-08	 7.0321321E-09	 1.3304891E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1210589E+01	 2.1210589E-01	 9.1073102E-03	 1.7231157E-04	 5.1532180E-05	 9.7499597E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6092558E-01	 1.4322061E-02	 1.1720499E-02	 1.3737011E-04	 6.1070900E-07	 1.1494701E-08	 7.1578144E-09	 1.3472363E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1335433E+01	 2.1335433E-01	 9.2087315E-03	 1.7332578E-04	 5.2106056E-05	 9.8073472E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4686493E-01	 1.4181455E-02	 1.1759412E-02	 1.3828376E-04	 6.0141420E-07	 1.1419640E-08	 7.0722771E-09	 1.3428824E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1125973E+01	 2.1125973E-01	 9.0385693E-03	 1.7162416E-04	 5.1143222E-05	 9.7110638E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4220233E-01	 1.4134829E-02	 1.1798388E-02	 1.3920197E-04	 5.9964059E-07	 1.1419820E-08	 7.0747926E-09	 1.3473547E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1056514E+01	 2.1056514E-01	 8.9821426E-03	 1.7105989E-04	 5.0823941E-05	 9.6791357E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4414046E-01	 1.4154210E-02	 1.1837430E-02	 1.4012474E-04	 6.0319585E-07	 1.1473319E-08	 7.1402885E-09	 1.3581461E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1085387E+01	 2.1085387E-01	 9.0055978E-03	 1.7129444E-04	 5.0956658E-05	 9.6924074E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6431259E-01	 1.4355932E-02	 1.1876535E-02	 1.4105209E-04	 6.2159398E-07	 1.1675276E-08	 7.3823828E-09	 1.3866183E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1385889E+01	 2.1385889E-01	 9.2497211E-03	 1.7373568E-04	 5.2337989E-05	 9.8305405E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5151808E-01	 1.4227986E-02	 1.1915706E-02	 1.4198404E-04	 6.1320433E-07	 1.1609385E-08	 7.3067623E-09	 1.3833402E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1195290E+01	 2.1195290E-01	 9.0948818E-03	 1.7218728E-04	 5.1461857E-05	 9.7429273E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5611905E-01	 1.4273996E-02	 1.1954940E-02	 1.4292060E-04	 6.1898997E-07	 1.1685277E-08	 7.3999881E-09	 1.3969679E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1263830E+01	 2.1263830E-01	 9.1505629E-03	 1.7274409E-04	 5.1776919E-05	 9.7744335E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3374307E-01	 1.4050236E-02	 1.1994239E-02	 1.4386178E-04	 6.0264665E-07	 1.1539909E-08	 7.2282883E-09	 1.3841243E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0930498E+01	 2.0930498E-01	 8.8797685E-03	 1.7003615E-04	 5.0244674E-05	 9.6212090E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3080818E-01	 1.4020888E-02	 1.2033603E-02	 1.4480760E-04	 6.0220604E-07	 1.1553597E-08	 7.2467084E-09	 1.3903140E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0886777E+01	 2.0886777E-01	 8.8442504E-03	 1.6968097E-04	 5.0043701E-05	 9.6011117E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4597564E-01	 1.4172562E-02	 1.2073031E-02	 1.4575808E-04	 6.1671852E-07	 1.1716846E-08	 7.4456620E-09	 1.4145785E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1112725E+01	 2.1112725E-01	 9.0278071E-03	 1.7151654E-04	 5.1082326E-05	 9.7049742E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4003652E-01	 1.4113171E-02	 1.2112524E-02	 1.4671324E-04	 6.1380980E-07	 1.1705912E-08	 7.4347859E-09	 1.4178814E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1024251E+01	 2.1024251E-01	 8.9559319E-03	 1.7079778E-04	 5.0675632E-05	 9.6643048E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5308355E-01	 1.4243641E-02	 1.2152081E-02	 1.4767307E-04	 6.2667135E-07	 1.1852711E-08	 7.6153610E-09	 1.4403511E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1218611E+01	 2.1218611E-01	 9.1138272E-03	 1.7237674E-04	 5.1569056E-05	 9.7536473E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4033774E-01	 1.4116183E-02	 1.2191703E-02	 1.4863761E-04	 6.1807371E-07	 1.1784948E-08	 7.5353709E-09	 1.4367858E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1028738E+01	 2.1028738E-01	 8.9595773E-03	 1.7083424E-04	 5.0696259E-05	 9.6663675E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2717671E-01	 1.3984573E-02	 1.2231389E-02	 1.4960687E-04	 6.0906234E-07	 1.1713077E-08	 7.4496783E-09	 1.4326720E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0832679E+01	 2.0832679E-01	 8.8003022E-03	 1.6924149E-04	 4.9795028E-05	 9.5762444E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4698427E-01	 1.4182648E-02	 1.2271139E-02	 1.5058086E-04	 6.2768589E-07	 1.1917585E-08	 7.7024209E-09	 1.4624234E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1127751E+01	 2.1127751E-01	 9.0400136E-03	 1.7163860E-04	 5.1151394E-05	 9.7118811E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4331739E-01	 1.4145980E-02	 1.2310954E-02	 1.5155960E-04	 6.2663123E-07	 1.1925340E-08	 7.7144285E-09	 1.4681232E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1073125E+01	 2.1073125E-01	 8.9956370E-03	 1.7119483E-04	 5.0900297E-05	 9.6867713E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3720980E-01	 1.4084904E-02	 1.2350834E-02	 1.5254310E-04	 6.2349561E-07	 1.1912315E-08	 7.7006907E-09	 1.4712703E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0982141E+01	 2.0982141E-01	 8.9217228E-03	 1.7045569E-04	 5.0482066E-05	 9.6449482E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3230870E-01	 1.4035893E-02	 1.2390778E-02	 1.5353138E-04	 6.2135356E-07	 1.1909256E-08	 7.6990540E-09	 1.4756495E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0909130E+01	 2.0909130E-01	 8.8624097E-03	 1.6986256E-04	 5.0146452E-05	 9.6113869E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2967506E-01	 1.4009556E-02	 1.2430786E-02	 1.5452445E-04	 6.2111802E-07	 1.1925292E-08	 7.7209855E-09	 1.4824075E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0869897E+01	 2.0869897E-01	 8.8305373E-03	 1.6954384E-04	 4.9966108E-05	 9.5933524E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1855946E-01	 1.3898400E-02	 1.2470859E-02	 1.5552234E-04	 6.1362792E-07	 1.1868811E-08	 7.6524676E-09	 1.4801428E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0704309E+01	 2.0704309E-01	 8.6960162E-03	 1.6819863E-04	 4.9204943E-05	 9.5172359E-07	 1.3140000E+03
