# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0280938E+00	 1.5458877E-01	 5.8307011E-01	 1.2553458E-02	 2.3897689E-02	 5.7109954E-04	 9.5416329E-07	 2.0543067E-08	 2.2802298E-08	 4.9093182E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6730811E+00	 1.8673081E-01	 6.9979531E-03	 1.5066543E-04	 3.9927011E-05	 8.5962567E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0885737E-01	 1.2811330E-02	 2.3953238E-02	 5.7375760E-04	 9.9867875E-07	 2.1013794E-08	 2.3921590E-08	 5.0334840E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0566626E+00	 1.9056663E-01	 7.3074493E-03	 1.5376039E-04	 4.1692850E-05	 8.7728406E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1202275E-01	 1.2842984E-02	 2.4008851E-02	 5.7642493E-04	 1.0062015E-06	 2.1114623E-08	 2.4157742E-08	 5.0693784E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.1037473E+00	 1.9103747E-01	 7.3454400E-03	 1.5414029E-04	 4.1909607E-05	 8.7945163E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7301518E-01	 1.2580017E-02	 2.4064529E-02	 5.7910155E-04	 9.4425546E-07	 2.0730254E-08	 2.2723063E-08	 4.9886380E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5235154E+00	 1.8712589E-01	 6.8772747E-03	 1.5098420E-04	 3.9238477E-05	 8.6144442E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7263033E-01	 1.2449060E-02	 2.4120271E-02	 5.8178747E-04	 9.4580705E-07	 2.0561971E-08	 2.2813122E-08	 4.9596032E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5177908E+00	 1.8517791E-01	 6.8726557E-03	 1.4941245E-04	 3.9212124E-05	 8.5247680E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7450897E-01	 1.2671679E-02	 2.4176078E-02	 5.8448274E-04	 9.5110546E-07	 2.0978093E-08	 2.2994000E-08	 5.0716802E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5457353E+00	 1.8848933E-01	 6.8952030E-03	 1.5208430E-04	 3.9340768E-05	 8.6772112E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.6488053E-01	 1.2538862E-02	 2.4231949E-02	 5.8718735E-04	 9.3732666E-07	 2.0806186E-08	 2.2713252E-08	 5.0417444E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4025137E+00	 1.8651370E-01	 6.7796434E-03	 1.5049025E-04	 3.8681439E-05	 8.5862619E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8425960E-01	 1.2660642E-02	 2.4287885E-02	 5.8990134E-04	 9.7172096E-07	 2.1056754E-08	 2.3601046E-08	 5.1142402E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6907746E+00	 1.8832516E-01	 7.0122292E-03	 1.5195184E-04	 4.0008464E-05	 8.6696534E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6932124E-01	 1.2856368E-02	 2.4343885E-02	 5.9262473E-04	 9.4905916E-07	 2.1431581E-08	 2.3103787E-08	 5.2172793E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4685686E+00	 1.9123656E-01	 6.8329403E-03	 1.5430093E-04	 3.8985526E-05	 8.8036815E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8968493E-01	 1.2619606E-02	 2.4399949E-02	 5.9535753E-04	 9.8526936E-07	 2.1085346E-08	 2.4040522E-08	 5.1448138E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7714755E+00	 1.8771476E-01	 7.0773435E-03	 1.5145933E-04	 4.0379975E-05	 8.6415531E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8831576E-01	 1.2928760E-02	 2.4456079E-02	 5.9809978E-04	 9.8524291E-07	 2.1651586E-08	 2.4095178E-08	 5.2951289E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7511093E+00	 1.9231338E-01	 7.0609108E-03	 1.5516977E-04	 4.0286218E-05	 8.8532534E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7513856E-01	 1.2858571E-02	 2.4512272E-02	 6.0085149E-04	 9.6538840E-07	 2.1583521E-08	 2.3663863E-08	 5.2906114E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5551005E+00	 1.9126933E-01	 6.9027594E-03	 1.5432737E-04	 3.9383881E-05	 8.8051898E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6159876E-01	 1.2703623E-02	 2.4568530E-02	 6.0361268E-04	 9.4482491E-07	 2.1372376E-08	 2.3212959E-08	 5.2508786E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3536979E+00	 1.8896450E-01	 6.7402559E-03	 1.5246770E-04	 3.8456713E-05	 8.6990860E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8196930E-01	 1.3185421E-02	 2.4624853E-02	 6.0638338E-04	 9.8134054E-07	 2.2233798E-08	 2.4165366E-08	 5.4750401E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6567067E+00	 1.9613117E-01	 6.9847413E-03	 1.5825019E-04	 3.9851631E-05	 9.0290075E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0597953E-01	 1.2867637E-02	 2.4681240E-02	 6.0916360E-04	 1.0241674E-06	 2.1747622E-08	 2.5277721E-08	 5.3675828E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 9.0138553E+00	 1.9140418E-01	 7.2729098E-03	 1.5443617E-04	 4.1495784E-05	 8.8113978E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9207200E-01	 1.3252086E-02	 2.4737691E-02	 6.1195337E-04	 1.0029510E-06	 2.2448609E-08	 2.4810692E-08	 5.5532677E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8069828E+00	 1.9712281E-01	 7.1059929E-03	 1.5905030E-04	 4.0543435E-05	 9.0746582E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8025686E-01	 1.2849407E-02	 2.4794207E-02	 6.1475272E-04	 9.8518214E-07	 2.1816212E-08	 2.4426810E-08	 5.4091569E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6312344E+00	 1.9113302E-01	 6.9641887E-03	 1.5421739E-04	 3.9734367E-05	 8.7989149E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8186174E-01	 1.3104049E-02	 2.4850788E-02	 6.1756166E-04	 9.9016138E-07	 2.2299323E-08	 2.4606290E-08	 5.5415574E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6551067E+00	 1.9492077E-01	 6.9834503E-03	 1.5727357E-04	 3.9844265E-05	 8.9732861E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9093517E-01	 1.3259833E-02	 2.4907433E-02	 6.2038021E-04	 1.0078939E-06	 2.2615856E-08	 2.5104050E-08	 5.6330291E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7900727E+00	 1.9723803E-01	 7.0923488E-03	 1.5914327E-04	 4.0465588E-05	 9.0799626E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7159984E-01	 1.2971313E-02	 2.4964142E-02	 6.2320840E-04	 9.7713545E-07	 2.2174131E-08	 2.4393348E-08	 5.5355817E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5024625E+00	 1.9294635E-01	 6.8602880E-03	 1.5568049E-04	 3.9141559E-05	 8.8823926E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8753831E-01	 1.3466925E-02	 2.5020916E-02	 6.2604624E-04	 1.0066660E-06	 2.3073723E-08	 2.5187706E-08	 5.7732569E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7395449E+00	 2.0031851E-01	 7.0515800E-03	 1.6162878E-04	 4.0232981E-05	 9.2217739E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8246007E-01	 1.3133951E-02	 2.5077755E-02	 6.2889377E-04	 1.0002322E-06	 2.2554336E-08	 2.5083577E-08	 5.6561211E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6640067E+00	 1.9536556E-01	 6.9906313E-03	 1.5763245E-04	 3.9885237E-05	 8.9937623E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8863816E-01	 1.3330830E-02	 2.5134657E-02	 6.3175100E-04	 1.0131352E-06	 2.2944372E-08	 2.5464806E-08	 5.7669894E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7559049E+00	 1.9829411E-01	 7.0647802E-03	 1.5999538E-04	 4.0308295E-05	 9.1285798E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7777922E-01	 1.3273304E-02	 2.5191625E-02	 6.3461796E-04	 9.9669922E-07	 2.2897140E-08	 2.5108473E-08	 5.7681615E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5943799E+00	 1.9743842E-01	 6.9344523E-03	 1.5930495E-04	 3.9564706E-05	 9.0891873E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8503706E-01	 1.3382102E-02	 2.5248657E-02	 6.3749466E-04	 1.0115042E-06	 2.3137085E-08	 2.5539121E-08	 5.8418030E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7023392E+00	 1.9905678E-01	 7.0215602E-03	 1.6061074E-04	 4.0061702E-05	 9.1636894E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5921375E-01	 1.3474312E-02	 2.5305753E-02	 6.4038113E-04	 9.6904317E-07	 2.3349194E-08	 2.4522367E-08	 5.9086892E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3182213E+00	 2.0042839E-01	 6.7116313E-03	 1.6171744E-04	 3.8293394E-05	 9.2268322E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.3829410E-01	 1.3021109E-02	 2.5362914E-02	 6.4327739E-04	 9.3489919E-07	 2.2614820E-08	 2.3711767E-08	 5.7357773E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0070446E+00	 1.9368706E-01	 6.4605555E-03	 1.5627814E-04	 3.6860875E-05	 8.9164914E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6168003E-01	 1.3517474E-02	 2.5420139E-02	 6.4618346E-04	 9.7771646E-07	 2.3529867E-08	 2.4853688E-08	 5.9813250E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3549069E+00	 2.0107041E-01	 6.7412313E-03	 1.6223546E-04	 3.8462278E-05	 9.2563882E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6551329E-01	 1.3348687E-02	 2.5477429E-02	 6.4909937E-04	 9.8660754E-07	 2.3288427E-08	 2.5136223E-08	 5.9332924E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4119260E+00	 1.9855973E-01	 6.7872377E-03	 1.6020969E-04	 3.8724769E-05	 9.1408075E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7096549E-01	 1.3494134E-02	 2.5534783E-02	 6.5202514E-04	 9.9836202E-07	 2.3595176E-08	 2.5492957E-08	 6.0249769E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4930267E+00	 2.0072324E-01	 6.8526745E-03	 1.6195534E-04	 3.9098120E-05	 9.2404059E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8065328E-01	 1.3742618E-02	 2.5592202E-02	 6.5496079E-04	 1.0175847E-06	 2.4083696E-08	 2.6042232E-08	 6.1635481E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6371311E+00	 2.0441940E-01	 6.9689465E-03	 1.6493762E-04	 3.9761513E-05	 9.4105606E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8612777E-01	 1.3605845E-02	 2.5649685E-02	 6.5790633E-04	 1.0294858E-06	 2.3897561E-08	 2.6405986E-08	 6.1296491E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7185633E+00	 2.0238492E-01	 7.0346508E-03	 1.6329609E-04	 4.0136391E-05	 9.3169025E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7679257E-01	 1.3852598E-02	 2.5707233E-02	 6.6086180E-04	 1.0153622E-06	 2.4385550E-08	 2.6102153E-08	 6.2688501E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5797036E+00	 2.0605533E-01	 6.9226106E-03	 1.6625758E-04	 3.9497143E-05	 9.4858715E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8238282E-01	 1.3690843E-02	 2.5764845E-02	 6.6382722E-04	 1.0275007E-06	 2.4154816E-08	 2.6473395E-08	 6.2234509E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6628578E+00	 2.0364925E-01	 6.9897043E-03	 1.6431622E-04	 3.9879947E-05	 9.3751065E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6889555E-01	 1.3677984E-02	 2.5822521E-02	 6.6680261E-04	 1.0059519E-06	 2.4186151E-08	 2.5976213E-08	 6.2454740E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4622366E+00	 2.0345798E-01	 6.8278313E-03	 1.6416189E-04	 3.8956377E-05	 9.3663012E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9484513E-01	 1.3914139E-02	 2.5880262E-02	 6.6978798E-04	 1.0541893E-06	 2.4658749E-08	 2.7282696E-08	 6.3817490E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8482327E+00	 2.0697075E-01	 7.1392757E-03	 1.6699620E-04	 4.0733331E-05	 9.5280137E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9750132E-01	 1.4008537E-02	 2.5938068E-02	 6.7278337E-04	 1.0612618E-06	 2.4881492E-08	 2.7527079E-08	 6.4537784E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8877432E+00	 2.0837490E-01	 7.1711551E-03	 1.6812915E-04	 4.0915220E-05	 9.5926544E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6683649E-01	 1.3983767E-02	 2.5995938E-02	 6.7578879E-04	 1.0090422E-06	 2.4892912E-08	 2.6230997E-08	 6.4711460E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4316083E+00	 2.0800646E-01	 6.8031186E-03	 1.6783187E-04	 3.8815378E-05	 9.5756929E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.3872760E-01	 1.3680492E-02	 2.6053873E-02	 6.7880428E-04	 9.6114193E-07	 2.4407315E-08	 2.5041469E-08	 6.3590509E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0134928E+00	 2.0349528E-01	 6.4657583E-03	 1.6419199E-04	 3.6890559E-05	 9.3680183E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4108075E-01	 1.3789205E-02	 2.6111872E-02	 6.8182984E-04	 9.6748914E-07	 2.4656036E-08	 2.5262952E-08	 6.4381524E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.0484955E+00	 2.0511237E-01	 6.4940006E-03	 1.6549675E-04	 3.7051697E-05	 9.4424621E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5300322E-01	 1.3856786E-02	 2.6169935E-02	 6.8486550E-04	 9.9100609E-07	 2.4831970E-08	 2.5934565E-08	 6.4985104E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2258405E+00	 2.0611763E-01	 6.6370930E-03	 1.6630785E-04	 3.7868114E-05	 9.4887396E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5231412E-01	 1.3983888E-02	 2.6228063E-02	 6.8791129E-04	 9.9196965E-07	 2.5115405E-08	 2.6017443E-08	 6.5872843E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2155903E+00	 2.0800826E-01	 6.6288226E-03	 1.6783332E-04	 3.7820927E-05	 9.5757758E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6935796E-01	 1.4216588E-02	 2.6286256E-02	 6.9096723E-04	 1.0248496E-06	 2.5589991E-08	 2.6939459E-08	 6.7266504E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4691148E+00	 2.1146963E-01	 6.8333811E-03	 1.7062617E-04	 3.8988041E-05	 9.7351222E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8026443E-01	 1.4193234E-02	 2.6344512E-02	 6.9403334E-04	 1.0467962E-06	 2.5604573E-08	 2.7577335E-08	 6.7454000E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6313469E+00	 2.1112224E-01	 6.9642795E-03	 1.7034587E-04	 3.9734885E-05	 9.7191297E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6105371E-01	 1.4168967E-02	 2.6402834E-02	 6.9710964E-04	 1.0143808E-06	 2.5617383E-08	 2.6782527E-08	 6.7637150E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3455904E+00	 2.1076128E-01	 6.7337143E-03	 1.7005462E-04	 3.8419390E-05	 9.7025126E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5318146E-01	 1.3939263E-02	 2.6461220E-02	 7.0019615E-04	 1.0023595E-06	 2.5257810E-08	 2.6523654E-08	 6.6835246E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2284919E+00	 2.0734446E-01	 6.6392323E-03	 1.6729773E-04	 3.7880320E-05	 9.5452176E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7648842E-01	 1.4469106E-02	 2.6519670E-02	 7.0329290E-04	 1.0468988E-06	 2.6275793E-08	 2.7763412E-08	 6.9682536E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5751793E+00	 2.1522580E-01	 6.9189602E-03	 1.7365686E-04	 3.9476315E-05	 9.9080392E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 6.2928029E-01	 1.4644516E-02	 2.6578185E-02	 7.0639992E-04	 1.1452900E-06	 2.6653016E-08	 3.0439729E-08	 7.0838879E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 9.3604506E+00	 2.1783499E-01	 7.5525633E-03	 1.7576211E-04	 4.3091355E-05	 1.0028155E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.9542716E-01	 1.4596624E-02	 2.6636764E-02	 7.0951721E-04	 1.0860658E-06	 2.6624405E-08	 2.8929278E-08	 7.0918799E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.8568903E+00	 2.1712261E-01	 7.1462612E-03	 1.7518732E-04	 4.0773187E-05	 9.9953599E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6862498E-01	 1.4551041E-02	 2.6695408E-02	 7.1264481E-04	 1.0394618E-06	 2.6599695E-08	 2.7748856E-08	 7.1008972E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4582119E+00	 2.1644457E-01	 6.8245839E-03	 1.7464024E-04	 3.8937849E-05	 9.9641463E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6758683E-01	 1.4206445E-02	 2.6754116E-02	 7.1578274E-04	 1.0398458E-06	 2.6026876E-08	 2.7820155E-08	 6.9632608E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4427696E+00	 2.1131876E-01	 6.8121241E-03	 1.7050443E-04	 3.8866759E-05	 9.7281764E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9403135E-01	 1.4831590E-02	 2.6812889E-02	 7.1893103E-04	 1.0906841E-06	 2.7231862E-08	 2.9244393E-08	 7.3016490E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.8361279E+00	 2.2061769E-01	 7.1295088E-03	 1.7800736E-04	 4.0677606E-05	 1.0156258E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7888462E-01	 1.4519234E-02	 2.6871726E-02	 7.2208968E-04	 1.0652060E-06	 2.6716853E-08	 2.8623924E-08	 7.1792796E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6108225E+00	 2.1597145E-01	 6.9477192E-03	 1.7425849E-04	 3.9640400E-05	 9.9423656E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9571989E-01	 1.4879974E-02	 2.6930628E-02	 7.2525873E-04	 1.0985874E-06	 2.7440668E-08	 2.9585648E-08	 7.3899444E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.8612447E+00	 2.2133740E-01	 7.1497746E-03	 1.7858806E-04	 4.0793233E-05	 1.0189390E-06	 3.8500000E+02
