# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6206707E+01	 2.4288293E+00	 1.3947412E-01	 1.5984317E-03	 5.8992119E+00	 3.4800701E+01	 6.9531388E-03	 7.9685874E-05	 4.1018040E-02	 4.7008386E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5152439E+02	 2.8825745E+00	 2.0827693E-01	 2.3869406E-03	 1.1786555E-03	 1.3507885E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3886727E-01	 1.5852244E-03	 5.9176120E+00	 3.5018132E+01	 6.9444786E-03	 7.9273950E-05	 4.1094730E-02	 4.6911248E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5043000E+02	 2.8587568E+00	 2.0737071E-01	 2.3672181E-03	 1.1735272E-03	 1.3396274E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3877231E-01	 1.5952666E-03	 5.9360401E+00	 3.5236573E+01	 6.9613410E-03	 8.0024571E-05	 4.1322800E-02	 4.7502907E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5025875E+02	 2.8768666E+00	 2.0722891E-01	 2.3822141E-03	 1.1727247E-03	 1.3481137E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3844813E-01	 1.5799108E-03	 5.9544964E+00	 3.5456027E+01	 6.9666723E-03	 7.9500685E-05	 4.1483025E-02	 4.7338654E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4967413E+02	 2.8491744E+00	 2.0674481E-01	 2.3592834E-03	 1.1699852E-03	 1.3351370E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3835321E-01	 1.5844529E-03	 5.9729806E+00	 3.5676497E+01	 6.9835076E-03	 7.9976741E-05	 4.1712355E-02	 4.7769952E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4950296E+02	 2.8573655E+00	 2.0660307E-01	 2.3660660E-03	 1.1691830E-03	 1.3389754E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3731124E-01	 1.5860850E-03	 5.9914929E+00	 3.5897988E+01	 6.9523946E-03	 8.0307254E-05	 4.1655223E-02	 4.8116034E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4762390E+02	 2.8603088E+00	 2.0504710E-01	 2.3685033E-03	 1.1603777E-03	 1.3403546E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3696796E-01	 1.5524186E-03	 6.0100333E+00	 3.6120500E+01	 6.9564734E-03	 7.8845876E-05	 4.1808637E-02	 4.7386634E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4700483E+02	 2.7995956E+00	 2.0453447E-01	 2.3182292E-03	 1.1574767E-03	 1.3119041E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3678917E-01	 1.5856994E-03	 6.0286017E+00	 3.6344039E+01	 6.9688573E-03	 8.0784999E-05	 4.2012465E-02	 4.8702059E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4668240E+02	 2.8596134E+00	 2.0426748E-01	 2.3679275E-03	 1.1559658E-03	 1.3400288E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3661092E-01	 1.5513754E-03	 6.0471982E+00	 3.6568606E+01	 6.9812452E-03	 7.9280131E-05	 4.2216974E-02	 4.7942266E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4636096E+02	 2.7977142E+00	 2.0400131E-01	 2.3166713E-03	 1.1544595E-03	 1.3110225E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3621270E-01	 1.5900091E-03	 6.0658227E+00	 3.6794205E+01	 6.9823335E-03	 8.1504686E-05	 4.2353597E-02	 4.9439298E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4564282E+02	 2.8673853E+00	 2.0340665E-01	 2.3743631E-03	 1.1510942E-03	 1.3436708E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3640332E-01	 1.5460704E-03	 6.0844753E+00	 3.7020839E+01	 7.0136057E-03	 7.9496070E-05	 4.2674110E-02	 4.8369187E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4598658E+02	 2.7881473E+00	 2.0369130E-01	 2.3087494E-03	 1.1527051E-03	 1.3065394E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3589732E-01	 1.5706103E-03	 6.1031559E+00	 3.7248511E+01	 7.0090412E-03	 8.1005808E-05	 4.2777271E-02	 4.9439107E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4507406E+02	 2.8324020E+00	 2.0293568E-01	 2.3453948E-03	 1.1484290E-03	 1.3272774E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3570162E-01	 1.5604558E-03	 6.1218645E+00	 3.7477225E+01	 7.0204026E-03	 8.0728792E-05	 4.2977953E-02	 4.9421072E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4472115E+02	 2.8140897E+00	 2.0264345E-01	 2.3302312E-03	 1.1467752E-03	 1.3186962E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3546699E-01	 1.5620818E-03	 6.1406011E+00	 3.7706982E+01	 7.0297136E-03	 8.1060246E-05	 4.3166667E-02	 4.9775864E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4429801E+02	 2.8170219E+00	 2.0229307E-01	 2.3326592E-03	 1.1447924E-03	 1.3200702E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3487852E-01	 1.5616851E-03	 6.1593658E+00	 3.7937787E+01	 7.0205646E-03	 8.1287305E-05	 4.3242225E-02	 5.0067825E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4323678E+02	 2.8163065E+00	 2.0141430E-01	 2.3320668E-03	 1.1398194E-03	 1.3197350E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3466779E-01	 1.5420662E-03	 6.1781585E+00	 3.8169642E+01	 7.0309830E-03	 8.0511019E-05	 4.3438527E-02	 4.9740983E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4285676E+02	 2.7809262E+00	 2.0109963E-01	 2.3027699E-03	 1.1380386E-03	 1.3031556E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3454715E-01	 1.5625515E-03	 6.1969792E+00	 3.8402551E+01	 7.0460836E-03	 8.1829076E-05	 4.3664433E-02	 5.0709308E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4263919E+02	 2.8178690E+00	 2.0091947E-01	 2.3333607E-03	 1.1370191E-03	 1.3204672E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3412574E-01	 1.5389064E-03	 6.2158279E+00	 3.8636516E+01	 7.0453794E-03	 8.0835934E-05	 4.3792866E-02	 5.0246225E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4187924E+02	 2.7752280E+00	 2.0029019E-01	 2.2980515E-03	 1.1334579E-03	 1.3004854E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3426026E-01	 1.5564728E-03	 6.2347046E+00	 3.8871542E+01	 7.0738628E-03	 8.2006954E-05	 4.4103445E-02	 5.1128913E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4212183E+02	 2.8069068E+00	 2.0049106E-01	 2.3242833E-03	 1.1345947E-03	 1.3153302E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3390295E-01	 1.5303894E-03	 6.2536093E+00	 3.9107630E+01	 7.0764288E-03	 8.0877175E-05	 4.4253221E-02	 5.0577425E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4147745E+02	 2.7598687E+00	 1.9995748E-01	 2.2853330E-03	 1.1315751E-03	 1.2932879E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339090E-01	 1.5549498E-03	 6.2725421E+00	 3.9344784E+01	 7.0707106E-03	 8.2423911E-05	 4.4351330E-02	 5.1700745E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4055405E+02	 2.8041602E+00	 1.9919285E-01	 2.3220090E-03	 1.1272480E-03	 1.3140432E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3282676E-01	 1.5243949E-03	 6.2915028E+00	 3.9583007E+01	 7.0620898E-03	 8.1048530E-05	 4.4431158E-02	 5.0991706E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3953668E+02	 2.7490583E+00	 1.9835041E-01	 2.2763813E-03	 1.1224806E-03	 1.2882221E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3235864E-01	 1.5387112E-03	 6.3104915E+00	 3.9822303E+01	 7.0584401E-03	 8.2056611E-05	 4.4542226E-02	 5.1781754E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3869248E+02	 2.7748760E+00	 1.9765136E-01	 2.2977599E-03	 1.1185246E-03	 1.3003204E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3222616E-01	 1.5309676E-03	 6.3295082E+00	 4.0062674E+01	 7.0726247E-03	 8.1889693E-05	 4.4766236E-02	 5.1832148E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3845358E+02	 2.7609114E+00	 1.9745353E-01	 2.2861964E-03	 1.1174051E-03	 1.2937765E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3209838E-01	 1.5270219E-03	 6.3485529E+00	 4.0304124E+01	 7.0870501E-03	 8.1924402E-05	 4.4992513E-02	 5.2010140E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3822315E+02	 2.7537958E+00	 1.9726272E-01	 2.2803043E-03	 1.1163253E-03	 1.2904421E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3154710E-01	 1.5279221E-03	 6.3676256E+00	 4.0546656E+01	 7.0786766E-03	 8.2218961E-05	 4.5074362E-02	 5.2353956E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3722898E+02	 2.7554190E+00	 1.9643950E-01	 2.2816484E-03	 1.1116666E-03	 1.2912028E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3160085E-01	 1.5227771E-03	 6.3867263E+00	 4.0790272E+01	 7.1028112E-03	 8.2187905E-05	 4.5363711E-02	 5.2491165E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3732592E+02	 2.7461408E+00	 1.9651977E-01	 2.2739655E-03	 1.1121208E-03	 1.2868550E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3167213E-01	 1.5388075E-03	 6.4058549E+00	 4.1034977E+01	 7.1279432E-03	 8.3301849E-05	 4.5660570E-02	 5.3361956E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3745446E+02	 2.7750495E+00	 1.9662621E-01	 2.2979036E-03	 1.1127232E-03	 1.3004018E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3124875E-01	 1.5093597E-03	 6.4250115E+00	 4.1280773E+01	 7.1262711E-03	 8.1952072E-05	 4.5786374E-02	 5.2654300E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3669094E+02	 2.7219442E+00	 1.9599396E-01	 2.2539293E-03	 1.1091453E-03	 1.2755163E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3101715E-01	 1.5293783E-03	 6.4441961E+00	 4.1527663E+01	 7.1349375E-03	 8.3286947E-05	 4.5978936E-02	 5.3671742E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3627329E+02	 2.7580453E+00	 1.9564813E-01	 2.2838231E-03	 1.1071881E-03	 1.2924335E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3063036E-01	 1.5061715E-03	 6.4634086E+00	 4.1775651E+01	 7.1350823E-03	 8.2267687E-05	 4.6116952E-02	 5.3172968E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3557574E+02	 2.7161945E+00	 1.9507052E-01	 2.2491682E-03	 1.1039194E-03	 1.2728220E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3004173E-01	 1.5190648E-03	 6.4826491E+00	 4.2024739E+01	 7.1240757E-03	 8.3218922E-05	 4.6182883E-02	 5.3947907E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3451423E+02	 2.7394461E+00	 1.9419153E-01	 2.2684219E-03	 1.0989451E-03	 1.2837178E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2974211E-01	 1.5000234E-03	 6.5019175E+00	 4.2274932E+01	 7.1287876E-03	 8.2420027E-05	 4.6350789E-02	 5.3588822E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3397390E+02	 2.7051072E+00	 1.9374410E-01	 2.2399873E-03	 1.0964131E-03	 1.2676265E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2989707E-01	 1.5188696E-03	 6.5212139E+00	 4.2526231E+01	 7.1584844E-03	 8.3703224E-05	 4.6682008E-02	 5.4584663E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3425336E+02	 2.7390940E+00	 1.9397551E-01	 2.2681303E-03	 1.0977227E-03	 1.2835528E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2968332E-01	 1.5065626E-03	 6.5405383E+00	 4.2778641E+01	 7.1678824E-03	 8.3271032E-05	 4.6881810E-02	 5.4463737E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3386788E+02	 2.7169000E+00	 1.9365631E-01	 2.2497524E-03	 1.0959163E-03	 1.2731526E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2909745E-01	 1.4991165E-03	 6.5598906E+00	 4.3032165E+01	 7.1566130E-03	 8.3104634E-05	 4.6946599E-02	 5.4515731E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3281134E+02	 2.7034718E+00	 1.9278143E-01	 2.2386330E-03	 1.0909653E-03	 1.2668601E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2896079E-01	 1.5065983E-03	 6.5792708E+00	 4.3286805E+01	 7.1701580E-03	 8.3766139E-05	 4.7174411E-02	 5.5112011E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3256489E+02	 2.7169643E+00	 1.9257736E-01	 2.2498056E-03	 1.0898104E-03	 1.2731827E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2915188E-01	 1.5020847E-03	 6.5986790E+00	 4.3542565E+01	 7.2019651E-03	 8.3761548E-05	 4.7523456E-02	 5.5271557E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3290950E+02	 2.7088246E+00	 1.9286271E-01	 2.2430655E-03	 1.0914253E-03	 1.2693684E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2846254E-01	 1.5071201E-03	 6.6181151E+00	 4.3799448E+01	 7.1846249E-03	 8.4289879E-05	 4.7548675E-02	 5.5784012E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3166636E+02	 2.7179052E+00	 1.9183332E-01	 2.2505848E-03	 1.0855999E-03	 1.2736236E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2838225E-01	 1.4859483E-03	 6.6375792E+00	 4.4057457E+01	 7.2012513E-03	 8.3350208E-05	 4.7798876E-02	 5.5324361E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3152156E+02	 2.6797246E+00	 1.9171342E-01	 2.2189690E-03	 1.0849213E-03	 1.2557320E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2827002E-01	 1.5059361E-03	 6.6570711E+00	 4.4316596E+01	 7.2160849E-03	 8.4719428E-05	 4.8037990E-02	 5.6398326E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3131917E+02	 2.7157702E+00	 1.9154583E-01	 2.2488168E-03	 1.0839729E-03	 1.2726231E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2782145E-01	 1.4827284E-03	 6.6765910E+00	 4.4576867E+01	 7.2119343E-03	 8.3658416E-05	 4.8151135E-02	 5.5855303E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3051022E+02	 2.6739178E+00	 1.9087597E-01	 2.2141607E-03	 1.0801821E-03	 1.2530109E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2764697E-01	 1.5017870E-03	 6.6961388E+00	 4.4838275E+01	 7.2231762E-03	 8.4981825E-05	 4.8367390E-02	 5.6905010E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3019557E+02	 2.7082877E+00	 1.9061542E-01	 2.2426209E-03	 1.0787077E-03	 1.2691168E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2742474E-01	 1.4818176E-03	 6.7157145E+00	 4.5100822E+01	 7.2316809E-03	 8.4096946E-05	 4.8565905E-02	 5.6477108E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2979481E+02	 2.6722753E+00	 1.9028357E-01	 2.2128005E-03	 1.0768297E-03	 1.2522412E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2743509E-01	 1.4915957E-03	 6.7353181E+00	 4.5364511E+01	 7.2533796E-03	 8.4898985E-05	 4.8853819E-02	 5.7182167E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2981347E+02	 2.6899089E+00	 1.9029902E-01	 2.2274022E-03	 1.0769171E-03	 1.2605044E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2686280E-01	 1.4819541E-03	 6.7549497E+00	 4.5629345E+01	 7.2418526E-03	 8.4596057E-05	 4.8918350E-02	 5.7144211E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2878142E+02	 2.6725214E+00	 1.8944443E-01	 2.2130044E-03	 1.0720809E-03	 1.2523566E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2669584E-01	 1.4872016E-03	 6.7746091E+00	 4.5895329E+01	 7.2533703E-03	 8.5142685E-05	 4.9138748E-02	 5.7680841E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2848032E+02	 2.6819847E+00	 1.8919509E-01	 2.2208405E-03	 1.0706699E-03	 1.2567911E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2639061E-01	 1.4785204E-03	 6.7942965E+00	 4.6162464E+01	 7.2569239E-03	 8.4891672E-05	 4.9305692E-02	 5.7677919E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2792988E+02	 2.6663293E+00	 1.8873930E-01	 2.2078769E-03	 1.0680906E-03	 1.2494549E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2578493E-01	 1.4776740E-03	 6.8140117E+00	 4.6430755E+01	 7.2431045E-03	 8.5089264E-05	 4.9354598E-02	 5.7979924E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2683761E+02	 2.6648029E+00	 1.8783484E-01	 2.2066129E-03	 1.0629721E-03	 1.2487396E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2584477E-01	 1.4716086E-03	 6.8337548E+00	 4.6700205E+01	 7.2675464E-03	 8.4985528E-05	 4.9664630E-02	 5.8077026E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2694552E+02	 2.6538647E+00	 1.8792419E-01	 2.1975555E-03	 1.0634778E-03	 1.2436139E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2563482E-01	 1.4692544E-03	 6.8535258E+00	 4.6970816E+01	 7.2764130E-03	 8.5095052E-05	 4.9869084E-02	 5.8320113E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2656691E+02	 2.6496191E+00	 1.8761068E-01	 2.1940399E-03	 1.0617036E-03	 1.2416244E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2556134E-01	 1.4714186E-03	 6.8733247E+00	 4.7242592E+01	 7.2931655E-03	 8.5466586E-05	 5.0128295E-02	 5.8743960E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2643440E+02	 2.6535220E+00	 1.8750095E-01	 2.1972717E-03	 1.0610826E-03	 1.2434533E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2557854E-01	 1.4706711E-03	 6.8931515E+00	 4.7515537E+01	 7.3152052E-03	 8.5669583E-05	 5.0424817E-02	 5.9053341E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2646541E+02	 2.6521741E+00	 1.8752663E-01	 2.1961555E-03	 1.0612280E-03	 1.2428217E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2551745E-01	 1.4746343E-03	 6.9130061E+00	 4.7789653E+01	 7.3327067E-03	 8.6147869E-05	 5.0691046E-02	 5.9554074E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2635525E+02	 2.6593212E+00	 1.8743541E-01	 2.2020738E-03	 1.0607117E-03	 1.2461709E-05	 1.6420000E+03
