# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839230.966
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3529229E+01	 3.5131987E+00	 1.1014998E-01	 1.4881913E-03	 1.2342565E+01	 1.5233891E+02	 1.1489024E-02	 1.5522349E-04	 1.4180402E-01	 1.9158560E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0001957E+02	 2.7023824E+00	 1.6406962E-01	 2.2166773E-03	 9.3084570E-04	 1.2576275E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1005937E-01	 1.4745465E-03	 1.2368877E+01	 1.5298912E+02	 1.1504045E-02	 1.5412816E-04	 1.4229211E-01	 1.9063923E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9985502E+02	 2.6776050E+00	 1.6393465E-01	 2.1963533E-03	 9.3007996E-04	 1.2460966E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0958845E-01	 1.4853970E-03	 1.2395216E+01	 1.5364137E+02	 1.1479214E-02	 1.5559295E-04	 1.4228733E-01	 1.9286082E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9899988E+02	 2.6973084E+00	 1.6323320E-01	 2.2125153E-03	 9.2610034E-04	 1.2552662E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0957576E-01	 1.4934482E-03	 1.2421581E+01	 1.5429568E+02	 1.1502298E-02	 1.5676905E-04	 1.4287673E-01	 1.9473195E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9897684E+02	 2.7119284E+00	 1.6321430E-01	 2.2245076E-03	 9.2599307E-04	 1.2620700E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0951679E-01	 1.4888778E-03	 1.2447974E+01	 1.5495205E+02	 1.1520535E-02	 1.5662135E-04	 1.4340731E-01	 1.9496185E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9886976E+02	 2.7036290E+00	 1.6312647E-01	 2.2176999E-03	 9.2549477E-04	 1.2582076E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0940011E-01	 1.5039977E-03	 1.2474393E+01	 1.5561047E+02	 1.1532685E-02	 1.5854767E-04	 1.4386324E-01	 1.9777858E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9865788E+02	 2.7310850E+00	 1.6295267E-01	 2.2402212E-03	 9.2450874E-04	 1.2709850E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0905110E-01	 1.5045722E-03	 1.2500839E+01	 1.5627097E+02	 1.1520265E-02	 1.5894448E-04	 1.4401298E-01	 1.9869393E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9802413E+02	 2.7321282E+00	 1.6243282E-01	 2.2410769E-03	 9.2155939E-04	 1.2714705E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0870885E-01	 1.4979473E-03	 1.2527311E+01	 1.5693353E+02	 1.1508428E-02	 1.5857973E-04	 1.4416966E-01	 1.9865776E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9740263E+02	 2.7200981E+00	 1.6192303E-01	 2.2312090E-03	 9.1866706E-04	 1.2658720E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0877799E-01	 1.5084518E-03	 1.2553811E+01	 1.5759816E+02	 1.1540108E-02	 1.6002958E-04	 1.4487233E-01	 2.0089811E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9752819E+02	 2.7391731E+00	 1.6202602E-01	 2.2468556E-03	 9.1925140E-04	 1.2747491E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0874221E-01	 1.5230158E-03	 1.2580337E+01	 1.5826488E+02	 1.1560688E-02	 1.6191607E-04	 1.4543735E-01	 2.0369586E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9746322E+02	 2.7656197E+00	 1.6197272E-01	 2.2685488E-03	 9.1894903E-04	 1.2870567E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0862972E-01	 1.5069801E-03	 1.2606890E+01	 1.5893367E+02	 1.1573104E-02	 1.6054941E-04	 1.4590085E-01	 2.0240288E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9725894E+02	 2.7365006E+00	 1.6180516E-01	 2.2446634E-03	 9.1799837E-04	 1.2735053E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0853167E-01	 1.5177276E-03	 1.2633470E+01	 1.5960455E+02	 1.1587036E-02	 1.6203534E-04	 1.4638447E-01	 2.0470685E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9708089E+02	 2.7560169E+00	 1.6165911E-01	 2.2606720E-03	 9.1716977E-04	 1.2825878E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0850445E-01	 1.5309789E-03	 1.2660076E+01	 1.6027752E+02	 1.1608527E-02	 1.6379430E-04	 1.4696483E-01	 2.0736482E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9703146E+02	 2.7800797E+00	 1.6161857E-01	 2.2804099E-03	 9.1693975E-04	 1.2937860E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0855295E-01	 1.5234407E-03	 1.2686709E+01	 1.6095259E+02	 1.1638148E-02	 1.6333069E-04	 1.4764980E-01	 2.0721289E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9711954E+02	 2.7663912E+00	 1.6169082E-01	 2.2691817E-03	 9.1734966E-04	 1.2874157E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0791625E-01	 1.5265793E-03	 1.2713369E+01	 1.6162975E+02	 1.1594199E-02	 1.6401112E-04	 1.4740133E-01	 2.0851339E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9596337E+02	 2.7720906E+00	 1.6074245E-01	 2.2738567E-03	 9.1196907E-04	 1.2900681E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0801959E-01	 1.5306844E-03	 1.2740056E+01	 1.6230902E+02	 1.1629662E-02	 1.6479736E-04	 1.4816255E-01	 2.0995275E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9615102E+02	 2.7795449E+00	 1.6089637E-01	 2.2799713E-03	 9.1284235E-04	 1.2935372E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0775416E-01	 1.5371496E-03	 1.2766769E+01	 1.6299039E+02	 1.1625411E-02	 1.6584042E-04	 1.4841893E-01	 2.1172464E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9566903E+02	 2.7912850E+00	 1.6050101E-01	 2.2896013E-03	 9.1059930E-04	 1.2990007E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0788381E-01	 1.5343088E-03	 1.2793509E+01	 1.6367387E+02	 1.1663777E-02	 1.6588065E-04	 1.4922064E-01	 2.1221956E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9590446E+02	 2.7861265E+00	 1.6069413E-01	 2.2853699E-03	 9.1169493E-04	 1.2966001E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0772752E-01	 1.5394932E-03	 1.2820276E+01	 1.6435947E+02	 1.1671248E-02	 1.6678938E-04	 1.4962862E-01	 2.1382859E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9562066E+02	 2.7955407E+00	 1.6046133E-01	 2.2930921E-03	 9.1037418E-04	 1.3009812E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0752698E-01	 1.5553806E-03	 1.2847069E+01	 1.6504719E+02	 1.1673869E-02	 1.6886281E-04	 1.4997500E-01	 2.1693922E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9525651E+02	 2.8243904E+00	 1.6016263E-01	 2.3167566E-03	 9.0867950E-04	 1.3144072E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0776859E-01	 1.5489082E-03	 1.2873890E+01	 1.6573703E+02	 1.1724524E-02	 1.6851118E-04	 1.5094023E-01	 2.1693944E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9569523E+02	 2.8126373E+00	 1.6052250E-01	 2.3071159E-03	 9.1072121E-04	 1.3089376E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0715203E-01	 1.5390289E-03	 1.2900736E+01	 1.6642900E+02	 1.1681758E-02	 1.6778555E-04	 1.5070328E-01	 2.1645571E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9457564E+02	 2.7946976E+00	 1.5960414E-01	 2.2924006E-03	 9.0551090E-04	 1.3005889E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0716940E-01	 1.5589641E-03	 1.2927610E+01	 1.6712310E+02	 1.1707989E-02	 1.7031293E-04	 1.5135631E-01	 2.2017392E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9460717E+02	 2.8308976E+00	 1.5963000E-01	 2.3220943E-03	 9.0565765E-04	 1.3174356E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0695172E-01	 1.5509309E-03	 1.2954510E+01	 1.6781934E+02	 1.1708521E-02	 1.6978789E-04	 1.5167816E-01	 2.1995190E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9421190E+02	 2.8163103E+00	 1.5930577E-01	 2.3101288E-03	 9.0381814E-04	 1.3106470E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0687649E-01	 1.5583389E-03	 1.2981437E+01	 1.6851771E+02	 1.1724605E-02	 1.7095348E-04	 1.5220222E-01	 2.2192219E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9407528E+02	 2.8297623E+00	 1.5919371E-01	 2.3211630E-03	 9.0318233E-04	 1.3169072E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0675434E-01	 1.5573304E-03	 1.3008391E+01	 1.6921823E+02	 1.1735521E-02	 1.7119757E-04	 1.5266024E-01	 2.2270049E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9385347E+02	 2.8279309E+00	 1.5901177E-01	 2.3196608E-03	 9.0215009E-04	 1.3160549E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0666881E-01	 1.5631510E-03	 1.3035371E+01	 1.6992090E+02	 1.1750439E-02	 1.7219383E-04	 1.5317134E-01	 2.2446105E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9369815E+02	 2.8385005E+00	 1.5888437E-01	 2.3283306E-03	 9.0142729E-04	 1.3209737E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0678741E-01	 1.5685907E-03	 1.3062378E+01	 1.7062572E+02	 1.1787877E-02	 1.7315105E-04	 1.5397770E-01	 2.2617645E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9391353E+02	 2.8483783E+00	 1.5906103E-01	 2.3364331E-03	 9.0242960E-04	 1.3255707E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0673137E-01	 1.5651763E-03	 1.3089412E+01	 1.7133270E+02	 1.1806073E-02	 1.7313172E-04	 1.5453456E-01	 2.2661924E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9381176E+02	 2.8421781E+00	 1.5897755E-01	 2.3313473E-03	 9.0195599E-04	 1.3226853E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0652873E-01	 1.5884497E-03	 1.3116472E+01	 1.7204184E+02	 1.1808019E-02	 1.7606935E-04	 1.5487955E-01	 2.3094088E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9344379E+02	 2.8844400E+00	 1.5867572E-01	 2.3660134E-03	 9.0024354E-04	 1.3423530E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0616840E-01	 1.5646194E-03	 1.3143559E+01	 1.7275314E+02	 1.1792381E-02	 1.7378606E-04	 1.5499386E-01	 2.2841674E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9278947E+02	 2.8411669E+00	 1.5813900E-01	 2.3305178E-03	 8.9719847E-04	 1.3222146E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0618487E-01	 1.5717087E-03	 1.3170673E+01	 1.7346662E+02	 1.1818541E-02	 1.7493362E-04	 1.5565814E-01	 2.3039934E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9281939E+02	 2.8540403E+00	 1.5816354E-01	 2.3410775E-03	 8.9733770E-04	 1.3282057E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0612542E-01	 1.5868841E-03	 1.3197813E+01	 1.7418226E+02	 1.1836265E-02	 1.7698662E-04	 1.5621281E-01	 2.3358363E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9271143E+02	 2.8815971E+00	 1.5807499E-01	 2.3636814E-03	 8.9683532E-04	 1.3410299E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0577559E-01	 1.5696375E-03	 1.3224980E+01	 1.7490009E+02	 1.1821531E-02	 1.7542345E-04	 1.5633951E-01	 2.3199716E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9207618E+02	 2.8502793E+00	 1.5755391E-01	 2.3379925E-03	 8.9387896E-04	 1.3264554E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0582255E-01	 1.5862692E-03	 1.3252173E+01	 1.7562009E+02	 1.1851098E-02	 1.7764674E-04	 1.5705280E-01	 2.3542054E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9216145E+02	 2.8804805E+00	 1.5762385E-01	 2.3627655E-03	 8.9427580E-04	 1.3405103E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0580982E-01	 1.5886549E-03	 1.3279393E+01	 1.7634229E+02	 1.1874012E-02	 1.7827935E-04	 1.5767967E-01	 2.3674416E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9213834E+02	 2.8848126E+00	 1.5760490E-01	 2.3663189E-03	 8.9416825E-04	 1.3425263E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0571664E-01	 1.5891978E-03	 1.3306640E+01	 1.7706667E+02	 1.1887897E-02	 1.7870620E-04	 1.5818797E-01	 2.3779790E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9196914E+02	 2.8857984E+00	 1.5746611E-01	 2.3671276E-03	 8.9338083E-04	 1.3429851E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0603597E-01	 1.6029482E-03	 1.3333913E+01	 1.7779324E+02	 1.1948245E-02	 1.8062189E-04	 1.5931686E-01	 2.4083967E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9254900E+02	 2.9107677E+00	 1.5794175E-01	 2.3876091E-03	 8.9607937E-04	 1.3546053E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0604238E-01	 1.5982102E-03	 1.3361213E+01	 1.7852202E+02	 1.1973431E-02	 1.8045672E-04	 1.5997956E-01	 2.4111207E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9256063E+02	 2.9021640E+00	 1.5795129E-01	 2.3805518E-03	 8.9613350E-04	 1.3506013E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0592607E-01	 1.6105248E-03	 1.3388540E+01	 1.7925300E+02	 1.1984759E-02	 1.8221910E-04	 1.6045843E-01	 2.4396476E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9234942E+02	 2.9245258E+00	 1.5777805E-01	 2.3988945E-03	 8.9515060E-04	 1.3610080E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0532446E-01	 1.5965592E-03	 1.3415893E+01	 1.7998618E+02	 1.1941038E-02	 1.8100805E-04	 1.6019969E-01	 2.4283846E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9125698E+02	 2.8991660E+00	 1.5688195E-01	 2.3780926E-03	 8.9006661E-04	 1.3492061E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0512593E-01	 1.5979850E-03	 1.3443273E+01	 1.8072158E+02	 1.1942854E-02	 1.8153943E-04	 1.6055105E-01	 2.4404840E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9089648E+02	 2.9017550E+00	 1.5658624E-01	 2.3802163E-03	 8.8838891E-04	 1.3504110E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0520847E-01	 1.5961912E-03	 1.3470679E+01	 1.8145919E+02	 1.1976597E-02	 1.8170532E-04	 1.6133290E-01	 2.4476941E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9104635E+02	 2.8984976E+00	 1.5670918E-01	 2.3775444E-03	 8.8908639E-04	 1.3488951E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0493604E-01	 1.6150387E-03	 1.3498112E+01	 1.8219902E+02	 1.1969912E-02	 1.8422527E-04	 1.6157121E-01	 2.4866934E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9055165E+02	 2.9327225E+00	 1.5630339E-01	 2.4056179E-03	 8.8678415E-04	 1.3648225E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0476583E-01	 1.6015158E-03	 1.3525571E+01	 1.8294108E+02	 1.1974808E-02	 1.8305438E-04	 1.6196611E-01	 2.4759150E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9024257E+02	 2.9081666E+00	 1.5604986E-01	 2.3854755E-03	 8.8534578E-04	 1.3533948E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0487927E-01	 1.6090340E-03	 1.3553057E+01	 1.8368536E+02	 1.2012134E-02	 1.8428745E-04	 1.6280114E-01	 2.4976584E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9044855E+02	 2.9218188E+00	 1.5621882E-01	 2.3966740E-03	 8.8630439E-04	 1.3597482E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0462440E-01	 1.6206679E-03	 1.3580570E+01	 1.8443188E+02	 1.2007269E-02	 1.8599672E-04	 1.6306555E-01	 2.5259415E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8998574E+02	 2.9429445E+00	 1.5583920E-01	 2.4140027E-03	 8.8415057E-04	 1.3695796E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0456068E-01	 1.6063653E-03	 1.3608109E+01	 1.8518063E+02	 1.2024290E-02	 1.8472912E-04	 1.6362785E-01	 2.5138140E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8987004E+02	 2.9169726E+00	 1.5574428E-01	 2.3926988E-03	 8.8361209E-04	 1.3574929E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0444715E-01	 1.6077911E-03	 1.3635675E+01	 1.8593163E+02	 1.2035565E-02	 1.8526762E-04	 1.6411305E-01	 2.5262491E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8966388E+02	 2.9195618E+00	 1.5557518E-01	 2.3948226E-03	 8.8265269E-04	 1.3586979E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0400409E-01	 1.6230210E-03	 1.3663267E+01	 1.8668487E+02	 1.2008762E-02	 1.8740102E-04	 1.6407892E-01	 2.5605102E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8885934E+02	 2.9472174E+00	 1.5491524E-01	 2.4175077E-03	 8.7890853E-04	 1.3715682E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0415450E-01	 1.6173536E-03	 1.3690886E+01	 1.8744036E+02	 1.2050439E-02	 1.8712413E-04	 1.6498118E-01	 2.5618951E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8913246E+02	 2.9369261E+00	 1.5513928E-01	 2.4090660E-03	 8.8017960E-04	 1.3667788E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0442049E-01	 1.6245758E-03	 1.3718531E+01	 1.8819810E+02	 1.2105608E-02	 1.8833926E-04	 1.6607116E-01	 2.5837380E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8961547E+02	 2.9500408E+00	 1.5553547E-01	 2.4198235E-03	 8.8242740E-04	 1.3728821E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0415485E-01	 1.6248101E-03	 1.3746203E+01	 1.8895810E+02	 1.2099168E-02	 1.8874638E-04	 1.6631763E-01	 2.5945461E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8913310E+02	 2.9504663E+00	 1.5513980E-01	 2.4201726E-03	 8.8018257E-04	 1.3730801E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0415771E-01	 1.6375762E-03	 1.3773902E+01	 1.8972036E+02	 1.2123881E-02	 1.9061267E-04	 1.6699314E-01	 2.6254801E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8913829E+02	 2.9736481E+00	 1.5514405E-01	 2.4391879E-03	 8.8020671E-04	 1.3838684E-05	 1.6790000E+03
