# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4267740E-01	 1.1167300E-01	 7.5195958E-01	 1.4250036E-02	 1.2470859E-02	 1.5552234E-04	 6.4215061E-07	 1.2169098E-08	 8.0081701E-09	 1.5175911E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1172517E+01	 2.1172517E-01	 9.0745380E-03	 1.7196735E-04	 5.1492090E-05	 9.7580264E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4547480E-01	 1.4185188E-02	 1.2510997E-02	 1.5652505E-04	 6.3866175E-07	 1.2152708E-08	 7.9902952E-09	 1.5204249E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1076167E+01	 2.1076167E-01	 8.9962807E-03	 1.7118477E-04	 5.1048030E-05	 9.7136204E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3615836E-01	 1.4092024E-02	 1.2551199E-02	 1.5753259E-04	 6.3270677E-07	 1.2111686E-08	 7.9412285E-09	 1.5201618E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0937744E+01	 2.0937744E-01	 8.8838512E-03	 1.7006048E-04	 5.0410066E-05	 9.6498240E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2369268E-01	 1.3967367E-02	 1.2591465E-02	 1.5854500E-04	 6.2398834E-07	 1.2043060E-08	 7.8569276E-09	 1.5163977E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0752531E+01	 2.0752531E-01	 8.7334172E-03	 1.6855614E-04	 4.9556451E-05	 9.5644625E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3144936E-01	 1.4044934E-02	 1.2631796E-02	 1.5956228E-04	 6.3269645E-07	 1.2148729E-08	 7.9920927E-09	 1.5346027E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0867779E+01	 2.0867779E-01	 8.8270236E-03	 1.6949220E-04	 5.0087607E-05	 9.6175781E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3953460E-01	 1.4125786E-02	 1.2672192E-02	 1.6058444E-04	 6.4173577E-07	 1.2257740E-08	 8.1321988E-09	 1.5533243E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0987908E+01	 2.0987908E-01	 8.9245951E-03	 1.7046792E-04	 5.0641261E-05	 9.6729435E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4111066E-01	 1.4141547E-02	 1.2712652E-02	 1.6161151E-04	 6.4515672E-07	 1.2310596E-08	 8.2016527E-09	 1.5650032E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1011325E+01	 2.1011325E-01	 8.9436148E-03	 1.7065812E-04	 5.0749186E-05	 9.6837360E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3195416E-01	 1.4049982E-02	 1.2753176E-02	 1.6264350E-04	 6.3921691E-07	 1.2269875E-08	 8.1520458E-09	 1.5647988E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0875279E+01	 2.0875279E-01	 8.8331155E-03	 1.6955312E-04	 5.0122174E-05	 9.6210348E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3357235E-01	 1.4066164E-02	 1.2793765E-02	 1.6368042E-04	 6.4266898E-07	 1.2323102E-08	 8.2221559E-09	 1.5765888E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0899322E+01	 2.0899322E-01	 8.8526436E-03	 1.6974840E-04	 5.0232984E-05	 9.6321158E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2108181E-01	 1.3941259E-02	 1.2834418E-02	 1.6472229E-04	 6.3373362E-07	 1.2252485E-08	 8.1336024E-09	 1.5725352E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0713739E+01	 2.0713739E-01	 8.7019096E-03	 1.6824106E-04	 4.9377666E-05	 9.5465840E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2273171E-01	 1.3957757E-02	 1.2875136E-02	 1.6576913E-04	 6.3719881E-07	 1.2305903E-08	 8.2040215E-09	 1.5844018E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0738253E+01	 2.0738253E-01	 8.7218203E-03	 1.6844017E-04	 4.9490647E-05	 9.5578821E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0036107E-01	 1.3734051E-02	 1.2915918E-02	 1.6682095E-04	 6.1943154E-07	 1.2147026E-08	 8.0005272E-09	 1.5689000E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0405873E+01	 2.0405873E-01	 8.4518547E-03	 1.6574052E-04	 4.7958768E-05	 9.4046942E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2715538E-01	 1.4001994E-02	 1.2956765E-02	 1.6787777E-04	 6.4516356E-07	 1.2423172E-08	 8.3592329E-09	 1.6096413E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0803979E+01	 2.0803979E-01	 8.7752045E-03	 1.6897401E-04	 4.9793567E-05	 9.5881741E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3970689E-01	 1.4127509E-02	 1.2997677E-02	 1.6893960E-04	 6.5837209E-07	 1.2574113E-08	 8.5573075E-09	 1.6343425E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0990468E+01	 2.0990468E-01	 8.9266743E-03	 1.7048871E-04	 5.0653060E-05	 9.6741234E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2313975E-01	 1.3961838E-02	 1.3038652E-02	 1.7000646E-04	 6.4565566E-07	 1.2465833E-08	 8.4184797E-09	 1.6253767E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0744315E+01	 2.0744315E-01	 8.7267445E-03	 1.6848941E-04	 4.9518588E-05	 9.5606762E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2589912E-01	 1.3989432E-02	 1.3079693E-02	 1.7107836E-04	 6.5015937E-07	 1.2529785E-08	 8.5038848E-09	 1.6388574E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0785314E+01	 2.0785314E-01	 8.7600442E-03	 1.6882241E-04	 4.9707542E-05	 9.5795716E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2316404E-01	 1.3962081E-02	 1.3120797E-02	 1.7215533E-04	 6.4974519E-07	 1.2544588E-08	 8.5251750E-09	 1.6459500E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0744676E+01	 2.0744676E-01	 8.7270376E-03	 1.6849234E-04	 4.9520252E-05	 9.5608426E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.4387725E-01	 1.4169213E-02	 1.3161967E-02	 1.7323737E-04	 6.7045261E-07	 1.2770636E-08	 8.8244749E-09	 1.6808669E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1052431E+01	 2.1052431E-01	 8.9770016E-03	 1.7099198E-04	 5.0938634E-05	 9.7026808E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2054242E-01	 1.3935865E-02	 1.3203200E-02	 1.7432450E-04	 6.5145554E-07	 1.2599669E-08	 8.6012981E-09	 1.6635596E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0705725E+01	 2.0705725E-01	 8.6954002E-03	 1.6817597E-04	 4.9340730E-05	 9.5428904E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1681215E-01	 1.3898562E-02	 1.3244499E-02	 1.7541674E-04	 6.5011008E-07	 1.2605248E-08	 8.6103821E-09	 1.6695019E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0650301E+01	 2.0650301E-01	 8.6503840E-03	 1.6772581E-04	 4.9085292E-05	 9.5173466E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2609120E-01	 1.3991352E-02	 1.3285861E-02	 1.7651411E-04	 6.6058226E-07	 1.2729033E-08	 8.7764043E-09	 1.6911617E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0788168E+01	 2.0788168E-01	 8.7623622E-03	 1.6884559E-04	 4.9720695E-05	 9.5808869E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2439738E-01	 1.3974414E-02	 1.3327288E-02	 1.7761662E-04	 6.6109625E-07	 1.2753266E-08	 8.8106204E-09	 1.6996646E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0763001E+01	 2.0763001E-01	 8.7419214E-03	 1.6864118E-04	 4.9604707E-05	 9.5692881E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1669478E-01	 1.3897388E-02	 1.3368780E-02	 1.7872428E-04	 6.5610303E-07	 1.2722457E-08	 8.7712971E-09	 1.7008373E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0648557E+01	 2.0648557E-01	 8.6489675E-03	 1.6771164E-04	 4.9077254E-05	 9.5165429E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0752020E-01	 1.3805642E-02	 1.3410336E-02	 1.7983712E-04	 6.4971745E-07	 1.2677754E-08	 8.7129296E-09	 1.7001294E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0512242E+01	 2.0512242E-01	 8.5382501E-03	 1.6660447E-04	 4.8449005E-05	 9.4537179E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0382619E-01	 1.3768702E-02	 1.3451957E-02	 1.8095515E-04	 6.4833119E-07	 1.2683073E-08	 8.7213232E-09	 1.7061215E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0457357E+01	 2.0457357E-01	 8.4936713E-03	 1.6615868E-04	 4.8196050E-05	 9.4284224E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1616583E-01	 1.3892099E-02	 1.3493642E-02	 1.8207838E-04	 6.6174215E-07	 1.2836395E-08	 8.9293117E-09	 1.7320972E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0640698E+01	 2.0640698E-01	 8.6425842E-03	 1.6764781E-04	 4.9041033E-05	 9.5129208E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1843229E-01	 1.3914763E-02	 1.3535392E-02	 1.8320683E-04	 6.6589030E-07	 1.2897118E-08	 9.0130860E-09	 1.7456754E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0674373E+01	 2.0674373E-01	 8.6699355E-03	 1.6792132E-04	 4.9196234E-05	 9.5284408E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1397106E-01	 1.3870151E-02	 1.3577206E-02	 1.8434052E-04	 6.6379966E-07	 1.2895483E-08	 9.0125445E-09	 1.7508462E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0608088E+01	 2.0608088E-01	 8.6160981E-03	 1.6738295E-04	 4.8890742E-05	 9.4978916E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1497578E-01	 1.3880198E-02	 1.3619084E-02	 1.8547946E-04	 6.6678414E-07	 1.2944629E-08	 9.0809894E-09	 1.7629399E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0623016E+01	 2.0623016E-01	 8.6282230E-03	 1.6750420E-04	 4.8959543E-05	 9.5047717E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0723514E-01	 1.3802792E-02	 1.3661027E-02	 1.8662367E-04	 6.6159652E-07	 1.2912083E-08	 9.0380881E-09	 1.7639232E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0508007E+01	 2.0508007E-01	 8.5348100E-03	 1.6657007E-04	 4.8429485E-05	 9.4517659E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1322187E-01	 1.3862659E-02	 1.3703035E-02	 1.8777317E-04	 6.6924855E-07	 1.3007964E-08	 9.1707362E-09	 1.7824859E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0596957E+01	 2.0596957E-01	 8.6070570E-03	 1.6729254E-04	 4.8839440E-05	 9.4927614E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1430455E-01	 1.3873486E-02	 1.3745107E-02	 1.8892796E-04	 6.7232237E-07	 1.3058092E-08	 9.2411428E-09	 1.7948488E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0613043E+01	 2.0613043E-01	 8.6201226E-03	 1.6742319E-04	 4.8913578E-05	 9.5001752E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2178866E-01	 1.3948327E-02	 1.3787243E-02	 1.9008808E-04	 6.8144925E-07	 1.3168781E-08	 9.3953067E-09	 1.8156119E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0724241E+01	 2.0724241E-01	 8.7104398E-03	 1.6832637E-04	 4.9426070E-05	 9.5514244E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0555424E-01	 1.3785983E-02	 1.3829444E-02	 1.9125353E-04	 6.6816106E-07	 1.3055349E-08	 9.2402962E-09	 1.8054822E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0483032E+01	 2.0483032E-01	 8.5145252E-03	 1.6636722E-04	 4.8314382E-05	 9.4402556E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1386140E-01	 1.3869054E-02	 1.3871710E-02	 1.9242434E-04	 6.7809403E-07	 1.3174158E-08	 9.4063236E-09	 1.8274810E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0606459E+01	 2.0606459E-01	 8.6147748E-03	 1.6736972E-04	 4.8883233E-05	 9.4971407E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1414406E-01	 1.3871881E-02	 1.3914040E-02	 1.9360051E-04	 6.8043256E-07	 1.3217053E-08	 9.4675658E-09	 1.8390260E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0610659E+01	 2.0610659E-01	 8.6181858E-03	 1.6740383E-04	 4.8902588E-05	 9.4990762E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0661859E-01	 1.3796626E-02	 1.3956434E-02	 1.9478206E-04	 6.7531369E-07	 1.3185403E-08	 9.4249712E-09	 1.8402121E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0498846E+01	 2.0498846E-01	 8.5273696E-03	 1.6649566E-04	 4.8387266E-05	 9.4475440E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0323849E-01	 1.3762825E-02	 1.3998893E-02	 1.9596901E-04	 6.7412798E-07	 1.3193114E-08	 9.4370456E-09	 1.8468900E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0448625E+01	 2.0448625E-01	 8.4865790E-03	 1.6608776E-04	 4.8155805E-05	 9.4243979E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9919919E-01	 1.3722432E-02	 1.4041417E-02	 1.9716138E-04	 6.7229187E-07	 1.3194351E-08	 9.4399303E-09	 1.8526738E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0388610E+01	 2.0388610E-01	 8.4378333E-03	 1.6560030E-04	 4.7879205E-05	 9.3967379E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9859069E-01	 1.3716347E-02	 1.4084005E-02	 1.9835918E-04	 6.7374409E-07	 1.3228501E-08	 9.4890149E-09	 1.8631027E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0379569E+01	 2.0379569E-01	 8.4304901E-03	 1.6552687E-04	 4.7837537E-05	 9.3925711E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9850363E-01	 1.3715477E-02	 1.4126657E-02	 1.9956244E-04	 6.7570026E-07	 1.3267721E-08	 9.5453858E-09	 1.8742854E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0378275E+01	 2.0378275E-01	 8.4294395E-03	 1.6551636E-04	 4.7831576E-05	 9.3919750E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9784918E-01	 1.3708932E-02	 1.4169374E-02	 2.0077115E-04	 6.7710847E-07	 1.3301490E-08	 9.5942030E-09	 1.8847379E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0368551E+01	 2.0368551E-01	 8.4215416E-03	 1.6543738E-04	 4.7786760E-05	 9.3874934E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9330140E-01	 1.3663454E-02	 1.4212155E-02	 2.0198535E-04	 6.7472692E-07	 1.3297392E-08	 9.5893237E-09	 1.8898460E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0300981E+01	 2.0300981E-01	 8.3666597E-03	 1.6488857E-04	 4.7475342E-05	 9.3563516E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0042661E-01	 1.3734707E-02	 1.4255001E-02	 2.0320505E-04	 6.8371626E-07	 1.3407032E-08	 9.7463760E-09	 1.9111726E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0406847E+01	 2.0406847E-01	 8.4526457E-03	 1.6574843E-04	 4.7963256E-05	 9.4051430E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9292420E-01	 1.3659682E-02	 1.4297911E-02	 2.0443027E-04	 6.7842891E-07	 1.3373935E-08	 9.7001164E-09	 1.9121934E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0295377E+01	 2.0295377E-01	 8.3621077E-03	 1.6484304E-04	 4.7449512E-05	 9.3537686E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9871946E-01	 1.3717635E-02	 1.4340886E-02	 2.0566101E-04	 6.8615913E-07	 1.3471044E-08	 9.8401299E-09	 1.9318671E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0381482E+01	 2.0381482E-01	 8.4320440E-03	 1.6554241E-04	 4.7846355E-05	 9.3934529E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0693590E-01	 1.3799799E-02	 1.4383925E-02	 2.0689731E-04	 6.9631136E-07	 1.3592402E-08	 1.0015691E-08	 1.9551210E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0503561E+01	 2.0503561E-01	 8.5311989E-03	 1.6653396E-04	 4.8408994E-05	 9.4497168E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0767775E-01	 1.3807218E-02	 1.4427029E-02	 2.0813917E-04	 6.9913085E-07	 1.3640463E-08	 1.0086381E-08	 1.9679136E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0514583E+01	 2.0514583E-01	 8.5401513E-03	 1.6662348E-04	 4.8459794E-05	 9.4547968E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1772876E-01	 1.3907728E-02	 1.4470197E-02	 2.0938661E-04	 7.1118211E-07	 1.3780871E-08	 1.0290945E-08	 1.9941192E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0663920E+01	 2.0663920E-01	 8.6614454E-03	 1.6783642E-04	 4.9148058E-05	 9.5236232E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0405825E-01	 1.3771023E-02	 1.4513430E-02	 2.1063965E-04	 6.9972063E-07	 1.3686181E-08	 1.0155346E-08	 1.9863344E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0460805E+01	 2.0460805E-01	 8.4964717E-03	 1.6618669E-04	 4.8211940E-05	 9.4300114E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.1669606E-01	 1.3897401E-02	 1.4556727E-02	 2.1189831E-04	 7.1440549E-07	 1.3852985E-08	 1.0399406E-08	 2.0165412E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0648576E+01	 2.0648576E-01	 8.6489830E-03	 1.6771180E-04	 4.9077342E-05	 9.5165516E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9878772E-01	 1.3718318E-02	 1.4600089E-02	 2.1316260E-04	 6.9862929E-07	 1.3715207E-08	 1.0200050E-08	 2.0024325E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0382496E+01	 2.0382496E-01	 8.4328678E-03	 1.6555065E-04	 4.7851029E-05	 9.3939203E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 7.0217870E-01	 1.3752227E-02	 1.4643515E-02	 2.1443254E-04	 7.0410757E-07	 1.3790005E-08	 1.0310610E-08	 2.0193414E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0432879E+01	 2.0432879E-01	 8.4737896E-03	 1.6595986E-04	 4.8083234E-05	 9.4171408E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8841484E-01	 1.3614589E-02	 1.4687006E-02	 2.1570814E-04	 6.9235609E-07	 1.3692534E-08	 1.0168638E-08	 2.0110232E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0228377E+01	 2.0228377E-01	 8.3076894E-03	 1.6429886E-04	 4.7140723E-05	 9.3228898E-07	 1.4150000E+03
