# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837773.702
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.865 105.742 105.77 26.1138 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4902202E+01	 3.7150540E+00	 1.0360512E-01	 1.6284916E-03	 1.3801626E+01	 1.9048489E+02	 1.2083834E-02	 1.8993677E-04	 1.6677656E-01	 2.6214363E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8858137E+02	 2.9641700E+00	 1.5449081E-01	 2.4283259E-03	 8.7553692E-04	 1.3761912E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0368199E-01	 1.6117055E-03	 1.3829378E+01	 1.9125169E+02	 1.2117115E-02	 1.8835693E-04	 1.6757216E-01	 2.6048592E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8872130E+02	 2.9336161E+00	 1.5460544E-01	 2.4032954E-03	 8.7618655E-04	 1.3620058E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0368392E-01	 1.6389364E-03	 1.3857156E+01	 1.9202077E+02	 1.2141679E-02	 1.9192408E-04	 1.6824914E-01	 2.6595219E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8872481E+02	 2.9831816E+00	 1.5460832E-01	 2.4439007E-03	 8.7620285E-04	 1.3850178E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0331132E-01	 1.6393891E-03	 1.3884960E+01	 1.9279212E+02	 1.2122322E-02	 1.9236230E-04	 1.6831796E-01	 2.6709429E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8804660E+02	 2.9840056E+00	 1.5405271E-01	 2.4445758E-03	 8.7305411E-04	 1.3854004E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0324848E-01	 1.6256019E-03	 1.3912791E+01	 1.9356576E+02	 1.2139231E-02	 1.9112686E-04	 1.6889059E-01	 2.6591081E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8793222E+02	 2.9589101E+00	 1.5395901E-01	 2.4240169E-03	 8.7252307E-04	 1.3737492E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0302283E-01	 1.6296512E-03	 1.3940649E+01	 1.9434169E+02	 1.2136955E-02	 1.9198660E-04	 1.6919702E-01	 2.6764177E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8752150E+02	 2.9662808E+00	 1.5362254E-01	 2.4300551E-03	 8.7061621E-04	 1.3771712E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0290226E-01	 1.6443458E-03	 1.3968533E+01	 1.9511990E+02	 1.2146998E-02	 1.9410521E-04	 1.6967574E-01	 2.7113649E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8730203E+02	 2.9930277E+00	 1.5344275E-01	 2.4519668E-03	 8.6959727E-04	 1.3895891E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0304145E-01	 1.6346085E-03	 1.3996443E+01	 1.9590042E+02	 1.2187732E-02	 1.9334133E-04	 1.7058490E-01	 2.7060909E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8755539E+02	 2.9753040E+00	 1.5365030E-01	 2.4374472E-03	 8.7077355E-04	 1.3813605E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0284490E-01	 1.6383359E-03	 1.4024380E+01	 1.9668323E+02	 1.2188765E-02	 1.9416900E-04	 1.7093987E-01	 2.7230998E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8719764E+02	 2.9820886E+00	 1.5335722E-01	 2.4430053E-03	 8.6911258E-04	 1.3845104E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0295488E-01	 1.6440752E-03	 1.4052343E+01	 1.9746835E+02	 1.2226128E-02	 1.9523770E-04	 1.7180575E-01	 2.7435472E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8739782E+02	 2.9925352E+00	 1.5352121E-01	 2.4515634E-03	 8.7004196E-04	 1.3893605E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0270705E-01	 1.6617334E-03	 1.4080333E+01	 1.9825578E+02	 1.2220992E-02	 1.9772771E-04	 1.7207564E-01	 2.7840721E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8694673E+02	 3.0246766E+00	 1.5315167E-01	 2.4778945E-03	 8.6794766E-04	 1.4042829E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0257456E-01	 1.6428932E-03	 1.4108349E+01	 1.9904552E+02	 1.2229512E-02	 1.9587490E-04	 1.7253823E-01	 2.7634716E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8670557E+02	 2.9903837E+00	 1.5295410E-01	 2.4498009E-03	 8.6682802E-04	 1.3883616E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0241628E-01	 1.6370167E-03	 1.4136392E+01	 1.9983758E+02	 1.2234912E-02	 1.9556222E-04	 1.7295752E-01	 2.7645442E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8641747E+02	 2.9796873E+00	 1.5271808E-01	 2.4410381E-03	 8.6549044E-04	 1.3833955E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0223306E-01	 1.6564998E-03	 1.4164461E+01	 2.0063196E+02	 1.2237274E-02	 1.9828265E-04	 1.7333439E-01	 2.8085669E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8608396E+02	 3.0151504E+00	 1.5244487E-01	 2.4700904E-03	 8.6394205E-04	 1.3998601E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0255079E-01	 1.6508688E-03	 1.4192557E+01	 2.0142867E+02	 1.2299655E-02	 1.9800058E-04	 1.7456355E-01	 2.8101345E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8666230E+02	 3.0049009E+00	 1.5291865E-01	 2.4616937E-03	 8.6662712E-04	 1.3951016E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0195836E-01	 1.6579572E-03	 1.4220679E+01	 2.0222771E+02	 1.2252831E-02	 1.9924476E-04	 1.7424358E-01	 2.8333958E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8558396E+02	 3.0178032E+00	 1.5203525E-01	 2.4722636E-03	 8.6162068E-04	 1.4010918E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0200606E-01	 1.6445608E-03	 1.4248827E+01	 2.0302908E+02	 1.2282827E-02	 1.9802605E-04	 1.7501589E-01	 2.8216390E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8567077E+02	 2.9934191E+00	 1.5210637E-01	 2.4522875E-03	 8.6202373E-04	 1.3897708E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0225709E-01	 1.6803923E-03	 1.4277002E+01	 2.0383280E+02	 1.2337402E-02	 2.0274071E-04	 1.7614111E-01	 2.8945296E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8612769E+02	 3.0586393E+00	 1.5248069E-01	 2.5057176E-03	 8.6414510E-04	 1.4200510E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0176487E-01	 1.6491477E-03	 1.4305204E+01	 2.0463885E+02	 1.2302268E-02	 1.9936405E-04	 1.7598645E-01	 2.8519434E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8523176E+02	 3.0017681E+00	 1.5174672E-01	 2.4591272E-03	 8.5998551E-04	 1.3936471E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0184718E-01	 1.6572773E-03	 1.4333431E+01	 2.0544726E+02	 1.2336514E-02	 2.0074217E-04	 1.7682458E-01	 2.8773241E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8538159E+02	 3.0165655E+00	 1.5186947E-01	 2.4712497E-03	 8.6068113E-04	 1.4005172E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0171419E-01	 1.6660493E-03	 1.4361686E+01	 2.0625801E+02	 1.2344691E-02	 2.0220251E-04	 1.7729057E-01	 2.9039688E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8513952E+02	 3.0325324E+00	 1.5167115E-01	 2.4843301E-03	 8.5955724E-04	 1.4079302E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0210227E-01	 1.6761417E-03	 1.4389966E+01	 2.0707113E+02	 1.2416193E-02	 2.0382796E-04	 1.7866859E-01	 2.9330775E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8584591E+02	 3.0509024E+00	 1.5224985E-01	 2.4993793E-03	 8.6283682E-04	 1.4164589E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0194145E-01	 1.6742505E-03	 1.4418273E+01	 2.0788660E+02	 1.2421022E-02	 2.0399849E-04	 1.7908968E-01	 2.9413060E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8555318E+02	 3.0474602E+00	 1.5201004E-01	 2.4965594E-03	 8.6147776E-04	 1.4148608E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0195351E-01	 1.6712153E-03	 1.4446607E+01	 2.0870444E+02	 1.2446903E-02	 2.0402882E-04	 1.7981551E-01	 2.9475241E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8557514E+02	 3.0419355E+00	 1.5202802E-01	 2.4920335E-03	 8.6157971E-04	 1.4122958E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0134414E-01	 1.6693975E-03	 1.4474966E+01	 2.0952465E+02	 1.2396796E-02	 2.0420698E-04	 1.7944320E-01	 2.9558892E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8446595E+02	 3.0386267E+00	 1.5111935E-01	 2.4893228E-03	 8.5643003E-04	 1.4107596E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0068690E-01	 1.6713351E-03	 1.4503352E+01	 2.1034723E+02	 1.2340553E-02	 2.0484492E-04	 1.7897939E-01	 2.9709381E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8326965E+02	 3.0421535E+00	 1.5013931E-01	 2.4922120E-03	 8.5087590E-04	 1.4123970E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0067339E-01	 1.6598676E-03	 1.4531765E+01	 2.1117219E+02	 1.2363070E-02	 2.0383797E-04	 1.7965723E-01	 2.9621254E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8324507E+02	 3.0212804E+00	 1.5011917E-01	 2.4751123E-03	 8.5076176E-04	 1.4027062E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0093727E-01	 1.6778442E-03	 1.4560204E+01	 2.1199954E+02	 1.2419733E-02	 2.0644879E-04	 1.8083385E-01	 3.0059365E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8372537E+02	 3.0540013E+00	 1.5051265E-01	 2.5019180E-03	 8.5299172E-04	 1.4178977E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0082275E-01	 1.6725329E-03	 1.4588669E+01	 2.1282927E+02	 1.2429896E-02	 2.0619760E-04	 1.8133564E-01	 3.0081486E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8351693E+02	 3.0443338E+00	 1.5034189E-01	 2.4939982E-03	 8.5202398E-04	 1.4134093E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0087361E-01	 1.6902929E-03	 1.4617161E+01	 2.1366139E+02	 1.2460453E-02	 2.0879412E-04	 1.8213644E-01	 3.0519771E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8360950E+02	 3.0766604E+00	 1.5041772E-01	 2.5204810E-03	 8.5245372E-04	 1.4284177E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0055827E-01	 1.6692056E-03	 1.4645679E+01	 2.1449590E+02	 1.2445735E-02	 2.0659157E-04	 1.8227624E-01	 3.0256738E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8303552E+02	 3.0382774E+00	 1.4994751E-01	 2.4890366E-03	 8.4978891E-04	 1.4105975E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0079681E-01	 1.6856950E-03	 1.4674223E+01	 2.1533282E+02	 1.2499572E-02	 2.0903903E-04	 1.8342151E-01	 3.0674853E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8346971E+02	 3.0682913E+00	 1.5030320E-01	 2.5136248E-03	 8.5180472E-04	 1.4245322E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0097544E-01	 1.6993609E-03	 1.4702794E+01	 2.1617214E+02	 1.2546104E-02	 2.1114399E-04	 1.8446278E-01	 3.1044066E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8379485E+02	 3.0931658E+00	 1.5056957E-01	 2.5340026E-03	 8.5331430E-04	 1.4360808E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0080462E-01	 1.6951059E-03	 1.4731391E+01	 2.1701387E+02	 1.2549240E-02	 2.1102496E-04	 1.8486776E-01	 3.1086912E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8348392E+02	 3.0854209E+00	 1.5031484E-01	 2.5276578E-03	 8.5187070E-04	 1.4324850E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0076004E-01	 1.6869001E-03	 1.4760014E+01	 2.1785801E+02	 1.2568064E-02	 2.1041146E-04	 1.8550480E-01	 3.1056761E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8340279E+02	 3.0704848E+00	 1.5024838E-01	 2.5154218E-03	 8.5149404E-04	 1.4255506E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0064410E-01	 1.6879357E-03	 1.4788664E+01	 2.1870457E+02	 1.2577969E-02	 2.1094930E-04	 1.8601135E-01	 3.1196582E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8319175E+02	 3.0723697E+00	 1.5007549E-01	 2.5169660E-03	 8.5051425E-04	 1.4264257E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0048307E-01	 1.7120861E-03	 1.4817340E+01	 2.1955355E+02	 1.2582194E-02	 2.1438238E-04	 1.8643464E-01	 3.1765765E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8289864E+02	 3.1163281E+00	 1.4983537E-01	 2.5529778E-03	 8.4915338E-04	 1.4468345E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0035399E-01	 1.6891692E-03	 1.4846042E+01	 2.2040496E+02	 1.2590373E-02	 2.1192251E-04	 1.8691720E-01	 3.1462105E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8266370E+02	 3.0746150E+00	 1.4964290E-01	 2.5188053E-03	 8.4806261E-04	 1.4274681E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0050496E-01	 1.7095663E-03	 1.4874770E+01	 2.2125880E+02	 1.2633714E-02	 2.1489657E-04	 1.8792360E-01	 3.1965372E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8293849E+02	 3.1117417E+00	 1.4986802E-01	 2.5492205E-03	 8.4933843E-04	 1.4447051E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0031636E-01	 1.6973895E-03	 1.4903525E+01	 2.2211507E+02	 1.2634383E-02	 2.1377838E-04	 1.8829685E-01	 3.1860516E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8259520E+02	 3.0895776E+00	 1.4958678E-01	 2.5310631E-03	 8.4774461E-04	 1.4344149E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9842101E-02	 1.7156911E-03	 1.4932307E+01	 2.2297378E+02	 1.2598936E-02	 2.1650068E-04	 1.8813118E-01	 3.2328545E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8173196E+02	 3.1228900E+00	 1.4887959E-01	 2.5583535E-03	 8.4373677E-04	 1.4498810E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9943576E-02	 1.6991237E-03	 1.4961114E+01	 2.2383493E+02	 1.2636072E-02	 2.1482371E-04	 1.8904971E-01	 3.2140020E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8191666E+02	 3.0927342E+00	 1.4903090E-01	 2.5336491E-03	 8.4459430E-04	 1.4358804E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0003841E-01	 1.7005743E-03	 1.4989948E+01	 2.2469854E+02	 1.2672437E-02	 2.1542148E-04	 1.8995917E-01	 3.2291567E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8208927E+02	 3.0953745E+00	 1.4917231E-01	 2.5358121E-03	 8.4539568E-04	 1.4371063E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9970390E-02	 1.7121322E-03	 1.5018808E+01	 2.2556459E+02	 1.2688203E-02	 2.1730315E-04	 1.9056168E-01	 3.2636342E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8196547E+02	 3.1164121E+00	 1.4907089E-01	 2.5530466E-03	 8.4482090E-04	 1.4468735E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0023667E-01	 1.7435382E-03	 1.5047694E+01	 2.2643310E+02	 1.2746468E-02	 2.2171480E-04	 1.9180496E-01	 3.3362965E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8245015E+02	 3.1735771E+00	 1.4946796E-01	 2.5998777E-03	 8.4707119E-04	 1.4734138E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0033638E-01	 1.7272799E-03	 1.5076607E+01	 2.2730407E+02	 1.2783663E-02	 2.2006937E-04	 1.9273426E-01	 3.3178993E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8263164E+02	 3.1439839E+00	 1.4961664E-01	 2.5756342E-03	 8.4791380E-04	 1.4596744E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9901815E-02	 1.7161085E-03	 1.5105546E+01	 2.2817751E+02	 1.2752727E-02	 2.1906572E-04	 1.9263690E-01	 3.3091073E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8184065E+02	 3.1236498E+00	 1.4896863E-01	 2.5589759E-03	 8.4424139E-04	 1.4502338E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9649123E-02	 1.7263036E-03	 1.5134511E+01	 2.2905342E+02	 1.2744862E-02	 2.2078971E-04	 1.9288725E-01	 3.3415442E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8138070E+02	 3.1422068E+00	 1.4859183E-01	 2.5741783E-03	 8.4210597E-04	 1.4588493E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9824241E-02	 1.7505399E-03	 1.5163502E+01	 2.2993180E+02	 1.2791716E-02	 2.2431835E-04	 1.9396721E-01	 3.4014517E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8169945E+02	 3.1863216E+00	 1.4885296E-01	 2.6103183E-03	 8.4358584E-04	 1.4793307E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9639388E-02	 1.7412002E-03	 1.5192520E+01	 2.3081266E+02	 1.2792462E-02	 2.2354851E-04	 1.9434973E-01	 3.3962652E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8136298E+02	 3.1693215E+00	 1.4857732E-01	 2.5963914E-03	 8.4202370E-04	 1.4714380E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9718739E-02	 1.7403407E-03	 1.5221564E+01	 2.3169600E+02	 1.2827125E-02	 2.2386531E-04	 1.9524889E-01	 3.4075800E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8150741E+02	 3.1677570E+00	 1.4869564E-01	 2.5951097E-03	 8.4269427E-04	 1.4707116E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9470449E-02	 1.7513143E-03	 1.5250634E+01	 2.3258183E+02	 1.2819622E-02	 2.2570712E-04	 1.9550737E-01	 3.4421766E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8105548E+02	 3.1877312E+00	 1.4832540E-01	 2.6114731E-03	 8.4059604E-04	 1.4799852E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9535247E-02	 1.7625119E-03	 1.5279730E+01	 2.3347015E+02	 1.2852448E-02	 2.2758362E-04	 1.9638193E-01	 3.4774163E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8117342E+02	 3.2081129E+00	 1.4842202E-01	 2.6281703E-03	 8.4114363E-04	 1.4894479E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9361569E-02	 1.7718404E-03	 1.5308853E+01	 2.3436097E+02	 1.2854475E-02	 2.2922423E-04	 1.9678726E-01	 3.5091599E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8085729E+02	 3.2250927E+00	 1.4816304E-01	 2.6420806E-03	 8.3967593E-04	 1.4973312E-05	 1.4240000E+03
