# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7528829E+01	 2.6254812E+00	 1.2592041E-01	 1.4746056E-03	 6.8931515E+00	 4.7515537E+01	 7.3351201E-03	 8.5898775E-05	 5.0562094E-02	 5.9211327E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2883774E+02	 2.6798309E+00	 1.8755593E-01	 2.1963954E-03	 1.0641171E-03	 1.2461466E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2574013E-01	 1.4765165E-03	 6.9130061E+00	 4.7789653E+01	 7.3457157E-03	 8.6257825E-05	 5.0780978E-02	 5.9630087E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2851011E+02	 2.6833035E+00	 1.8728740E-01	 2.1992416E-03	 1.0625936E-03	 1.2477614E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2547046E-01	 1.4731295E-03	 6.9328886E+00	 4.8064945E+01	 7.3510434E-03	 8.6307478E-05	 5.0963965E-02	 5.9836013E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2802003E+02	 2.6771483E+00	 1.8688573E-01	 2.1941968E-03	 1.0603147E-03	 1.2448992E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2508601E-01	 1.4636944E-03	 6.9527990E+00	 4.8341414E+01	 7.3495655E-03	 8.6000970E-05	 5.1100052E-02	 5.9794746E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2732135E+02	 2.6600017E+00	 1.8631309E-01	 2.1801434E-03	 1.0570657E-03	 1.2369259E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2527696E-01	 1.4837704E-03	 6.9727373E+00	 4.8619065E+01	 7.3818933E-03	 8.7430560E-05	 5.1472002E-02	 6.0963032E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2766837E+02	 2.6964862E+00	 1.8659751E-01	 2.2100462E-03	 1.0586794E-03	 1.2538915E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2482584E-01	 1.4603265E-03	 6.9927034E+00	 4.8897900E+01	 7.3763732E-03	 8.6295538E-05	 5.1580790E-02	 6.0343910E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2684855E+02	 2.6538812E+00	 1.8592559E-01	 2.1751270E-03	 1.0548672E-03	 1.2340798E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2496295E-01	 1.4768085E-03	 7.0126973E+00	 4.9177924E+01	 7.4055894E-03	 8.7519041E-05	 5.1933157E-02	 6.1374454E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2709772E+02	 2.6838342E+00	 1.8612980E-01	 2.1996766E-03	 1.0560258E-03	 1.2480082E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2473759E-01	 1.4583743E-03	 7.0327191E+00	 4.9459138E+01	 7.4133392E-03	 8.6673340E-05	 5.2135932E-02	 6.0954926E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2668816E+02	 2.6503333E+00	 1.8579413E-01	 2.1722192E-03	 1.0541213E-03	 1.2324300E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2416112E-01	 1.4640825E-03	 7.0527688E+00	 4.9741548E+01	 7.4001162E-03	 8.7260655E-05	 5.2191309E-02	 6.1542922E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2564054E+02	 2.6607070E+00	 1.8493550E-01	 2.1807215E-03	 1.0492498E-03	 1.2372539E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2380975E-01	 1.4522623E-03	 7.0728463E+00	 5.0025155E+01	 7.4001808E-03	 8.6802565E-05	 5.2340341E-02	 6.1394120E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2500198E+02	 2.6392260E+00	 1.8441213E-01	 2.1631156E-03	 1.0462804E-03	 1.2272650E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2428315E-01	 1.4620947E-03	 7.0929516E+00	 5.0309963E+01	 7.4495923E-03	 8.7638670E-05	 5.2839598E-02	 6.2161685E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2586230E+02	 2.6570946E+00	 1.8511725E-01	 2.1777607E-03	 1.0502810E-03	 1.2355741E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2406616E-01	 1.4726354E-03	 7.1130848E+00	 5.0595976E+01	 7.4576945E-03	 8.8521036E-05	 5.3047214E-02	 6.2965764E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2546796E+02	 2.6762503E+00	 1.8479405E-01	 2.1934608E-03	 1.0484473E-03	 1.2444817E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2374768E-01	 1.4502061E-03	 7.1332458E+00	 5.0883196E+01	 7.4596343E-03	 8.7419874E-05	 5.3211405E-02	 6.2358745E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2488919E+02	 2.6354891E+00	 1.8431969E-01	 2.1600528E-03	 1.0457559E-03	 1.2255273E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347624E-01	 1.4686782E-03	 7.1534347E+00	 5.1171628E+01	 7.4643376E-03	 8.8783964E-05	 5.3395652E-02	 6.3511029E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2439589E+02	 2.6690589E+00	 1.8391538E-01	 2.1875667E-03	 1.0434621E-03	 1.2411376E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2301946E-01	 1.4413414E-03	 7.1736513E+00	 5.1461274E+01	 7.4577420E-03	 8.7377658E-05	 5.3499241E-02	 6.2681686E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2356578E+02	 2.6193792E+00	 1.8323502E-01	 2.1468491E-03	 1.0396020E-03	 1.2180360E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2326517E-01	 1.4749763E-03	 7.1938958E+00	 5.1752137E+01	 7.4937258E-03	 8.9669026E-05	 5.3909083E-02	 6.4506963E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2401231E+02	 2.6805045E+00	 1.8360100E-01	 2.1969476E-03	 1.0416784E-03	 1.2464599E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2308090E-01	 1.4384378E-03	 7.2141681E+00	 5.2044222E+01	 7.5036089E-03	 8.7694149E-05	 5.4132297E-02	 6.3264034E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2367743E+02	 2.6141024E+00	 1.8332653E-01	 2.1425242E-03	 1.0401212E-03	 1.2155823E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2282451E-01	 1.4552137E-03	 7.2344682E+00	 5.2337531E+01	 7.5090488E-03	 8.8966532E-05	 5.4323975E-02	 6.4362555E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2321149E+02	 2.6445896E+00	 1.8294464E-01	 2.1675116E-03	 1.0379545E-03	 1.2297591E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2234077E-01	 1.4371542E-03	 7.2547962E+00	 5.2632067E+01	 7.5004910E-03	 8.8109322E-05	 5.4414533E-02	 6.3921517E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2233238E+02	 2.6117697E+00	 1.8222412E-01	 2.1406124E-03	 1.0338665E-03	 1.2144975E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2252047E-01	 1.4537275E-03	 7.2751519E+00	 5.2927835E+01	 7.5325838E-03	 8.9375470E-05	 5.4800691E-02	 6.5022012E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2265894E+02	 2.6418887E+00	 1.8249177E-01	 2.1652979E-03	 1.0353851E-03	 1.2285031E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2256456E-01	 1.4426742E-03	 7.2955354E+00	 5.3224837E+01	 7.5564071E-03	 8.8944419E-05	 5.5128036E-02	 6.4889716E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2273908E+02	 2.6218013E+00	 1.8255745E-01	 2.1488343E-03	 1.0357577E-03	 1.2191623E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2219621E-01	 1.4521406E-03	 7.3159467E+00	 5.3523077E+01	 7.5547750E-03	 8.9778526E-05	 5.5270332E-02	 6.5681492E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2206966E+02	 2.6390047E+00	 1.8200880E-01	 2.1629343E-03	 1.0326449E-03	 1.2271621E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2206703E-01	 1.4489771E-03	 7.3363859E+00	 5.3822557E+01	 7.5678723E-03	 8.9833219E-05	 5.5520831E-02	 6.5905116E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2183490E+02	 2.6332557E+00	 1.8181638E-01	 2.1582223E-03	 1.0315532E-03	 1.2244887E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2230442E-01	 1.4473784E-03	 7.3568528E+00	 5.4123282E+01	 7.6037438E-03	 8.9984440E-05	 5.5939623E-02	 6.6200228E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2226631E+02	 2.6303503E+00	 1.8216997E-01	 2.1558411E-03	 1.0335593E-03	 1.2231377E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2213316E-01	 1.4565839E-03	 7.3773474E+00	 5.4425255E+01	 7.6142495E-03	 9.0809025E-05	 5.6172964E-02	 6.6992973E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2195509E+02	 2.6470797E+00	 1.8191489E-01	 2.1695525E-03	 1.0321121E-03	 1.2309170E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2223260E-01	 1.4492329E-03	 7.3978699E+00	 5.4728479E+01	 7.6416477E-03	 9.0602072E-05	 5.6531915E-02	 6.7026234E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2213580E+02	 2.6337205E+00	 1.8206300E-01	 2.1586032E-03	 1.0329524E-03	 1.2247049E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2175913E-01	 1.4322273E-03	 7.4184201E+00	 5.5032957E+01	 7.6331930E-03	 8.9787657E-05	 5.6626233E-02	 6.6608256E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2127536E+02	 2.6028159E+00	 1.8135778E-01	 2.1332738E-03	 1.0289513E-03	 1.2103339E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2144077E-01	 1.4432198E-03	 7.4389982E+00	 5.5338694E+01	 7.6343527E-03	 9.0727759E-05	 5.6791936E-02	 6.7492363E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2069678E+02	 2.6227927E+00	 1.8088358E-01	 2.1496468E-03	 1.0262609E-03	 1.2196234E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2120914E-01	 1.4328547E-03	 7.4596039E+00	 5.5645691E+01	 7.6408982E-03	 9.0325666E-05	 5.6998075E-02	 6.7379369E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2027585E+02	 2.6039560E+00	 1.8053858E-01	 2.1342082E-03	 1.0243035E-03	 1.2108641E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2156505E-01	 1.4491042E-03	 7.4802375E+00	 5.5953953E+01	 7.6845311E-03	 9.1602695E-05	 5.7482118E-02	 6.8520992E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2092264E+02	 2.6334865E+00	 1.8106869E-01	 2.1584115E-03	 1.0273111E-03	 1.2245961E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2123720E-01	 1.4348819E-03	 7.5008988E+00	 5.6263483E+01	 7.6849751E-03	 9.0954192E-05	 5.7644221E-02	 6.8223819E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2032684E+02	 2.6076401E+00	 1.8058037E-01	 2.1372277E-03	 1.0245406E-03	 1.2125772E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2107146E-01	 1.4473225E-03	 7.5215878E+00	 5.6574284E+01	 7.6956367E-03	 9.1995821E-05	 5.7883407E-02	 6.9195465E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2002562E+02	 2.6302486E+00	 1.8033350E-01	 2.1557577E-03	 1.0231399E-03	 1.2230904E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2118298E-01	 1.4405777E-03	 7.5423047E+00	 5.6886360E+01	 7.7239415E-03	 9.1819306E-05	 5.8256320E-02	 6.9252918E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2022831E+02	 2.6179911E+00	 1.8049962E-01	 2.1457115E-03	 1.0240824E-03	 1.2173906E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2101851E-01	 1.4354757E-03	 7.5630492E+00	 5.7199713E+01	 7.7346737E-03	 9.1745766E-05	 5.8497718E-02	 6.9387775E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1992941E+02	 2.6087192E+00	 1.8025464E-01	 2.1381122E-03	 1.0226925E-03	 1.2130791E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2076812E-01	 1.4464151E-03	 7.5838215E+00	 5.7514349E+01	 7.7398701E-03	 9.2698846E-05	 5.8697793E-02	 7.0301150E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1947437E+02	 2.6285997E+00	 1.7988169E-01	 2.1544063E-03	 1.0205765E-03	 1.2223237E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2112283E-01	 1.4268109E-03	 7.6046216E+00	 5.7830269E+01	 7.7838936E-03	 9.1693234E-05	 5.9193565E-02	 6.9729234E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2011899E+02	 2.5929725E+00	 1.8041003E-01	 2.1252062E-03	 1.0235741E-03	 1.2057567E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2082438E-01	 1.4450149E-03	 7.6254493E+00	 5.8147478E+01	 7.7859799E-03	 9.3117443E-05	 5.9371595E-02	 7.1006234E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1957661E+02	 2.6260551E+00	 1.7996549E-01	 2.1523207E-03	 1.0210519E-03	 1.2211404E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2083558E-01	 1.4310742E-03	 7.6463048E+00	 5.8465978E+01	 7.8079980E-03	 9.2471313E-05	 5.9702333E-02	 7.0706385E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1959696E+02	 2.6007203E+00	 1.7998216E-01	 2.1315563E-03	 1.0211466E-03	 1.2093595E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2073384E-01	 1.4497878E-03	 7.6671881E+00	 5.8785773E+01	 7.8227310E-03	 9.3936382E-05	 5.9978350E-02	 7.2022791E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1941207E+02	 2.6347290E+00	 1.7983063E-01	 2.1594298E-03	 1.0202868E-03	 1.2251738E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2035126E-01	 1.4246000E-03	 7.6880990E+00	 5.9106867E+01	 7.8192098E-03	 9.2556126E-05	 6.0114860E-02	 7.1158066E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1871680E+02	 2.5889546E+00	 1.7926078E-01	 2.1219130E-03	 1.0170537E-03	 1.2038883E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1997704E-01	 1.4346831E-03	 7.7090377E+00	 5.9429262E+01	 7.8161267E-03	 9.3465089E-05	 6.0254816E-02	 7.2052590E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1803673E+02	 2.6072789E+00	 1.7870340E-01	 2.1369317E-03	 1.0138914E-03	 1.2124093E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2007932E-01	 1.4260861E-03	 7.7300041E+00	 5.9752963E+01	 7.8440651E-03	 9.3157696E-05	 6.0634656E-02	 7.2010937E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1822259E+02	 2.5916554E+00	 1.7885573E-01	 2.1241266E-03	 1.0147556E-03	 1.2051442E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1998240E-01	 1.4364887E-03	 7.7509982E+00	 6.0077973E+01	 7.8590206E-03	 9.4092091E-05	 6.0915255E-02	 7.2930763E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1804645E+02	 2.6105602E+00	 1.7871137E-01	 2.1396211E-03	 1.0139366E-03	 1.2139351E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1983096E-01	 1.4363001E-03	 7.7720200E+00	 6.0404295E+01	 7.8703891E-03	 9.4334892E-05	 6.1168822E-02	 7.3317267E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1777124E+02	 2.6102174E+00	 1.7848580E-01	 2.1393401E-03	 1.0126568E-03	 1.2137757E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2000726E-01	 1.4260504E-03	 7.7930695E+00	 6.0731933E+01	 7.9033154E-03	 9.3915372E-05	 6.1591087E-02	 7.3188902E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1809163E+02	 2.5915904E+00	 1.7874839E-01	 2.1240734E-03	 1.0141467E-03	 1.2051140E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2029261E-01	 1.4374960E-03	 7.8141467E+00	 6.1060889E+01	 7.9435341E-03	 9.4925189E-05	 6.2071941E-02	 7.4175935E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1861021E+02	 2.6123908E+00	 1.7917342E-01	 2.1411214E-03	 1.0165581E-03	 1.2147864E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1983796E-01	 1.4316514E-03	 7.8352516E+00	 6.1391168E+01	 7.9348846E-03	 9.4794577E-05	 6.2171818E-02	 7.4273937E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1778397E+02	 2.6017693E+00	 1.7849623E-01	 2.1324160E-03	 1.0127160E-03	 1.2098473E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1979054E-01	 1.4204406E-03	 7.8563842E+00	 6.1722773E+01	 7.9531378E-03	 9.4305939E-05	 6.2482907E-02	 7.4090369E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1769779E+02	 2.5813956E+00	 1.7842561E-01	 2.1157177E-03	 1.0123153E-03	 1.2003733E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2017482E-01	 1.4461669E-03	 7.8775445E+00	 6.2055707E+01	 8.0001404E-03	 9.6272567E-05	 6.3021462E-02	 7.5839143E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1839615E+02	 2.6281486E+00	 1.7899798E-01	 2.1540366E-03	 1.0155627E-03	 1.2221139E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2000528E-01	 1.4228736E-03	 7.8987325E+00	 6.2389974E+01	 8.0103412E-03	 9.4976678E-05	 6.3271542E-02	 7.5019537E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1808804E+02	 2.5858171E+00	 1.7874545E-01	 2.1193416E-03	 1.0141300E-03	 1.2024294E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1966148E-01	 1.4529096E-03	 7.9199481E+00	 6.2725578E+01	 8.0088462E-03	 9.7242066E-05	 6.3429646E-02	 7.7015212E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1746324E+02	 2.6404022E+00	 1.7823336E-01	 2.1640796E-03	 1.0112246E-03	 1.2278119E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1963345E-01	 1.4187737E-03	 7.9411914E+00	 6.3062521E+01	 8.0284470E-03	 9.5212082E-05	 6.3755434E-02	 7.5609737E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1741230E+02	 2.5783664E+00	 1.7819162E-01	 2.1132349E-03	 1.0109877E-03	 1.1989647E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1982410E-01	 1.4499873E-03	 7.9624624E+00	 6.3400807E+01	 8.0627801E-03	 9.7567431E-05	 6.4199584E-02	 7.7687700E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1775877E+02	 2.6350916E+00	 1.7847558E-01	 2.1597270E-03	 1.0125988E-03	 1.2253424E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1962755E-01	 1.4164364E-03	 7.9837610E+00	 6.3740440E+01	 8.0710861E-03	 9.5564778E-05	 6.4437623E-02	 7.6296635E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1740158E+02	 2.5741187E+00	 1.7818282E-01	 2.1097535E-03	 1.0109378E-03	 1.1969895E-05	 1.8450000E+03
