# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5588689E+01	 3.8157835E+00	 1.0151511E-01	 1.6857140E-03	 1.4560204E+01	 2.1199954E+02	 1.2490833E-02	 2.0741713E-04	 1.8186908E-01	 3.0200357E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8690297E+02	 3.1036262E+00	 1.5179888E-01	 2.5207035E-03	 8.5787490E-04	 1.4245482E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0156012E-01	 1.6827803E-03	 1.4588669E+01	 2.1282927E+02	 1.2520801E-02	 2.0746095E-04	 1.8266183E-01	 3.0265792E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8698583E+02	 3.0982249E+00	 1.5186617E-01	 2.5163166E-03	 8.5825521E-04	 1.4220691E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0102497E-01	 1.6915201E-03	 1.4617161E+01	 2.1366139E+02	 1.2479150E-02	 2.0894570E-04	 1.8240975E-01	 3.0541929E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8600056E+02	 3.1143160E+00	 1.5106595E-01	 2.5293855E-03	 8.5373286E-04	 1.4294548E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0116371E-01	 1.6773510E-03	 1.4645679E+01	 2.1449590E+02	 1.2520668E-02	 2.0759970E-04	 1.8337368E-01	 3.0404385E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8625599E+02	 3.0882288E+00	 1.5127341E-01	 2.5081980E-03	 8.5490529E-04	 1.4174809E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0130406E-01	 1.6923999E-03	 1.4674223E+01	 2.1533282E+02	 1.2562475E-02	 2.0987048E-04	 1.8434457E-01	 3.0796862E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8651440E+02	 3.1159358E+00	 1.5148328E-01	 2.5307010E-03	 8.5609135E-04	 1.4301983E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0118822E-01	 1.7012856E-03	 1.4702794E+01	 2.1617214E+02	 1.2572541E-02	 2.1138314E-04	 1.8485148E-01	 3.1079227E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8630111E+02	 3.1322955E+00	 1.5131006E-01	 2.5439881E-03	 8.5511239E-04	 1.4377073E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0074781E-01	 1.6934968E-03	 1.4731391E+01	 2.1701387E+02	 1.2542169E-02	 2.1082465E-04	 1.8476358E-01	 3.1057402E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8549027E+02	 3.1179553E+00	 1.5065151E-01	 2.5323413E-03	 8.5139067E-04	 1.4311252E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0076656E-01	 1.6856487E-03	 1.4760014E+01	 2.1785801E+02	 1.2568877E-02	 2.1025537E-04	 1.8551680E-01	 3.1033722E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8552479E+02	 3.1035060E+00	 1.5067955E-01	 2.5206058E-03	 8.5154912E-04	 1.4244931E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0082511E-01	 1.6896902E-03	 1.4788664E+01	 2.1870457E+02	 1.2600590E-02	 2.1116856E-04	 1.8634589E-01	 3.1229009E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8563259E+02	 3.1109468E+00	 1.5076709E-01	 2.5266491E-03	 8.5204389E-04	 1.4279084E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0055797E-01	 1.7120543E-03	 1.4817340E+01	 2.1955355E+02	 1.2591573E-02	 2.1437840E-04	 1.8657361E-01	 3.1765176E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8514074E+02	 3.1521222E+00	 1.5036763E-01	 2.5600910E-03	 8.4978635E-04	 1.4468077E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0064828E-01	 1.6919571E-03	 1.4846042E+01	 2.2040496E+02	 1.2627294E-02	 2.1227228E-04	 1.8746534E-01	 3.1514031E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8530702E+02	 3.1151205E+00	 1.5050267E-01	 2.5300389E-03	 8.5054955E-04	 1.4298240E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0037869E-01	 1.7061417E-03	 1.4874770E+01	 2.2125880E+02	 1.2617841E-02	 2.1446609E-04	 1.8768748E-01	 3.1901339E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8481066E+02	 3.1412363E+00	 1.5009954E-01	 2.5512496E-03	 8.4827129E-04	 1.4418111E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0007768E-01	 1.6925250E-03	 1.4903525E+01	 2.2211507E+02	 1.2604323E-02	 2.1316572E-04	 1.8784884E-01	 3.1769207E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8425647E+02	 3.1161661E+00	 1.4964944E-01	 2.5308881E-03	 8.4572760E-04	 1.4303040E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0053634E-01	 1.7254102E-03	 1.4932307E+01	 2.2297378E+02	 1.2686541E-02	 2.1772712E-04	 1.8943932E-01	 3.2511681E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8510092E+02	 3.1767123E+00	 1.5033528E-01	 2.5800625E-03	 8.4960357E-04	 1.4580944E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0027889E-01	 1.7029600E-03	 1.4961114E+01	 2.2383493E+02	 1.2678466E-02	 2.1530873E-04	 1.8968397E-01	 3.2212585E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8462692E+02	 3.1353784E+00	 1.4995031E-01	 2.5464920E-03	 8.4742792E-04	 1.4391223E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0009511E-01	 1.7010603E-03	 1.4989948E+01	 2.2469854E+02	 1.2679620E-02	 2.1548304E-04	 1.9006684E-01	 3.2300796E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8428856E+02	 3.1318809E+00	 1.4967550E-01	 2.5436513E-03	 8.4587486E-04	 1.4375170E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0036340E-01	 1.7176777E-03	 1.5018808E+01	 2.2556459E+02	 1.2738084E-02	 2.1800698E-04	 1.9131083E-01	 3.2742049E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8478252E+02	 3.1624756E+00	 1.5007669E-01	 2.5684998E-03	 8.4814213E-04	 1.4515598E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0010144E-01	 1.7416779E-03	 1.5047694E+01	 2.2643310E+02	 1.2729271E-02	 2.2147824E-04	 1.9154618E-01	 3.3327369E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8430021E+02	 3.2066633E+00	 1.4968496E-01	 2.6043881E-03	 8.4592835E-04	 1.4718417E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9789585E-02	 1.7187965E-03	 1.5076607E+01	 2.2730407E+02	 1.2713996E-02	 2.1898851E-04	 1.9168393E-01	 3.3016036E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8372605E+02	 3.1645355E+00	 1.4921864E-01	 2.5701727E-03	 8.4329297E-04	 1.4525053E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9993973E-02	 1.7184785E-03	 1.5105546E+01	 2.2817751E+02	 1.2764491E-02	 2.1936826E-04	 1.9281460E-01	 3.3136773E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8410235E+02	 3.1639501E+00	 1.4952427E-01	 2.5696973E-03	 8.4502019E-04	 1.4522366E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9799013E-02	 1.7293967E-03	 1.5134511E+01	 2.2905342E+02	 1.2764032E-02	 2.2118530E-04	 1.9317739E-01	 3.3475313E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8374341E+02	 3.1840518E+00	 1.4923274E-01	 2.5860235E-03	 8.4337264E-04	 1.4614632E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9748926E-02	 1.7474922E-03	 1.5163502E+01	 2.2993180E+02	 1.2782065E-02	 2.2392781E-04	 1.9382086E-01	 3.3955298E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8365119E+02	 3.2173681E+00	 1.4915784E-01	 2.6130824E-03	 8.4294937E-04	 1.4767552E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9433456E-02	 1.7361775E-03	 1.5192520E+01	 2.3081266E+02	 1.2766023E-02	 2.2290365E-04	 1.9394805E-01	 3.3864682E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8307037E+02	 3.1965362E+00	 1.4868611E-01	 2.5961631E-03	 8.4028343E-04	 1.4671934E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9646620E-02	 1.7383861E-03	 1.5221564E+01	 2.3169600E+02	 1.2817848E-02	 2.2361388E-04	 1.9510768E-01	 3.4037529E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8346283E+02	 3.2006025E+00	 1.4900486E-01	 2.5994657E-03	 8.4208481E-04	 1.4690599E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9631887E-02	 1.7517869E-03	 1.5250634E+01	 2.3258183E+02	 1.2840428E-02	 2.2576802E-04	 1.9582467E-01	 3.4431054E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8343570E+02	 3.2252753E+00	 1.4898283E-01	 2.6195044E-03	 8.4196031E-04	 1.4803845E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9673123E-02	 1.7630145E-03	 1.5279730E+01	 2.3347015E+02	 1.2870251E-02	 2.2764852E-04	 1.9665396E-01	 3.4784080E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8351162E+02	 3.2459468E+00	 1.4904449E-01	 2.6362934E-03	 8.4230878E-04	 1.4898727E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9403164E-02	 1.7709143E-03	 1.5308853E+01	 2.3436097E+02	 1.2859856E-02	 2.2910441E-04	 1.9686964E-01	 3.5073256E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8301459E+02	 3.2604914E+00	 1.4864081E-01	 2.6481062E-03	 8.4002743E-04	 1.4965485E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8980927E-02	 1.7530459E-03	 1.5338001E+01	 2.3525429E+02	 1.2829613E-02	 2.2722459E-04	 1.9678062E-01	 3.4851711E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8223720E+02	 3.2275933E+00	 1.4800943E-01	 2.6213871E-03	 8.3645923E-04	 1.4814485E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9508596E-02	 1.7762561E-03	 1.5367176E+01	 2.3615011E+02	 1.2922542E-02	 2.3067096E-04	 1.9858298E-01	 3.5447614E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8320871E+02	 3.2703264E+00	 1.4879847E-01	 2.6560941E-03	 8.4091841E-04	 1.5010628E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9134726E-02	 1.7776594E-03	 1.5396378E+01	 2.3704844E+02	 1.2898453E-02	 2.3129187E-04	 1.9858945E-01	 3.5610570E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8252036E+02	 3.2729100E+00	 1.4823941E-01	 2.6581924E-03	 8.3775895E-04	 1.5022486E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8901666E-02	 1.7940316E-03	 1.5425605E+01	 2.3794929E+02	 1.2892557E-02	 2.3386517E-04	 1.9887550E-01	 3.6075118E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8209127E+02	 3.3030534E+00	 1.4789091E-01	 2.6826743E-03	 8.3578942E-04	 1.5160843E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9285773E-02	 1.7837122E-03	 1.5454859E+01	 2.3885265E+02	 1.2967173E-02	 2.3296093E-04	 2.0040583E-01	 3.6003782E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8279846E+02	 3.2840541E+00	 1.4846527E-01	 2.6672434E-03	 8.3903540E-04	 1.5073637E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8859212E-02	 1.7913539E-03	 1.5484138E+01	 2.3975854E+02	 1.2935924E-02	 2.3440221E-04	 2.0030163E-01	 3.6295162E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8201311E+02	 3.2981234E+00	 1.4782742E-01	 2.6786702E-03	 8.3543066E-04	 1.5138214E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9057104E-02	 1.7977475E-03	 1.5513444E+01	 2.4066695E+02	 1.2986351E-02	 2.3568404E-04	 2.0146303E-01	 3.6562713E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8237745E+02	 3.3098949E+00	 1.4812334E-01	 2.6882308E-03	 8.3710299E-04	 1.5192245E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9147083E-02	 1.8330325E-03	 1.5542776E+01	 2.4157790E+02	 1.3022723E-02	 2.4076427E-04	 2.0240927E-01	 3.7421452E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8254311E+02	 3.3748594E+00	 1.4825788E-01	 2.7409937E-03	 8.3786337E-04	 1.5490429E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8610492E-02	 1.7940357E-03	 1.5572135E+01	 2.4249138E+02	 1.2976708E-02	 2.3608723E-04	 2.0207505E-01	 3.6763821E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8155518E+02	 3.3030609E+00	 1.4745550E-01	 2.6826804E-03	 8.3332879E-04	 1.5160877E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8619518E-02	 1.8171614E-03	 1.5601519E+01	 2.4340740E+02	 1.3002385E-02	 2.3958171E-04	 2.0285696E-01	 3.7378387E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8157180E+02	 3.3456386E+00	 1.4746900E-01	 2.7172611E-03	 8.3340507E-04	 1.5356307E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8714373E-02	 1.8200709E-03	 1.5630930E+01	 2.4432597E+02	 1.3039426E-02	 2.4041767E-04	 2.0381835E-01	 3.7579517E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8174644E+02	 3.3509953E+00	 1.4761084E-01	 2.7216117E-03	 8.3420666E-04	 1.5380893E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8803673E-02	 1.8584179E-03	 1.5660367E+01	 2.4524708E+02	 1.3075800E-02	 2.4594532E-04	 2.0477183E-01	 3.8515939E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8191085E+02	 3.4215973E+00	 1.4774437E-01	 2.7789532E-03	 8.3496131E-04	 1.5704953E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8694336E-02	 1.8164668E-03	 1.5689830E+01	 2.4617075E+02	 1.3085904E-02	 2.4084573E-04	 2.0531560E-01	 3.7788284E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8170955E+02	 3.3443596E+00	 1.4758088E-01	 2.7162223E-03	 8.3403734E-04	 1.5350436E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8564345E-02	 1.8422276E-03	 1.5719319E+01	 2.4709698E+02	 1.3093231E-02	 2.4472045E-04	 2.0581666E-01	 3.8468388E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8147021E+02	 3.3917888E+00	 1.4738650E-01	 2.7547434E-03	 8.3293882E-04	 1.5568134E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8502937E-02	 1.8349159E-03	 1.5748834E+01	 2.4802577E+02	 1.3109642E-02	 2.4420685E-04	 2.0646158E-01	 3.8459730E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8135715E+02	 3.3783270E+00	 1.4729467E-01	 2.7438100E-03	 8.3241988E-04	 1.5506345E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8236736E-02	 1.8673097E-03	 1.5778375E+01	 2.4895712E+02	 1.3098738E-02	 2.4898425E-04	 2.0667681E-01	 3.9285670E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8086704E+02	 3.4379682E+00	 1.4689661E-01	 2.7922494E-03	 8.3017029E-04	 1.5780095E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8159185E-02	 1.8643463E-03	 1.5807943E+01	 2.4989105E+02	 1.3112925E-02	 2.4905496E-04	 2.0728836E-01	 3.9370466E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8072426E+02	 3.4325123E+00	 1.4678065E-01	 2.7878182E-03	 8.2951493E-04	 1.5755052E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8389047E-02	 1.8549730E-03	 1.5837536E+01	 2.5082756E+02	 1.3168237E-02	 2.4826670E-04	 2.0855243E-01	 3.9319329E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8114747E+02	 3.4152547E+00	 1.4712437E-01	 2.7738019E-03	 8.3145743E-04	 1.5675841E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8349709E-02	 1.8579504E-03	 1.5867156E+01	 2.5176664E+02	 1.3187590E-02	 2.4913026E-04	 2.0924955E-01	 3.9529886E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8107504E+02	 3.4207366E+00	 1.4706555E-01	 2.7782542E-03	 8.3112499E-04	 1.5701002E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8141707E-02	 1.8893149E-03	 1.5896802E+01	 2.5270831E+02	 1.3184286E-02	 2.5380921E-04	 2.0958799E-01	 4.0347547E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8069208E+02	 3.4784829E+00	 1.4675451E-01	 2.8251546E-03	 8.2936723E-04	 1.5966055E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8104339E-02	 1.8988733E-03	 1.5926474E+01	 2.5365257E+02	 1.3203866E-02	 2.5556942E-04	 2.1029102E-01	 4.0703196E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8062328E+02	 3.4960812E+00	 1.4669864E-01	 2.8394476E-03	 8.2905144E-04	 1.6046830E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8055300E-02	 1.8782725E-03	 1.5956172E+01	 2.5459942E+02	 1.3221875E-02	 2.5326815E-04	 2.1097050E-01	 4.0411900E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8053300E+02	 3.4581523E+00	 1.4662531E-01	 2.8086425E-03	 8.2863703E-04	 1.5872739E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7934528E-02	 1.8839316E-03	 1.5985896E+01	 2.5554887E+02	 1.3230190E-02	 2.5450444E-04	 2.1149644E-01	 4.0684815E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8031064E+02	 3.4685714E+00	 1.4644471E-01	 2.8171047E-03	 8.2761642E-04	 1.5920562E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7666234E-02	 1.9014432E-03	 1.6015646E+01	 2.5650092E+02	 1.3218500E-02	 2.5734817E-04	 2.1170281E-01	 4.1215972E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7981667E+02	 3.5008127E+00	 1.4604352E-01	 2.8432904E-03	 8.2534914E-04	 1.6068548E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7980359E-02	 1.9225674E-03	 1.6045422E+01	 2.5745558E+02	 1.3285669E-02	 2.6069097E-04	 2.1317418E-01	 4.1828966E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8039502E+02	 3.5397051E+00	 1.4651324E-01	 2.8748780E-03	 8.2800372E-04	 1.6247062E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7691378E-02	 1.9099120E-03	 1.6075225E+01	 2.5841285E+02	 1.3271089E-02	 2.5945598E-04	 2.1333573E-01	 4.1708131E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7986297E+02	 3.5164049E+00	 1.4608112E-01	 2.8559541E-03	 8.2556163E-04	 1.6140115E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7494463E-02	 1.9123390E-03	 1.6105053E+01	 2.5937273E+02	 1.3268914E-02	 2.6026772E-04	 2.1369656E-01	 4.1916255E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7950042E+02	 3.5208734E+00	 1.4578667E-01	 2.8595833E-03	 8.2389755E-04	 1.6160625E-05	 1.2220000E+03
