# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0031.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837008.017
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.85 105.608 105.835 25.6715 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3859760E+01	 3.5618407E+00	 1.0812184E-01	 1.5187563E-03	 1.2686709E+01	 1.6095259E+02	 1.1591928E-02	 1.6282847E-04	 1.4706342E-01	 2.0657574E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9665284E+02	 2.7623256E+00	 1.6063863E-01	 2.2564444E-03	 9.1370649E-04	 1.2834571E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0812309E-01	 1.5309224E-03	 1.2713369E+01	 1.6162975E+02	 1.1616421E-02	 1.6447773E-04	 1.4768385E-01	 2.0910661E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9665510E+02	 2.7844535E+00	 1.6064047E-01	 2.2745198E-03	 9.1371698E-04	 1.2937383E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0823569E-01	 1.5345073E-03	 1.2740056E+01	 1.6230902E+02	 1.1652929E-02	 1.6520894E-04	 1.4845896E-01	 2.1047711E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9685991E+02	 2.7909737E+00	 1.6080777E-01	 2.2798459E-03	 9.1466859E-04	 1.2967678E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0818420E-01	 1.5428404E-03	 1.2766769E+01	 1.6299039E+02	 1.1671807E-02	 1.6645439E-04	 1.4901126E-01	 2.1250848E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9676625E+02	 2.8061300E+00	 1.6073127E-01	 2.2922266E-03	 9.1423341E-04	 1.3038099E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0818042E-01	 1.5391987E-03	 1.2793509E+01	 1.6367387E+02	 1.1695845E-02	 1.6640931E-04	 1.4963090E-01	 2.1289590E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9675938E+02	 2.7995064E+00	 1.6072565E-01	 2.2868160E-03	 9.1420148E-04	 1.3007324E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0768573E-01	 1.5392087E-03	 1.2820276E+01	 1.6435947E+02	 1.1666720E-02	 1.6675856E-04	 1.4957057E-01	 2.1378907E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9585964E+02	 2.7995246E+00	 1.5999068E-01	 2.2868309E-03	 9.1002101E-04	 1.3007408E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0776380E-01	 1.5585336E-03	 1.2847069E+01	 1.6504719E+02	 1.1699579E-02	 1.6920512E-04	 1.5030530E-01	 2.1737899E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9600163E+02	 2.8346729E+00	 1.6010667E-01	 2.3155422E-03	 9.1068075E-04	 1.3170717E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0789036E-01	 1.5510870E-03	 1.2873890E+01	 1.6573703E+02	 1.1737773E-02	 1.6874822E-04	 1.5111079E-01	 2.1724460E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9623183E+02	 2.8211290E+00	 1.6029471E-01	 2.3044787E-03	 9.1175032E-04	 1.3107789E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0743604E-01	 1.5430913E-03	 1.2900736E+01	 1.6642900E+02	 1.1712720E-02	 1.6822843E-04	 1.5110271E-01	 2.1702707E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9540550E+02	 2.8065864E+00	 1.5961971E-01	 2.2925994E-03	 9.0791095E-04	 1.3040219E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0724086E-01	 1.5598955E-03	 1.2927610E+01	 1.6712310E+02	 1.1715796E-02	 1.7041469E-04	 1.5145725E-01	 2.2030546E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9505051E+02	 2.8371500E+00	 1.5932974E-01	 2.3175657E-03	 9.0626158E-04	 1.3182227E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0699775E-01	 1.5522698E-03	 1.2954510E+01	 1.6781934E+02	 1.1713560E-02	 1.6993447E-04	 1.5174343E-01	 2.2014178E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9460833E+02	 2.8232803E+00	 1.5896854E-01	 2.3062360E-03	 9.0420708E-04	 1.3117784E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0688817E-01	 1.5575659E-03	 1.2981437E+01	 1.6851771E+02	 1.1725886E-02	 1.7086869E-04	 1.5221885E-01	 2.2181211E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9440902E+02	 2.8329129E+00	 1.5880573E-01	 2.3141046E-03	 9.0328104E-04	 1.3162540E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0647394E-01	 1.5532311E-03	 1.3008391E+01	 1.6921823E+02	 1.1704697E-02	 1.7074693E-04	 1.5225927E-01	 2.2211429E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9365562E+02	 2.8250287E+00	 1.5819031E-01	 2.3076642E-03	 8.9978053E-04	 1.3125907E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0671620E-01	 1.5633684E-03	 1.3035371E+01	 1.6992090E+02	 1.1755660E-02	 1.7221779E-04	 1.5323939E-01	 2.2449228E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9409624E+02	 2.8434665E+00	 1.5855023E-01	 2.3227254E-03	 9.0182777E-04	 1.3211575E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0737298E-01	 1.5765859E-03	 1.3062378E+01	 1.7062572E+02	 1.1852515E-02	 1.7403362E-04	 1.5482203E-01	 2.2732930E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9529080E+02	 2.8675067E+00	 1.5952602E-01	 2.3423629E-03	 9.0737803E-04	 1.3323273E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0678444E-01	 1.5657805E-03	 1.3089412E+01	 1.7133270E+02	 1.1811944E-02	 1.7319856E-04	 1.5461140E-01	 2.2670673E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9422037E+02	 2.8478537E+00	 1.5865163E-01	 2.3263091E-03	 9.0240449E-04	 1.3231959E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0632107E-01	 1.5853245E-03	 1.3116472E+01	 1.7204184E+02	 1.1785001E-02	 1.7572294E-04	 1.5457764E-01	 2.3048651E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9337758E+02	 2.8834004E+00	 1.5796318E-01	 2.3553460E-03	 8.9848864E-04	 1.3397120E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0646073E-01	 1.5689171E-03	 1.3143559E+01	 1.7275314E+02	 1.1824851E-02	 1.7426342E-04	 1.5542063E-01	 2.2904415E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9363159E+02	 2.8535585E+00	 1.5817068E-01	 2.3309692E-03	 8.9966888E-04	 1.3258465E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0650583E-01	 1.5756663E-03	 1.3170673E+01	 1.7346662E+02	 1.1854264E-02	 1.7537410E-04	 1.5612862E-01	 2.3097949E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9371362E+02	 2.8658340E+00	 1.5823768E-01	 2.3409966E-03	 9.0004997E-04	 1.3315501E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0622120E-01	 1.5886114E-03	 1.3197813E+01	 1.7418226E+02	 1.1846946E-02	 1.7717926E-04	 1.5635378E-01	 2.3383787E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9319593E+02	 2.8893786E+00	 1.5781480E-01	 2.3602293E-03	 8.9764465E-04	 1.3424896E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0594428E-01	 1.5710259E-03	 1.3224980E+01	 1.7490009E+02	 1.1840384E-02	 1.7557862E-04	 1.5658884E-01	 2.3220237E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9269228E+02	 2.8573941E+00	 1.5740338E-01	 2.3341024E-03	 8.9530455E-04	 1.3276287E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0551327E-01	 1.5806104E-03	 1.3252173E+01	 1.7562009E+02	 1.1816462E-02	 1.7701301E-04	 1.5659380E-01	 2.3458071E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9190835E+02	 2.8748263E+00	 1.5676302E-01	 2.3483421E-03	 8.9166220E-04	 1.3357282E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0581546E-01	 1.5873931E-03	 1.3279393E+01	 1.7634229E+02	 1.1874645E-02	 1.7813776E-04	 1.5768808E-01	 2.3655613E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9245798E+02	 2.8871628E+00	 1.5721200E-01	 2.3584193E-03	 8.9421594E-04	 1.3414601E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0575098E-01	 1.5879427E-03	 1.3306640E+01	 1.7706667E+02	 1.1891758E-02	 1.7856506E-04	 1.5823935E-01	 2.3761010E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9234070E+02	 2.8881624E+00	 1.5711619E-01	 2.3592358E-03	 8.9367100E-04	 1.3419245E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0564416E-01	 1.5953056E-03	 1.3333913E+01	 1.7779324E+02	 1.1904095E-02	 1.7976071E-04	 1.5872817E-01	 2.3969138E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9214641E+02	 2.9015542E+00	 1.5695749E-01	 2.3701751E-03	 8.9276830E-04	 1.3481467E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0551320E-01	 1.5895491E-03	 1.3361213E+01	 1.7852202E+02	 1.1913681E-02	 1.7947878E-04	 1.5918123E-01	 2.3980542E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9190822E+02	 2.8910841E+00	 1.5676292E-01	 2.3616225E-03	 8.9166158E-04	 1.3432820E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0493716E-01	 1.5959928E-03	 1.3388540E+01	 1.7925300E+02	 1.1872872E-02	 1.8057491E-04	 1.5896042E-01	 2.4176344E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9086052E+02	 2.9028040E+00	 1.5590708E-01	 2.3711961E-03	 8.8679364E-04	 1.3487274E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0497454E-01	 1.5910181E-03	 1.3415893E+01	 1.7998618E+02	 1.1901367E-02	 1.8037982E-04	 1.5966746E-01	 2.4199564E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9092850E+02	 2.8937559E+00	 1.5596262E-01	 2.3638050E-03	 8.8710953E-04	 1.3445234E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0503125E-01	 1.5948693E-03	 1.3443273E+01	 1.8072158E+02	 1.1932098E-02	 1.8118547E-04	 1.6040644E-01	 2.4357257E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9103165E+02	 2.9007606E+00	 1.5604687E-01	 2.3695269E-03	 8.8758876E-04	 1.3477780E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0447887E-01	 1.5839630E-03	 1.3470679E+01	 1.8145919E+02	 1.1893542E-02	 1.8031331E-04	 1.6021409E-01	 2.4289427E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9002698E+02	 2.8809242E+00	 1.5522620E-01	 2.3533232E-03	 8.8292079E-04	 1.3385614E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0453197E-01	 1.6084877E-03	 1.3498112E+01	 1.8219902E+02	 1.1923820E-02	 1.8347802E-04	 1.6094906E-01	 2.4766068E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9012355E+02	 2.9255299E+00	 1.5530508E-01	 2.3897600E-03	 8.8336948E-04	 1.3592865E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0425412E-01	 1.5932902E-03	 1.3525571E+01	 1.8294108E+02	 1.1916318E-02	 1.8211418E-04	 1.6117501E-01	 2.4631983E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8961819E+02	 2.8978884E+00	 1.5489227E-01	 2.3671807E-03	 8.8102143E-04	 1.3464435E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0422499E-01	 1.5986029E-03	 1.3553057E+01	 1.8368536E+02	 1.1937199E-02	 1.8309274E-04	 1.6178554E-01	 2.4814664E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8956522E+02	 2.9075512E+00	 1.5484900E-01	 2.3750739E-03	 8.8077533E-04	 1.3509331E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0427563E-01	 1.6155896E-03	 1.3580570E+01	 1.8443188E+02	 1.1967242E-02	 1.8541391E-04	 1.6252197E-01	 2.5180266E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8965732E+02	 2.9384468E+00	 1.5492423E-01	 2.4003114E-03	 8.8120323E-04	 1.3652881E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0430419E-01	 1.6028715E-03	 1.3608109E+01	 1.8518063E+02	 1.1994795E-02	 1.8432734E-04	 1.6322647E-01	 2.5083466E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8970927E+02	 2.9153151E+00	 1.5496667E-01	 2.3814159E-03	 8.8144462E-04	 1.3545405E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0420430E-01	 1.6044436E-03	 1.3635675E+01	 1.8593163E+02	 1.2007581E-02	 1.8488189E-04	 1.6373147E-01	 2.5209893E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8952758E+02	 2.9181745E+00	 1.5481825E-01	 2.3837517E-03	 8.8060042E-04	 1.3558690E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0414282E-01	 1.6239615E-03	 1.3663267E+01	 1.8668487E+02	 1.2024781E-02	 1.8750961E-04	 1.6429779E-01	 2.5619939E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8941577E+02	 2.9536736E+00	 1.5472692E-01	 2.4127496E-03	 8.8008093E-04	 1.3723629E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0374706E-01	 1.6107867E-03	 1.3690886E+01	 1.8744036E+02	 1.2003299E-02	 1.8636436E-04	 1.6433579E-01	 2.5514931E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8869595E+02	 2.9297113E+00	 1.5413893E-01	 2.3931757E-03	 8.7673645E-04	 1.3612293E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0371599E-01	 1.6132323E-03	 1.3718531E+01	 1.8819810E+02	 1.2023934E-02	 1.8702420E-04	 1.6495072E-01	 2.5656973E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8863944E+02	 2.9341594E+00	 1.5409277E-01	 2.3968092E-03	 8.7647388E-04	 1.3632961E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0359601E-01	 1.6169638E-03	 1.3746203E+01	 1.8895810E+02	 1.2034251E-02	 1.8783492E-04	 1.6542526E-01	 2.5820169E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8842123E+02	 2.9409463E+00	 1.5391452E-01	 2.4023531E-03	 8.7546001E-04	 1.3664495E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0375487E-01	 1.6311702E-03	 1.3773902E+01	 1.8972036E+02	 1.2076991E-02	 1.8986702E-04	 1.6634728E-01	 2.6152096E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8871016E+02	 2.9667850E+00	 1.5415054E-01	 2.4234599E-03	 8.7680246E-04	 1.3784549E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0361513E-01	 1.6290090E-03	 1.3801626E+01	 1.9048489E+02	 1.2085002E-02	 1.8999712E-04	 1.6679268E-01	 2.6222692E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8845600E+02	 2.9628541E+00	 1.5394292E-01	 2.4202488E-03	 8.7562155E-04	 1.3766284E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0368406E-01	 1.6121501E-03	 1.3829378E+01	 1.9125169E+02	 1.2117356E-02	 1.8840888E-04	 1.6757550E-01	 2.6055776E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8858136E+02	 2.9321910E+00	 1.5404532E-01	 2.3952012E-03	 8.7620402E-04	 1.3623815E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0353654E-01	 1.6373109E-03	 1.3857156E+01	 1.9202077E+02	 1.2124421E-02	 1.9173372E-04	 1.6800999E-01	 2.6568841E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8831305E+02	 2.9779536E+00	 1.5382615E-01	 2.4325831E-03	 8.7495737E-04	 1.3836441E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0313793E-01	 1.6356334E-03	 1.3884960E+01	 1.9279212E+02	 1.2101976E-02	 1.9192161E-04	 1.6803546E-01	 2.6648239E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8758806E+02	 2.9749026E+00	 1.5323393E-01	 2.4300908E-03	 8.7158883E-04	 1.3822266E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0310501E-01	 1.6226825E-03	 1.3912791E+01	 1.9356576E+02	 1.2122363E-02	 1.9078362E-04	 1.6865591E-01	 2.6543326E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8752818E+02	 2.9513474E+00	 1.5318502E-01	 2.4108494E-03	 8.7131065E-04	 1.3712821E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0295316E-01	 1.6288240E-03	 1.3940649E+01	 1.9434169E+02	 1.2128747E-02	 1.9188915E-04	 1.6908260E-01	 2.6750592E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8725200E+02	 2.9625177E+00	 1.5295942E-01	 2.4199740E-03	 8.7002742E-04	 1.3764722E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0291803E-01	 1.6447464E-03	 1.3968533E+01	 1.9511990E+02	 1.2148860E-02	 1.9415251E-04	 1.6970174E-01	 2.7120256E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8718811E+02	 2.9914775E+00	 1.5290722E-01	 2.4436303E-03	 8.6973055E-04	 1.3899277E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0267355E-01	 1.6280716E-03	 1.3996443E+01	 1.9590042E+02	 1.2144217E-02	 1.9256814E-04	 1.6997584E-01	 2.6952690E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8674344E+02	 2.9611491E+00	 1.5254400E-01	 2.4188561E-03	 8.6766452E-04	 1.3758363E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0315963E-01	 1.6423682E-03	 1.4024380E+01	 1.9668323E+02	 1.2226065E-02	 1.9464688E-04	 1.7146298E-01	 2.7298018E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8762753E+02	 2.9871519E+00	 1.5326617E-01	 2.4400968E-03	 8.7177223E-04	 1.3879179E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0313557E-01	 1.6478896E-03	 1.4052343E+01	 1.9746835E+02	 1.2247585E-02	 1.9569067E-04	 1.7210727E-01	 2.7499125E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8758376E+02	 2.9971943E+00	 1.5323042E-01	 2.4483001E-03	 8.7156888E-04	 1.3925839E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0286550E-01	 1.6631038E-03	 1.4080333E+01	 1.9825578E+02	 1.2239845E-02	 1.9789077E-04	 1.7234109E-01	 2.7863680E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8709256E+02	 3.0248660E+00	 1.5282917E-01	 2.4709041E-03	 8.6928661E-04	 1.4054410E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0268207E-01	 1.6441440E-03	 1.4108349E+01	 1.9904552E+02	 1.2242331E-02	 1.9602404E-04	 1.7271908E-01	 2.7655756E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8675895E+02	 2.9903819E+00	 1.5255666E-01	 2.4427353E-03	 8.6773656E-04	 1.3894187E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0259112E-01	 1.6411686E-03	 1.4136392E+01	 1.9983758E+02	 1.2255799E-02	 1.9605821E-04	 1.7325277E-01	 2.7715558E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8659352E+02	 2.9849701E+00	 1.5242153E-01	 2.4383146E-03	 8.6696793E-04	 1.3869042E-05	 1.6580000E+03
