# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838781.517
# Rayonix Save date/time stamp	07/14 17:46:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.924 105.606 105.644 26.4038 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3800339E-01	 1.4645437E-03	 8.1544952E-02	 6.6495792E-03	 6.2234044E-05	 6.6045101E-07	 5.0748722E-06	 5.3856446E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6329866E+02	 1.7329866E+00	 1.3550474E-01	 1.4380271E-03	 7.6318696E-04	 8.0992261E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3696898E-01	 1.4541996E-03	 8.2409429E-02	 6.7913140E-03	 6.2422379E-05	 6.6273837E-07	 5.1441926E-06	 5.4615891E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6207464E+02	 1.7207464E+00	 1.3448906E-01	 1.4278703E-03	 7.5746646E-04	 8.0420212E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3661886E-01	 1.4506984E-03	 8.3278462E-02	 6.9353023E-03	 6.2919396E-05	 6.6811469E-07	 5.2398305E-06	 5.5639564E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6166035E+02	 1.7166035E+00	 1.3414528E-01	 1.4244325E-03	 7.5553023E-04	 8.0226589E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3720514E-01	 1.4565612E-03	 8.4152053E-02	 7.0815680E-03	 6.3852262E-05	 6.7785164E-07	 5.3732989E-06	 5.7042607E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6235409E+02	 1.7235409E+00	 1.3472094E-01	 1.4301891E-03	 7.5877249E-04	 8.0550814E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3723974E-01	 1.4569072E-03	 8.5030200E-02	 7.2301349E-03	 6.4534846E-05	 6.8508788E-07	 5.4874109E-06	 5.8253160E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6239504E+02	 1.7239504E+00	 1.3475492E-01	 1.4305289E-03	 7.5896383E-04	 8.0569949E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3814186E-01	 1.4659284E-03	 8.5912904E-02	 7.3810271E-03	 6.5633399E-05	 6.9648594E-07	 5.6387559E-06	 5.9837130E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6346251E+02	 1.7346251E+00	 1.3564070E-01	 1.4393867E-03	 7.6395274E-04	 8.1068840E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3770137E-01	 1.4615235E-03	 8.6800165E-02	 7.5342686E-03	 6.6099778E-05	 7.0156440E-07	 5.7374716E-06	 6.0895905E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6294128E+02	 1.7294128E+00	 1.3520819E-01	 1.4350616E-03	 7.6151673E-04	 8.0825239E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3684936E-01	 1.4530035E-03	 8.7691982E-02	 7.6898837E-03	 6.6365728E-05	 7.0464070E-07	 5.8197422E-06	 6.1791339E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6193311E+02	 1.7193311E+00	 1.3437161E-01	 1.4266958E-03	 7.5680497E-04	 8.0354062E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3770654E-01	 1.4615752E-03	 8.8588356E-02	 7.8478968E-03	 6.7464046E-05	 7.1604281E-07	 5.9765289E-06	 6.3433055E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6294739E+02	 1.7294739E+00	 1.3521326E-01	 1.4351123E-03	 7.6154530E-04	 8.0828095E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3641460E-01	 1.4486558E-03	 8.9489287E-02	 8.0083325E-03	 6.7510772E-05	 7.1693113E-07	 6.0414909E-06	 6.4157655E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6141865E+02	 1.7141865E+00	 1.3394471E-01	 1.4224268E-03	 7.5440061E-04	 8.0113626E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3713390E-01	 1.4558488E-03	 9.0394774E-02	 8.1712152E-03	 6.8553455E-05	 7.2778114E-07	 6.1968741E-06	 6.5787612E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6226980E+02	 1.7226980E+00	 1.3465099E-01	 1.4294896E-03	 7.5837852E-04	 8.0511418E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3576213E-01	 1.4421311E-03	 9.1304818E-02	 8.3365698E-03	 6.8550956E-05	 7.2818147E-07	 6.2590326E-06	 6.6486477E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6064658E+02	 1.7064658E+00	 1.3330405E-01	 1.4160202E-03	 7.5079232E-04	 7.9752797E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3517244E-01	 1.4362342E-03	 9.2219419E-02	 8.5044212E-03	 6.8936896E-05	 7.3246831E-07	 6.3573205E-06	 6.7547802E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5994881E+02	 1.6994881E+00	 1.3272505E-01	 1.4102302E-03	 7.4753124E-04	 7.9426689E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3551373E-01	 1.4396471E-03	 9.3138576E-02	 8.6747944E-03	 6.9799785E-05	 7.4152677E-07	 6.5010526E-06	 6.9064748E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6035266E+02	 1.7035266E+00	 1.3306016E-01	 1.4135813E-03	 7.4941864E-04	 7.9615429E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3577086E-01	 1.4422184E-03	 9.4062290E-02	 8.8477144E-03	 7.0625788E-05	 7.5021851E-07	 6.6432233E-06	 7.0567270E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6065692E+02	 1.7065692E+00	 1.3331263E-01	 1.4161060E-03	 7.5084062E-04	 7.9757627E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3525811E-01	 1.4370909E-03	 9.4990560E-02	 9.0232065E-03	 7.1053415E-05	 7.5492861E-07	 6.7494037E-06	 7.1711091E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6005018E+02	 1.7005018E+00	 1.3280916E-01	 1.4110714E-03	 7.4800501E-04	 7.9474067E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3415830E-01	 1.4260928E-03	 9.5923387E-02	 9.2012961E-03	 7.1167752E-05	 7.5650795E-07	 6.8266518E-06	 7.2566804E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5874879E+02	 1.6874879E+00	 1.3172927E-01	 1.4002724E-03	 7.4192285E-04	 7.8865850E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3259048E-01	 1.4104146E-03	 9.6860770E-02	 9.3820087E-03	 7.1023396E-05	 7.5550248E-07	 6.8793808E-06	 7.3178551E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5689359E+02	 1.6689359E+00	 1.3018983E-01	 1.3848780E-03	 7.3325245E-04	 7.7998810E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3477286E-01	 1.4322384E-03	 9.7802709E-02	 9.5653699E-03	 7.2894459E-05	 7.7465333E-07	 7.1292756E-06	 7.5763194E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5947599E+02	 1.6947599E+00	 1.3233270E-01	 1.4063067E-03	 7.4532147E-04	 7.9205713E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3537446E-01	 1.4382544E-03	 9.8749205E-02	 9.7514055E-03	 7.3928440E-05	 7.8543548E-07	 7.3003747E-06	 7.7561130E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6018786E+02	 1.7018786E+00	 1.3292341E-01	 1.4122138E-03	 7.4864845E-04	 7.9538411E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3557377E-01	 1.4402475E-03	 9.9700257E-02	 9.9401413E-03	 7.4750333E-05	 7.9409890E-07	 7.4526275E-06	 7.9171865E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6042370E+02	 1.7042370E+00	 1.3311911E-01	 1.4141708E-03	 7.4975065E-04	 7.9648631E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3457556E-01	 1.4302654E-03	 1.0065587E-01	 1.0131603E-02	 7.4911153E-05	 7.9615371E-07	 7.5402470E-06	 8.0137541E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5924253E+02	 1.6924253E+00	 1.3213897E-01	 1.4043694E-03	 7.4423037E-04	 7.9096603E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3402644E-01	 1.4247742E-03	 1.0161603E-01	 1.0325818E-02	 7.5317156E-05	 8.0066247E-07	 7.6534304E-06	 8.1360143E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5859276E+02	 1.6859276E+00	 1.3159980E-01	 1.3989777E-03	 7.4119364E-04	 7.8792929E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3442656E-01	 1.4287755E-03	 1.0258075E-01	 1.0522811E-02	 7.6259186E-05	 8.1053365E-07	 7.8227247E-06	 8.3145151E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5906622E+02	 1.6906622E+00	 1.3199267E-01	 1.4029064E-03	 7.4340639E-04	 7.9014204E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3349620E-01	 1.4194718E-03	 1.0355003E-01	 1.0722609E-02	 7.6446979E-05	 8.1286457E-07	 7.9160869E-06	 8.4172150E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5796533E+02	 1.6796533E+00	 1.3107916E-01	 1.3937713E-03	 7.3826129E-04	 7.8499695E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3464918E-01	 1.4310016E-03	 1.0452386E-01	 1.0925238E-02	 7.7832390E-05	 8.2717381E-07	 8.1353420E-06	 8.6459402E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5932964E+02	 1.6932964E+00	 1.3221126E-01	 1.4050923E-03	 7.4463752E-04	 7.9137317E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3446858E-01	 1.4291956E-03	 1.0550225E-01	 1.1130725E-02	 7.8455560E-05	 8.3386277E-07	 8.2772383E-06	 8.7974401E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5911593E+02	 1.6911593E+00	 1.3203392E-01	 1.4033189E-03	 7.4363872E-04	 7.9037438E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3421508E-01	 1.4266606E-03	 1.0648520E-01	 1.1339098E-02	 7.9037237E-05	 8.4013893E-07	 8.4162959E-06	 8.9462360E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5881597E+02	 1.6881597E+00	 1.3178502E-01	 1.4008299E-03	 7.4223684E-04	 7.8897249E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3484588E-01	 1.4329687E-03	 1.0747270E-01	 1.1550381E-02	 8.0145113E-05	 8.5167920E-07	 8.6134118E-06	 9.1532264E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5956240E+02	 1.6956240E+00	 1.3240440E-01	 1.4070237E-03	 7.4572531E-04	 7.9246097E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3493772E-01	 1.4338870E-03	 1.0846476E-01	 1.1764604E-02	 8.0940000E-05	 8.6009171E-07	 8.7791375E-06	 9.3289640E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5967106E+02	 1.6967106E+00	 1.3249457E-01	 1.4079254E-03	 7.4623316E-04	 7.9296882E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3427342E-01	 1.4272440E-03	 1.0946137E-01	 1.1981792E-02	 8.1281581E-05	 8.6397330E-07	 8.8971934E-06	 9.4571703E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5888501E+02	 1.6888501E+00	 1.3184231E-01	 1.4014028E-03	 7.4255949E-04	 7.8929514E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3447477E-01	 1.4292575E-03	 1.1046254E-01	 1.2201973E-02	 8.2148008E-05	 8.7310547E-07	 9.0742779E-06	 9.6445451E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5912326E+02	 1.6912326E+00	 1.3204001E-01	 1.4033798E-03	 7.4367297E-04	 7.9040863E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3549937E-01	 1.4395035E-03	 1.1146827E-01	 1.2425175E-02	 8.3527544E-05	 8.8737087E-07	 9.3106708E-06	 9.8913695E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6033566E+02	 1.7033566E+00	 1.3304605E-01	 1.4134402E-03	 7.4933920E-04	 7.9607486E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3464905E-01	 1.4310003E-03	 1.1247855E-01	 1.2651425E-02	 8.3755666E-05	 8.9012425E-07	 9.4207160E-06	 1.0011989E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5932948E+02	 1.6932948E+00	 1.3221113E-01	 1.4050910E-03	 7.4463678E-04	 7.9137243E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3421695E-01	 1.4266793E-03	 1.1349339E-01	 1.2880749E-02	 8.4240148E-05	 8.9544336E-07	 9.5606999E-06	 1.0162690E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5881818E+02	 1.6881818E+00	 1.3178685E-01	 1.4008482E-03	 7.4224718E-04	 7.8898283E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3517035E-01	 1.4362133E-03	 1.1451278E-01	 1.3113178E-02	 8.5600559E-05	 9.0952389E-07	 9.8023582E-06	 1.0415211E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5994634E+02	 1.6994634E+00	 1.3272299E-01	 1.4102096E-03	 7.4751968E-04	 7.9425533E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3514967E-01	 1.4360065E-03	 1.1553673E-01	 1.3348737E-02	 8.6352767E-05	 9.1752452E-07	 9.9769166E-06	 1.0600779E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5992186E+02	 1.6992186E+00	 1.3270269E-01	 1.4100066E-03	 7.4740530E-04	 7.9414096E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3574034E-01	 1.4419132E-03	 1.1656524E-01	 1.3587455E-02	 8.7502241E-05	 9.2949993E-07	 1.0199720E-05	 1.0834738E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6062080E+02	 1.7062080E+00	 1.3328266E-01	 1.4158063E-03	 7.5067183E-04	 7.9740748E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3826305E-01	 1.4671403E-03	 1.1759830E-01	 1.3829360E-02	 8.9918359E-05	 9.5414392E-07	 1.0574246E-05	 1.1220570E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6360591E+02	 1.7360591E+00	 1.3575970E-01	 1.4405767E-03	 7.6462294E-04	 8.1135860E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4168192E-01	 1.5013290E-03	 1.1863592E-01	 1.4074481E-02	 9.2954799E-05	 9.8499326E-07	 1.1027778E-05	 1.1685558E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6765144E+02	 1.7765144E+00	 1.3911667E-01	 1.4741464E-03	 7.8352999E-04	 8.3026564E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4396687E-01	 1.5241785E-03	 1.1967809E-01	 1.4322845E-02	 9.5283651E-05	 1.0087689E-06	 1.1403365E-05	 1.2072753E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7035521E+02	 1.8035521E+00	 1.4136024E-01	 1.4965821E-03	 7.9616620E-04	 8.4290186E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4224065E-01	 1.5069163E-03	 1.2072482E-01	 1.4574482E-02	 9.4964543E-05	 1.0060670E-06	 1.1464577E-05	 1.2145725E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6831258E+02	 1.7831258E+00	 1.3966528E-01	 1.4796325E-03	 7.8661988E-04	 8.3335553E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3972157E-01	 1.4817255E-03	 1.2177610E-01	 1.4829419E-02	 9.4095035E-05	 9.9786321E-07	 1.1458527E-05	 1.2151589E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6533177E+02	 1.7533177E+00	 1.3719181E-01	 1.4548978E-03	 7.7268883E-04	 8.1942449E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3559736E-01	 1.4404834E-03	 1.2283194E-01	 1.5087686E-02	 9.2109354E-05	 9.7849985E-07	 1.1313971E-05	 1.2019104E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6045161E+02	 1.7045161E+00	 1.3314227E-01	 1.4144024E-03	 7.4988110E-04	 7.9661676E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3428755E-01	 1.4273853E-03	 1.2389234E-01	 1.5349312E-02	 9.2007109E-05	 9.7797298E-07	 1.1398976E-05	 1.2116336E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5890172E+02	 1.6890172E+00	 1.3185617E-01	 1.4015414E-03	 7.4263759E-04	 7.8937325E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3364695E-01	 1.4209793E-03	 1.2495729E-01	 1.5614325E-02	 9.2355303E-05	 9.8195264E-07	 1.1540469E-05	 1.2270214E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5814370E+02	 1.6814370E+00	 1.3122717E-01	 1.3952514E-03	 7.3909496E-04	 7.8583061E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3375869E-01	 1.4220967E-03	 1.2602680E-01	 1.5882754E-02	 9.3223650E-05	 9.9113595E-07	 1.1748678E-05	 1.2490969E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5827593E+02	 1.6827593E+00	 1.3133689E-01	 1.3963486E-03	 7.3971292E-04	 7.8644857E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3281692E-01	 1.4126790E-03	 1.2710086E-01	 1.6154629E-02	 9.3356180E-05	 9.9296322E-07	 1.1865651E-05	 1.2620648E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5716153E+02	 1.6716153E+00	 1.3041217E-01	 1.3871014E-03	 7.3450471E-04	 7.8124036E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3239656E-01	 1.4084755E-03	 1.2817948E-01	 1.6429979E-02	 9.3850459E-05	 9.9841011E-07	 1.2029703E-05	 1.2797569E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5666413E+02	 1.6666413E+00	 1.2999943E-01	 1.3829740E-03	 7.3218007E-04	 7.7891573E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3203121E-01	 1.4048219E-03	 1.2926265E-01	 1.6708833E-02	 9.4382364E-05	 1.0042354E-06	 1.2200115E-05	 1.2981013E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5623181E+02	 1.6623181E+00	 1.2964069E-01	 1.3793866E-03	 7.3015959E-04	 7.7689524E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3138894E-01	 1.3983992E-03	 1.3035038E-01	 1.6991221E-02	 9.4713588E-05	 1.0080560E-06	 1.2345952E-05	 1.3140048E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5547181E+02	 1.6547181E+00	 1.2901004E-01	 1.3730801E-03	 7.2660769E-04	 7.7334334E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226421E-01	 1.4071519E-03	 1.3144266E-01	 1.7277174E-02	 9.6143489E-05	 1.0228655E-06	 1.2637356E-05	 1.3444816E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5650751E+02	 1.6650751E+00	 1.2986947E-01	 1.3816744E-03	 7.3144812E-04	 7.7818377E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3096383E-01	 1.3941481E-03	 1.3253950E-01	 1.7566720E-02	 9.5992628E-05	 1.0218695E-06	 1.2722815E-05	 1.3543807E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5496878E+02	 1.6496878E+00	 1.2859263E-01	 1.3689060E-03	 7.2425673E-04	 7.7099239E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3067009E-01	 1.3912107E-03	 1.3364090E-01	 1.7859890E-02	 9.6573231E-05	 1.0281903E-06	 1.2906133E-05	 1.3740827E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5462120E+02	 1.6462120E+00	 1.2830421E-01	 1.3660218E-03	 7.2263232E-04	 7.6936797E-06	 5.0600000E+02
