# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4164865E+01	 3.6067147E+00	 1.0675324E-01	 1.5569802E-03	 1.3008391E+01	 1.6921823E+02	 1.1735400E-02	 1.7115908E-04	 1.5265867E-01	 2.2265042E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9609600E+02	 2.8600312E+00	 1.5901859E-01	 2.3192627E-03	 9.0214078E-04	 1.3157590E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0712262E-01	 1.5696114E-03	 1.3035371E+01	 1.6992090E+02	 1.1800430E-02	 1.7290551E-04	 1.5382299E-01	 2.2538875E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9677452E+02	 2.8832336E+00	 1.5956881E-01	 2.3380780E-03	 9.0526231E-04	 1.3264333E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0682262E-01	 1.5688063E-03	 1.3062378E+01	 1.7062572E+02	 1.1791763E-02	 1.7317486E-04	 1.5402847E-01	 2.2620755E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9622345E+02	 2.8817547E+00	 1.5912194E-01	 2.3368787E-03	 9.0272715E-04	 1.3257529E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0620297E-01	 1.5571203E-03	 1.3089412E+01	 1.7133270E+02	 1.1747625E-02	 1.7224061E-04	 1.5376950E-01	 2.2545283E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9508521E+02	 2.8602885E+00	 1.5819892E-01	 2.3194713E-03	 8.9749064E-04	 1.3158774E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0593852E-01	 1.5790271E-03	 1.3116472E+01	 1.7204184E+02	 1.1742598E-02	 1.7502492E-04	 1.5402146E-01	 2.2957095E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9459943E+02	 2.9005293E+00	 1.5780499E-01	 2.3521035E-03	 8.9525582E-04	 1.3343902E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0609875E-01	 1.5619115E-03	 1.3143559E+01	 1.7275314E+02	 1.1784645E-02	 1.7348530E-04	 1.5489218E-01	 2.2802143E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9489377E+02	 2.8690896E+00	 1.5804367E-01	 2.3266083E-03	 8.9660992E-04	 1.3199263E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0560699E-01	 1.5626167E-03	 1.3170673E+01	 1.7346662E+02	 1.1754222E-02	 1.7392166E-04	 1.5481101E-01	 2.2906652E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9399045E+02	 2.8703848E+00	 1.5731115E-01	 2.3276586E-03	 8.9245421E-04	 1.3205222E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0584991E-01	 1.5829170E-03	 1.3197813E+01	 1.7418226E+02	 1.1805536E-02	 1.7654417E-04	 1.5580725E-01	 2.3299969E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9443666E+02	 2.9076747E+00	 1.5767300E-01	 2.3578978E-03	 8.9450700E-04	 1.3376775E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0571257E-01	 1.5672079E-03	 1.3224980E+01	 1.7490009E+02	 1.1814489E-02	 1.7515191E-04	 1.5624637E-01	 2.3163805E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9418439E+02	 2.8788185E+00	 1.5746843E-01	 2.3344977E-03	 8.9334645E-04	 1.3244021E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0559211E-01	 1.5813160E-03	 1.3252173E+01	 1.7562009E+02	 1.1825291E-02	 1.7709203E-04	 1.5671080E-01	 2.3468543E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9396311E+02	 2.9047337E+00	 1.5728898E-01	 2.3555129E-03	 8.9232840E-04	 1.3363245E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0545278E-01	 1.5816416E-03	 1.3279393E+01	 1.7634229E+02	 1.1833945E-02	 1.7749232E-04	 1.5714761E-01	 2.3569904E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9370718E+02	 2.9053319E+00	 1.5708144E-01	 2.3559980E-03	 8.9115101E-04	 1.3365996E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0541678E-01	 1.5836994E-03	 1.3306640E+01	 1.7706667E+02	 1.1854178E-02	 1.7808791E-04	 1.5773927E-01	 2.3697517E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9364105E+02	 2.9091120E+00	 1.5702782E-01	 2.3590633E-03	 8.9084679E-04	 1.3383387E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0518237E-01	 1.5895475E-03	 1.3333913E+01	 1.7779324E+02	 1.1852061E-02	 1.7911188E-04	 1.5803435E-01	 2.3882623E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9321046E+02	 2.9198543E+00	 1.5667865E-01	 2.3677745E-03	 8.8886588E-04	 1.3432807E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0493784E-01	 1.5808175E-03	 1.3361213E+01	 1.7852202E+02	 1.1848715E-02	 1.7849288E-04	 1.5831321E-01	 2.3848814E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9276127E+02	 2.9038181E+00	 1.5631439E-01	 2.3547704E-03	 8.8679937E-04	 1.3359032E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0504304E-01	 1.5970407E-03	 1.3388540E+01	 1.7925300E+02	 1.1884851E-02	 1.8069347E-04	 1.5912081E-01	 2.4192217E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9295452E+02	 2.9336186E+00	 1.5647109E-01	 2.3789363E-03	 8.8768840E-04	 1.3496129E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0505576E-01	 1.5916783E-03	 1.3415893E+01	 1.7998618E+02	 1.1910574E-02	 1.8045467E-04	 1.5979099E-01	 2.4209606E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9297788E+02	 2.9237684E+00	 1.5649004E-01	 2.3709485E-03	 8.8779588E-04	 1.3450813E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0488503E-01	 1.5923763E-03	 1.3443273E+01	 1.8072158E+02	 1.1915487E-02	 1.8090225E-04	 1.6018314E-01	 2.4319183E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9266428E+02	 2.9250505E+00	 1.5623573E-01	 2.3719882E-03	 8.8635313E-04	 1.3456712E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0470653E-01	 1.5875237E-03	 1.3470679E+01	 1.8145919E+02	 1.1919459E-02	 1.8071865E-04	 1.6056320E-01	 2.4344029E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9233639E+02	 2.9161368E+00	 1.5596984E-01	 2.3647599E-03	 8.8484469E-04	 1.3415704E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0484811E-01	 1.6130700E-03	 1.3498112E+01	 1.8219902E+02	 1.1959882E-02	 1.8400071E-04	 1.6143582E-01	 2.4836622E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9259645E+02	 2.9630630E+00	 1.5618072E-01	 2.4028134E-03	 8.8604109E-04	 1.3631589E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0492824E-01	 1.6026640E-03	 1.3525571E+01	 1.8294108E+02	 1.1993371E-02	 1.8318561E-04	 1.6221720E-01	 2.4776900E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9274364E+02	 2.9439481E+00	 1.5630009E-01	 2.3873127E-03	 8.8671826E-04	 1.3543650E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0457073E-01	 1.6028952E-03	 1.3553057E+01	 1.8368536E+02	 1.1976797E-02	 1.8358435E-04	 1.6232222E-01	 2.4881293E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9208693E+02	 2.9443728E+00	 1.5576755E-01	 2.3876571E-03	 8.8369706E-04	 1.3545604E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0452616E-01	 1.6181397E-03	 1.3580570E+01	 1.8443188E+02	 1.1995995E-02	 1.8570658E-04	 1.6291245E-01	 2.5220012E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9200507E+02	 2.9723757E+00	 1.5570116E-01	 2.4103653E-03	 8.8332043E-04	 1.3674432E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0452301E-01	 1.6045548E-03	 1.3608109E+01	 1.8518063E+02	 1.2019958E-02	 1.8452092E-04	 1.6356890E-01	 2.5109808E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9199927E+02	 2.9474215E+00	 1.5569646E-01	 2.3901293E-03	 8.8329376E-04	 1.3559630E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0441074E-01	 1.6072296E-03	 1.3635675E+01	 1.8593163E+02	 1.2031369E-02	 1.8520292E-04	 1.6405584E-01	 2.5253668E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9179304E+02	 2.9523347E+00	 1.5552922E-01	 2.3941136E-03	 8.8234499E-04	 1.3582233E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0416129E-01	 1.6240067E-03	 1.3663267E+01	 1.8668487E+02	 1.2026913E-02	 1.8751484E-04	 1.6432692E-01	 2.5620654E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9133482E+02	 2.9831528E+00	 1.5515764E-01	 2.4191047E-03	 8.8023696E-04	 1.3724012E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0401428E-01	 1.6144338E-03	 1.3690886E+01	 1.8744036E+02	 1.2034216E-02	 1.8678632E-04	 1.6475908E-01	 2.5572702E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9106479E+02	 2.9655682E+00	 1.5493867E-01	 2.4048450E-03	 8.7899468E-04	 1.3643114E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0399031E-01	 1.6167320E-03	 1.3718531E+01	 1.8819810E+02	 1.2055736E-02	 1.8742992E-04	 1.6538699E-01	 2.5712632E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9102074E+02	 2.9697898E+00	 1.5490295E-01	 2.4082683E-03	 8.7879205E-04	 1.3662535E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0388094E-01	 1.6200366E-03	 1.3746203E+01	 1.8895810E+02	 1.2067349E-02	 1.8819186E-04	 1.6588024E-01	 2.5869235E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9081984E+02	 2.9758599E+00	 1.5474004E-01	 2.4131907E-03	 8.7786782E-04	 1.3690461E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0402539E-01	 1.6346306E-03	 1.3773902E+01	 1.8972036E+02	 1.2108479E-02	 1.9026980E-04	 1.6678099E-01	 2.6207575E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9108518E+02	 3.0026679E+00	 1.5495521E-01	 2.4349299E-03	 8.7908851E-04	 1.3813791E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0340749E-01	 1.6265797E-03	 1.3801626E+01	 1.9048489E+02	 1.2060784E-02	 1.8971379E-04	 1.6645843E-01	 2.6183588E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8995016E+02	 2.9878792E+00	 1.5403479E-01	 2.4229374E-03	 8.7386684E-04	 1.3745756E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0362585E-01	 1.6116059E-03	 1.3829378E+01	 1.9125169E+02	 1.2110554E-02	 1.8834528E-04	 1.6748142E-01	 2.6046981E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9035126E+02	 2.9603735E+00	 1.5436005E-01	 2.4006325E-03	 8.7571210E-04	 1.3619216E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0337271E-01	 1.6336740E-03	 1.3857156E+01	 1.9202077E+02	 1.2105237E-02	 1.9130784E-04	 1.6774415E-01	 2.6509826E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8988628E+02	 3.0009108E+00	 1.5398299E-01	 2.4335050E-03	 8.7357295E-04	 1.3805708E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0314198E-01	 1.6367321E-03	 1.3884960E+01	 1.9279212E+02	 1.2102452E-02	 1.9205053E-04	 1.6804207E-01	 2.6666140E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8946245E+02	 3.0065282E+00	 1.5363930E-01	 2.4380603E-03	 8.7162310E-04	 1.3831550E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0339627E-01	 1.6281813E-03	 1.3912791E+01	 1.9356576E+02	 1.2156608E-02	 1.9143012E-04	 1.6913235E-01	 2.6633274E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8992956E+02	 2.9908210E+00	 1.5401808E-01	 2.4253230E-03	 8.7377204E-04	 1.3759290E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0354113E-01	 1.6373333E-03	 1.3940649E+01	 1.9434169E+02	 1.2198014E-02	 1.9289161E-04	 1.7004823E-01	 2.6890341E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9019564E+02	 3.0076325E+00	 1.5423386E-01	 2.4389558E-03	 8.7499617E-04	 1.3836631E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0339417E-01	 1.6506900E-03	 1.3968533E+01	 1.9511990E+02	 1.2205066E-02	 1.9485411E-04	 1.7048686E-01	 2.7218260E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8992570E+02	 3.0321676E+00	 1.5401496E-01	 2.4588519E-03	 8.7375432E-04	 1.3949505E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0343581E-01	 1.6391398E-03	 1.3996443E+01	 1.9590042E+02	 1.2234377E-02	 1.9387729E-04	 1.7123777E-01	 2.7135925E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9000219E+02	 3.0109509E+00	 1.5407698E-01	 2.4416468E-03	 8.7410619E-04	 1.3851897E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0322547E-01	 1.6434188E-03	 1.4024380E+01	 1.9668323E+02	 1.2233868E-02	 1.9477140E-04	 1.7157241E-01	 2.7315481E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8961580E+02	 3.0188111E+00	 1.5376365E-01	 2.4480208E-03	 8.7232861E-04	 1.3888058E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0289177E-01	 1.6434363E-03	 1.4052343E+01	 1.9746835E+02	 1.2218633E-02	 1.9516183E-04	 1.7170043E-01	 2.7424811E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8900283E+02	 3.0188432E+00	 1.5326658E-01	 2.4480468E-03	 8.6950861E-04	 1.3888206E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0249266E-01	 1.6574525E-03	 1.4080333E+01	 1.9825578E+02	 1.2195481E-02	 1.9721833E-04	 1.7171643E-01	 2.7768997E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8826969E+02	 3.0445896E+00	 1.5267207E-01	 2.4689251E-03	 8.6613584E-04	 1.4006652E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0241335E-01	 1.6393848E-03	 1.4108349E+01	 1.9904552E+02	 1.2210291E-02	 1.9545662E-04	 1.7226705E-01	 2.7575703E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8812401E+02	 3.0114010E+00	 1.5255393E-01	 2.4420118E-03	 8.6546562E-04	 1.3853968E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0216191E-01	 1.6329209E-03	 1.4136392E+01	 1.9983758E+02	 1.2204524E-02	 1.9507292E-04	 1.7252794E-01	 2.7576273E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8766215E+02	 2.9995273E+00	 1.5217939E-01	 2.4323831E-03	 8.6334081E-04	 1.3799343E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0223328E-01	 1.6550703E-03	 1.4164461E+01	 2.0063196E+02	 1.2237301E-02	 1.9811153E-04	 1.7333477E-01	 2.8061431E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8779325E+02	 3.0402137E+00	 1.5228571E-01	 2.4653766E-03	 8.6394395E-04	 1.3986521E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0233099E-01	 1.6454310E-03	 1.4192557E+01	 2.0142867E+02	 1.2273292E-02	 1.9734839E-04	 1.7418939E-01	 2.8008782E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8797272E+02	 3.0225073E+00	 1.5243125E-01	 2.4510181E-03	 8.6476962E-04	 1.3905062E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0224061E-01	 1.6609503E-03	 1.4220679E+01	 2.0222771E+02	 1.2286750E-02	 1.9960446E-04	 1.7472593E-01	 2.8385109E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8780671E+02	 3.0510148E+00	 1.5229662E-01	 2.4741355E-03	 8.6400588E-04	 1.4036211E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0216903E-01	 1.6456501E-03	 1.4248827E+01	 2.0302908E+02	 1.2302452E-02	 1.9815721E-04	 1.7529551E-01	 2.8235079E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8767523E+02	 3.0229097E+00	 1.5219000E-01	 2.4513444E-03	 8.6340100E-04	 1.3906914E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0248591E-01	 1.6846102E-03	 1.4277002E+01	 2.0383280E+02	 1.2365009E-02	 2.0324961E-04	 1.7653527E-01	 2.9017952E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8825730E+02	 3.0944759E+00	 1.5266201E-01	 2.5093791E-03	 8.6607881E-04	 1.4236155E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0198053E-01	 1.6524442E-03	 1.4305204E+01	 2.0463885E+02	 1.2328339E-02	 1.9976256E-04	 1.7635940E-01	 2.8576441E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8732896E+02	 3.0353898E+00	 1.5190920E-01	 2.4614648E-03	 8.6180799E-04	 1.3964328E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0187731E-01	 1.6572217E-03	 1.4333431E+01	 2.0544726E+02	 1.2340163E-02	 2.0073543E-04	 1.7687689E-01	 2.8772276E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8713936E+02	 3.0441656E+00	 1.5175545E-01	 2.4685813E-03	 8.6093574E-04	 1.4004702E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0190915E-01	 1.6697123E-03	 1.4361686E+01	 2.0625801E+02	 1.2368352E-02	 2.0264707E-04	 1.7763039E-01	 2.9103535E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8719785E+02	 3.0671097E+00	 1.5180288E-01	 2.4871872E-03	 8.6120479E-04	 1.4110256E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0194752E-01	 1.6735179E-03	 1.4389966E+01	 2.0707113E+02	 1.2397374E-02	 2.0350890E-04	 1.7839779E-01	 2.9284862E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8726833E+02	 3.0741004E+00	 1.5186003E-01	 2.4928561E-03	 8.6152904E-04	 1.4142417E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0190608E-01	 1.6718053E-03	 1.4418273E+01	 2.0788660E+02	 1.2416712E-02	 2.0370056E-04	 1.7902755E-01	 2.9370103E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8719221E+02	 3.0709545E+00	 1.5179831E-01	 2.4903050E-03	 8.6117886E-04	 1.4127944E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0181096E-01	 1.6690369E-03	 1.4446607E+01	 2.0870444E+02	 1.2429499E-02	 2.0376286E-04	 1.7956409E-01	 2.9436819E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8701748E+02	 3.0658691E+00	 1.5165662E-01	 2.4861811E-03	 8.6037502E-04	 1.4104549E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0148816E-01	 1.6717641E-03	 1.4474966E+01	 2.0952465E+02	 1.2414414E-02	 2.0449647E-04	 1.7969822E-01	 2.9600795E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8642454E+02	 3.0708787E+00	 1.5117579E-01	 2.4902435E-03	 8.5764718E-04	 1.4127595E-05	 1.5930000E+03
