# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0539.txt
# SPEC date/time stamp	Thu Jul 14 17:59:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839567.180
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 95.2486 93.8414 95.3395 26.3306 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6473996E-01	 8.4917614E-02	 8.7235074E-01	 1.5354322E-02	 7.2110012E-03	 5.1998539E-05	 4.3075738E-07	 7.5817982E-09	 3.1061920E-09	 5.4672356E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.3156013E+01	 2.3156013E-01	 1.0535480E-02	 1.8543591E-04	 5.9736139E-05	 1.0514210E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4324158E-01	 1.5063230E-02	 7.2415303E-03	 5.2439761E-05	 4.1814642E-07	 7.4695506E-09	 3.0280200E-09	 5.4090977E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2717014E+01	 2.2717014E-01	 1.0183926E-02	 1.8192036E-04	 5.7742825E-05	 1.0314879E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6120185E-01	 1.5242833E-02	 7.2721239E-03	 5.2883785E-05	 4.2885674E-07	 7.5905451E-09	 3.1186993E-09	 5.5199384E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2987875E+01	 2.2987875E-01	 1.0400834E-02	 1.8408945E-04	 5.8972695E-05	 1.0437866E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4873629E-01	 1.5118177E-02	 7.3027819E-03	 5.3330624E-05	 4.2443102E-07	 7.5602085E-09	 3.0995272E-09	 5.5210554E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2799881E+01	 2.2799881E-01	 1.0250286E-02	 1.8258397E-04	 5.8119088E-05	 1.0352505E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5673117E-01	 1.5198126E-02	 7.3335044E-03	 5.3780287E-05	 4.3023144E-07	 7.6321626E-09	 3.1551042E-09	 5.5970498E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2920452E+01	 2.2920452E-01	 1.0346841E-02	 1.8354952E-04	 5.8666555E-05	 1.0407252E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6499364E-01	 1.5280751E-02	 7.3642914E-03	 5.4232788E-05	 4.3620426E-07	 7.7058699E-09	 3.2123353E-09	 5.6748272E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.3045059E+01	 2.3045059E-01	 1.0446628E-02	 1.8454738E-04	 5.9232346E-05	 1.0463831E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5702400E-01	 1.5201054E-02	 7.3951429E-03	 5.4688139E-05	 4.3399585E-07	 7.6977942E-09	 3.2094614E-09	 5.6926289E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2924868E+01	 2.2924868E-01	 1.0350378E-02	 1.8358488E-04	 5.8686607E-05	 1.0409257E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5655653E-01	 1.5196379E-02	 7.4260589E-03	 5.5146351E-05	 4.3557249E-07	 7.7275983E-09	 3.2345870E-09	 5.7385600E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2917818E+01	 2.2917818E-01	 1.0344732E-02	 1.8352842E-04	 5.8654596E-05	 1.0406056E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3203808E-01	 1.4951195E-02	 7.4570394E-03	 5.5607437E-05	 4.2486960E-07	 7.6346364E-09	 3.1682694E-09	 5.6931785E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2548053E+01	 2.2548053E-01	 1.0048620E-02	 1.8056730E-04	 5.6975641E-05	 1.0238160E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4950196E-01	 1.5125834E-02	 7.4880844E-03	 5.6071408E-05	 4.3559324E-07	 7.7559691E-09	 3.2617590E-09	 5.8077351E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2811428E+01	 2.2811428E-01	 1.0259533E-02	 1.8267644E-04	 5.8171519E-05	 1.0357748E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4668168E-01	 1.5097631E-02	 7.5191938E-03	 5.6538276E-05	 4.3595078E-07	 7.7736700E-09	 3.2779984E-09	 5.8451732E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2768895E+01	 2.2768895E-01	 1.0225472E-02	 1.8233583E-04	 5.7978394E-05	 1.0338436E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.2854601E-01	 1.4916274E-02	 7.5503678E-03	 5.7008053E-05	 4.2838155E-07	 7.7121325E-09	 3.2344382E-09	 5.8229437E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2495389E+01	 2.2495389E-01	 1.0006446E-02	 1.8014556E-04	 5.6736514E-05	 1.0214248E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3468141E-01	 1.4977628E-02	 7.5816062E-03	 5.7480752E-05	 4.3333921E-07	 7.7758932E-09	 3.2854072E-09	 5.8953760E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2587918E+01	 2.2587918E-01	 1.0080544E-02	 1.8088654E-04	 5.7156649E-05	 1.0256261E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3968960E-01	 1.5027710E-02	 7.6129091E-03	 5.7956385E-05	 4.3773920E-07	 7.8341065E-09	 3.3324687E-09	 5.9640341E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2663447E+01	 2.2663447E-01	 1.0141028E-02	 1.8149139E-04	 5.7499596E-05	 1.0290556E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6039448E-01	 1.5234759E-02	 7.6442765E-03	 5.8434963E-05	 4.5038096E-07	 7.9747668E-09	 3.4428366E-09	 6.0961322E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2975699E+01	 2.2975699E-01	 1.0391083E-02	 1.8399194E-04	 5.8917408E-05	 1.0432337E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3084724E-01	 1.4939287E-02	 7.6757084E-03	 5.8916499E-05	 4.3670249E-07	 7.8522541E-09	 3.3520010E-09	 6.0271612E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2530094E+01	 2.2530094E-01	 1.0034238E-02	 1.8042349E-04	 5.6894096E-05	 1.0230006E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3352965E-01	 1.4966111E-02	 7.7072048E-03	 5.9401005E-05	 4.3991013E-07	 7.8986317E-09	 3.3904775E-09	 6.0876372E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2570548E+01	 2.2570548E-01	 1.0066634E-02	 1.8074744E-04	 5.7077780E-05	 1.0248374E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3946777E-01	 1.5025492E-02	 7.7387656E-03	 5.9888493E-05	 4.4485834E-07	 7.9624443E-09	 3.4426545E-09	 6.1619491E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2660101E+01	 2.2660101E-01	 1.0138349E-02	 1.8146460E-04	 5.7484406E-05	 1.0289037E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5112921E-01	 1.5142106E-02	 7.7703910E-03	 6.0378976E-05	 4.5288130E-07	 8.0570337E-09	 3.5190647E-09	 6.2606302E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2835968E+01	 2.2835968E-01	 1.0279186E-02	 1.8287296E-04	 5.8282948E-05	 1.0368891E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6271746E-01	 1.5257989E-02	 7.8020808E-03	 6.0872465E-05	 4.6091947E-07	 8.1518044E-09	 3.5961309E-09	 6.3601037E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.3010732E+01	 2.3010732E-01	 1.0419138E-02	 1.8427249E-04	 5.9076479E-05	 1.0448244E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4749848E-01	 1.5105799E-02	 7.8338351E-03	 6.1368973E-05	 4.5463134E-07	 8.1033415E-09	 3.5615070E-09	 6.3480242E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2781213E+01	 2.2781213E-01	 1.0235337E-02	 1.8243447E-04	 5.8034326E-05	 1.0344029E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2264909E-01	 1.4857305E-02	 7.8656539E-03	 6.1868512E-05	 4.4309360E-07	 8.0024117E-09	 3.4852209E-09	 6.2944201E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2406457E+01	 2.2406457E-01	 9.9352279E-03	 1.7943338E-04	 5.6332710E-05	 1.0173867E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3227837E-01	 1.4953598E-02	 7.8975372E-03	 6.2371094E-05	 4.5009720E-07	 8.0869247E-09	 3.5546594E-09	 6.3866788E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2551677E+01	 2.2551677E-01	 1.0051522E-02	 1.8059632E-04	 5.6992096E-05	 1.0239806E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2813596E-01	 1.4912174E-02	 7.9294850E-03	 6.2876732E-05	 4.4966869E-07	 8.0971457E-09	 3.5656411E-09	 6.4206196E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2489205E+01	 2.2489205E-01	 1.0001493E-02	 1.8009604E-04	 5.6708435E-05	 1.0211440E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1332990E-01	 1.4764113E-02	 7.9614973E-03	 6.3385439E-05	 4.4341207E-07	 8.0491150E-09	 3.5302240E-09	 6.4083007E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2265913E+01	 2.2265913E-01	 9.8226790E-03	 1.7830790E-04	 5.5694558E-05	 1.0110052E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2371189E-01	 1.4867933E-02	 7.9935740E-03	 6.3897226E-05	 4.5088144E-07	 8.1383735E-09	 3.6041541E-09	 6.5054691E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2422485E+01	 2.2422485E-01	 9.9480634E-03	 1.7956174E-04	 5.6405487E-05	 1.0181145E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3988138E-01	 1.5029628E-02	 8.0257153E-03	 6.4412105E-05	 4.6158078E-07	 8.2599610E-09	 3.7045159E-09	 6.6292095E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2666339E+01	 2.2666339E-01	 1.0143344E-02	 1.8151455E-04	 5.7512729E-05	 1.0291869E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3295309E-01	 1.4960345E-02	 8.0579210E-03	 6.4930091E-05	 4.5961010E-07	 8.2548775E-09	 3.7035019E-09	 6.6517150E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2561852E+01	 2.2561852E-01	 1.0059670E-02	 1.8067781E-04	 5.7038298E-05	 1.0244426E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3452264E-01	 1.4976040E-02	 8.0901912E-03	 6.5451194E-05	 4.6232026E-07	 8.2966317E-09	 3.7402593E-09	 6.7121336E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2585523E+01	 2.2585523E-01	 1.0078626E-02	 1.8086737E-04	 5.7145777E-05	 1.0255174E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2252081E-01	 1.4856022E-02	 8.1225259E-03	 6.5975427E-05	 4.5749254E-07	 8.2630363E-09	 3.7159950E-09	 6.7116727E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2404522E+01	 2.2404522E-01	 9.9336785E-03	 1.7941789E-04	 5.6323925E-05	 1.0172989E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1933671E-01	 1.4824181E-02	 8.1549251E-03	 6.6502803E-05	 4.5753931E-07	 8.2782152E-09	 3.7311988E-09	 6.7508225E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2356502E+01	 2.2356502E-01	 9.8952239E-03	 1.7903334E-04	 5.6105887E-05	 1.0151185E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1743231E-01	 1.4805137E-02	 8.1873888E-03	 6.7033335E-05	 4.5829301E-07	 8.3004927E-09	 3.7522230E-09	 6.7959360E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2327782E+01	 2.2327782E-01	 9.8722242E-03	 1.7880335E-04	 5.5975479E-05	 1.0138144E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3245796E-01	 1.4955394E-02	 8.2199169E-03	 6.7567034E-05	 4.6857138E-07	 8.4180461E-09	 3.8516178E-09	 6.9195640E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2554385E+01	 2.2554385E-01	 1.0053691E-02	 1.8061801E-04	 5.7004394E-05	 1.0241035E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2804931E-01	 1.4911307E-02	 8.2525096E-03	 6.8103914E-05	 4.6793794E-07	 8.4265106E-09	 3.8616623E-09	 6.9539860E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2487898E+01	 2.2487898E-01	 1.0000447E-02	 1.8008558E-04	 5.6702502E-05	 1.0210846E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1728191E-01	 1.4803633E-02	 8.2851667E-03	 6.8643987E-05	 4.6368085E-07	 8.3987680E-09	 3.8416731E-09	 6.9585193E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2325514E+01	 2.2325514E-01	 9.8704078E-03	 1.7878518E-04	 5.5965180E-05	 1.0137114E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2577753E-01	 1.4888589E-02	 8.3178883E-03	 6.9187266E-05	 4.7035110E-07	 8.4803281E-09	 3.9123279E-09	 7.0538422E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2453637E+01	 2.2453637E-01	 9.9730103E-03	 1.7981121E-04	 5.6546936E-05	 1.0195290E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1039027E-01	 1.4734717E-02	 8.3506744E-03	 6.9733764E-05	 4.6340615E-07	 8.4257655E-09	 3.8697539E-09	 7.0360824E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2221580E+01	 2.2221580E-01	 9.7871767E-03	 1.7795287E-04	 5.5493260E-05	 1.0089922E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9554557E-01	 1.4586270E-02	 8.3835250E-03	 7.0283492E-05	 4.5670708E-07	 8.3736909E-09	 3.8288152E-09	 7.0201047E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1997706E+01	 2.1997706E-01	 9.6078955E-03	 1.7616006E-04	 5.4476736E-05	 9.9882697E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0789480E-01	 1.4709762E-02	 8.4164401E-03	 7.0836464E-05	 4.6561747E-07	 8.4777403E-09	 3.9188416E-09	 7.1352393E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2183946E+01	 2.2183946E-01	 9.7570386E-03	 1.7765149E-04	 5.5322377E-05	 1.0072834E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 7.9880124E-01	 1.4618827E-02	 8.4494197E-03	 7.1392693E-05	 4.6218052E-07	 8.4583454E-09	 3.9051572E-09	 7.1468110E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2046805E+01	 2.2046805E-01	 9.6472147E-03	 1.7655325E-04	 5.4699676E-05	 1.0010564E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0960809E-01	 1.4726895E-02	 8.4824637E-03	 7.1952191E-05	 4.7026523E-07	 8.5541965E-09	 3.9890078E-09	 7.2560661E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2209784E+01	 2.2209784E-01	 9.7777302E-03	 1.7785841E-04	 5.5439698E-05	 1.0084566E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0472753E-01	 1.4678089E-02	 8.5155723E-03	 7.2514971E-05	 4.6925479E-07	 8.5591253E-09	 3.9959731E-09	 7.2885850E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2136180E+01	 2.2136180E-01	 9.7187871E-03	 1.7726898E-04	 5.5105491E-05	 1.0051145E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1129108E-01	 1.4743725E-02	 8.5487453E-03	 7.3081046E-05	 4.7492507E-07	 8.6308907E-09	 4.0600135E-09	 7.3783286E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2235165E+01	 2.2235165E-01	 9.7980558E-03	 1.7806166E-04	 5.5554944E-05	 1.0096091E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3361618E-01	 1.4966976E-02	 8.5819828E-03	 7.3650429E-05	 4.8989137E-07	 8.7956455E-09	 4.2042394E-09	 7.5484079E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2571853E+01	 2.2571853E-01	 1.0067679E-02	 1.8075789E-04	 5.7083705E-05	 1.0248967E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2448051E-01	 1.4875619E-02	 8.6152848E-03	 7.4223133E-05	 4.8640278E-07	 8.7758807E-09	 4.1904985E-09	 7.5606712E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2434077E+01	 2.2434077E-01	 9.9573461E-03	 1.7965457E-04	 5.6458120E-05	 1.0186408E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1248930E-01	 1.4755707E-02	 8.6486513E-03	 7.4799169E-05	 4.8118497E-07	 8.7388530E-09	 4.1616010E-09	 7.5579292E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2253236E+01	 2.2253236E-01	 9.8125269E-03	 1.7820638E-04	 5.5636995E-05	 1.0104296E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0435013E-01	 1.4674315E-02	 8.6820823E-03	 7.5378553E-05	 4.7820604E-07	 8.7242433E-09	 4.1518242E-09	 7.5744598E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2130488E+01	 2.2130488E-01	 9.7142292E-03	 1.7722340E-04	 5.5079648E-05	 1.0048561E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9899713E-01	 1.4620785E-02	 8.7155777E-03	 7.5961295E-05	 4.7685618E-07	 8.7259537E-09	 4.1560771E-09	 7.6051727E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2049759E+01	 2.2049759E-01	 9.6495804E-03	 1.7657691E-04	 5.4713089E-05	 1.0011905E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1829446E-01	 1.4813759E-02	 8.7491377E-03	 7.6547410E-05	 4.9025370E-07	 8.8751671E-09	 4.2892971E-09	 7.7650059E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2340784E+01	 2.2340784E-01	 9.8826365E-03	 1.7890747E-04	 5.6034517E-05	 1.0144048E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2137964E-01	 1.4844611E-02	 8.7827621E-03	 7.7136910E-05	 4.9399332E-07	 8.9278307E-09	 4.3386258E-09	 7.8411013E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2387312E+01	 2.2387312E-01	 9.9198966E-03	 1.7928007E-04	 5.6245781E-05	 1.0165174E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0784350E-01	 1.4709249E-02	 8.8164510E-03	 7.7729809E-05	 4.8771605E-07	 8.8803549E-09	 4.2999247E-09	 7.8293214E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2183172E+01	 2.2183172E-01	 9.7564190E-03	 1.7764530E-04	 5.5318864E-05	 1.0072482E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0401306E-01	 1.4670945E-02	 8.8502044E-03	 7.8326119E-05	 4.8726187E-07	 8.8911391E-09	 4.3123672E-09	 7.8688399E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2125405E+01	 2.2125405E-01	 9.7101584E-03	 1.7718269E-04	 5.5056567E-05	 1.0046253E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1303209E-01	 1.4761135E-02	 8.8840223E-03	 7.8925853E-05	 4.9461052E-07	 8.9799809E-09	 4.3941309E-09	 7.9778351E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2261422E+01	 2.2261422E-01	 9.8190822E-03	 1.7827193E-04	 5.5674164E-05	 1.0108013E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2127416E-01	 1.4843556E-02	 8.9179047E-03	 7.9529025E-05	 5.0153010E-07	 9.0645614E-09	 4.4725977E-09	 8.0836895E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2385721E+01	 2.2385721E-01	 9.9186227E-03	 1.7926733E-04	 5.6238558E-05	 1.0164452E-06	 1.1080000E+03
