# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0077.txt
# SPEC date/time stamp	Thu Jul 14 17:20:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837236.961
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.71 105.605 105.676 25.7623 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3964346E-01	 1.4810250E-03	 8.1544952E-02	 6.6495792E-03	 6.2973650E-05	 6.6788344E-07	 5.1351833E-06	 5.4462523E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6508180E+02	 1.7508180E+00	 1.3566278E-01	 1.4388070E-03	 7.7225688E-04	 8.1903713E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3897246E-01	 1.4743151E-03	 8.2409429E-02	 6.7913140E-03	 6.3335448E-05	 6.7190582E-07	 5.2194381E-06	 5.5371375E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6428857E+02	 1.7428857E+00	 1.3501091E-01	 1.4322883E-03	 7.6854613E-04	 8.1532638E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3802265E-01	 1.4648170E-03	 8.3278462E-02	 6.9353023E-03	 6.3565907E-05	 6.7461694E-07	 5.2936710E-06	 5.6181062E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6316573E+02	 1.7316573E+00	 1.3408818E-01	 1.4230609E-03	 7.6329347E-04	 8.1007373E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3675331E-01	 1.4521236E-03	 8.4152053E-02	 7.0815680E-03	 6.3641992E-05	 6.7578647E-07	 5.3556043E-06	 5.6868819E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6166517E+02	 1.7166517E+00	 1.3285503E-01	 1.4107294E-03	 7.5627379E-04	 8.0305405E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3665146E-01	 1.4511050E-03	 8.5030200E-02	 7.2301349E-03	 6.4258215E-05	 6.8235949E-07	 5.4638889E-06	 5.8021164E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6154476E+02	 1.7154476E+00	 1.3275607E-01	 1.4097398E-03	 7.5571050E-04	 8.0249075E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3718120E-01	 1.4564025E-03	 8.5912904E-02	 7.3810271E-03	 6.5176974E-05	 6.9196002E-07	 5.5995431E-06	 5.9448295E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6217101E+02	 1.7217101E+00	 1.3327072E-01	 1.4148863E-03	 7.5864010E-04	 8.0542036E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3567723E-01	 1.4413628E-03	 8.6800165E-02	 7.5342686E-03	 6.5128146E-05	 6.9188680E-07	 5.6531338E-06	 6.0055888E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6039306E+02	 1.7039306E+00	 1.3180962E-01	 1.4002753E-03	 7.5032284E-04	 7.9710309E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3672193E-01	 1.4518098E-03	 8.7691982E-02	 7.6898837E-03	 6.6303928E-05	 7.0406181E-07	 5.8143229E-06	 6.1740576E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6162807E+02	 1.7162807E+00	 1.3282454E-01	 1.4104245E-03	 7.5610023E-04	 8.0288049E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3734680E-01	 1.4580584E-03	 8.8588356E-02	 7.8478968E-03	 6.7287805E-05	 7.1431991E-07	 5.9609161E-06	 6.3280427E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6236676E+02	 1.7236676E+00	 1.3343159E-01	 1.4164950E-03	 7.5955587E-04	 8.0633612E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3837851E-01	 1.4683756E-03	 8.9489287E-02	 8.0083325E-03	 6.8482703E-05	 7.2669034E-07	 6.1284682E-06	 6.5031001E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6358642E+02	 1.7358642E+00	 1.3443390E-01	 1.4265181E-03	 7.6526147E-04	 8.1204172E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3777636E-01	 1.4623541E-03	 9.0394774E-02	 8.1712152E-03	 6.8874623E-05	 7.3103313E-07	 6.2259060E-06	 6.6081575E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6287458E+02	 1.7287458E+00	 1.3384891E-01	 1.4206682E-03	 7.6193146E-04	 8.0871172E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3738403E-01	 1.4584307E-03	 9.1304818E-02	 8.3365698E-03	 6.9369910E-05	 7.3641173E-07	 6.3338071E-06	 6.7237939E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6241078E+02	 1.7241078E+00	 1.3346776E-01	 1.4168567E-03	 7.5976177E-04	 8.0654202E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3623215E-01	 1.4469120E-03	 9.2219419E-02	 8.5044212E-03	 6.9477341E-05	 7.3791389E-07	 6.4071600E-06	 6.8049990E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6104907E+02	 1.7104907E+00	 1.3234872E-01	 1.4056663E-03	 7.5339166E-04	 8.0017191E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3588664E-01	 1.4434568E-03	 9.3138576E-02	 8.6747944E-03	 6.9991860E-05	 7.4348906E-07	 6.5189422E-06	 6.9247513E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6064061E+02	 1.7064061E+00	 1.3201305E-01	 1.4023097E-03	 7.5148089E-04	 7.9826115E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3568781E-01	 1.4414686E-03	 9.4062290E-02	 8.8477144E-03	 7.0582587E-05	 7.4982845E-07	 6.6391598E-06	 7.0530581E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6040557E+02	 1.7040557E+00	 1.3181990E-01	 1.4003781E-03	 7.5038134E-04	 7.9716160E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3544653E-01	 1.4390557E-03	 9.4990560E-02	 9.0232065E-03	 7.1152393E-05	 7.5596076E-07	 6.7588056E-06	 7.1809135E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6012033E+02	 1.7012033E+00	 1.3158549E-01	 1.3980340E-03	 7.4904699E-04	 7.9582724E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3482811E-01	 1.4328715E-03	 9.5923387E-02	 9.2012961E-03	 7.1523066E-05	 7.6010387E-07	 6.8607347E-06	 7.2911737E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5938925E+02	 1.6938925E+00	 1.3098470E-01	 1.3920261E-03	 7.4562699E-04	 7.9240725E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3437437E-01	 1.4283342E-03	 9.6860770E-02	 9.3820087E-03	 7.1978958E-05	 7.6510129E-07	 6.9719373E-06	 7.4108300E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5885286E+02	 1.6885286E+00	 1.3054390E-01	 1.3876181E-03	 7.4311776E-04	 7.8989801E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3590326E-01	 1.4436231E-03	 9.7802709E-02	 9.5653699E-03	 7.3505860E-05	 7.8081096E-07	 7.1890722E-06	 7.6365427E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6066027E+02	 1.7066027E+00	 1.3202921E-01	 1.4024712E-03	 7.5157284E-04	 7.9835309E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3469936E-01	 1.4315840E-03	 9.8749205E-02	 9.7514055E-03	 7.3559762E-05	 7.8179275E-07	 7.2639680E-06	 7.7201413E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5923705E+02	 1.6923705E+00	 1.3085962E-01	 1.3907753E-03	 7.4491498E-04	 7.9169523E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3478072E-01	 1.4323977E-03	 9.9700257E-02	 9.9401413E-03	 7.4313078E-05	 7.8977082E-07	 7.4090330E-06	 7.8740354E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5933324E+02	 1.6933324E+00	 1.3093867E-01	 1.3915658E-03	 7.4536496E-04	 7.9214521E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3602548E-01	 1.4448452E-03	 1.0065587E-01	 1.0131603E-02	 7.5718244E-05	 8.0426951E-07	 7.6214854E-06	 8.0954444E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6080474E+02	 1.7080474E+00	 1.3214794E-01	 1.4036585E-03	 7.5224870E-04	 7.9902895E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3594072E-01	 1.4439976E-03	 1.0161603E-01	 1.0325818E-02	 7.6392897E-05	 8.1146521E-07	 7.7627429E-06	 8.2457873E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6070455E+02	 1.7070455E+00	 1.3206559E-01	 1.4028351E-03	 7.5177997E-04	 7.9856023E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3604686E-01	 1.4450591E-03	 1.0258075E-01	 1.0522811E-02	 7.7178369E-05	 8.1977123E-07	 7.9170151E-06	 8.4092749E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6083003E+02	 1.7083003E+00	 1.3216871E-01	 1.4038662E-03	 7.5236696E-04	 7.9914722E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3546630E-01	 1.4392534E-03	 1.0355003E-01	 1.0722609E-02	 7.7575159E-05	 8.2419256E-07	 8.0329100E-06	 8.5345164E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6014370E+02	 1.7014370E+00	 1.3160470E-01	 1.3982261E-03	 7.4915632E-04	 7.9593658E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3524483E-01	 1.4370388E-03	 1.0452386E-01	 1.0925238E-02	 7.8176696E-05	 8.3066349E-07	 8.1713303E-06	 8.6824157E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5988189E+02	 1.6988189E+00	 1.3138954E-01	 1.3960745E-03	 7.4793156E-04	 7.9471182E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3458393E-01	 1.4304298E-03	 1.0550225E-01	 1.1130725E-02	 7.8522866E-05	 8.3458288E-07	 8.2843392E-06	 8.8050374E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5910060E+02	 1.6910060E+00	 1.3074749E-01	 1.3896540E-03	 7.4427667E-04	 7.9105693E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3390529E-01	 1.4236433E-03	 1.0648520E-01	 1.1339098E-02	 7.8854804E-05	 8.3836209E-07	 8.3968695E-06	 8.9273154E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5829833E+02	 1.6829833E+00	 1.3008818E-01	 1.3830610E-03	 7.4052362E-04	 7.8730387E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3414360E-01	 1.4260264E-03	 1.0747270E-01	 1.1550381E-02	 7.9727711E-05	 8.4755311E-07	 8.5685524E-06	 9.1088822E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5858005E+02	 1.6858005E+00	 1.3031970E-01	 1.3853761E-03	 7.4184151E-04	 7.8862177E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3274029E-01	 1.4119934E-03	 1.0846476E-01	 1.1764604E-02	 7.9621914E-05	 8.4695923E-07	 8.6361717E-06	 9.1865229E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5692111E+02	 1.6692111E+00	 1.2895640E-01	 1.3717431E-03	 7.3408096E-04	 7.8086122E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3290128E-01	 1.4136033E-03	 1.0946137E-01	 1.1981792E-02	 8.0450962E-05	 8.5571593E-07	 8.8062728E-06	 9.3667841E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5711142E+02	 1.6711142E+00	 1.2911280E-01	 1.3733071E-03	 7.3497125E-04	 7.8175151E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3305785E-01	 1.4151690E-03	 1.1046254E-01	 1.2201973E-02	 8.1282440E-05	 8.6449905E-07	 8.9786650E-06	 9.5494764E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5729652E+02	 1.6729652E+00	 1.2926490E-01	 1.3748282E-03	 7.3583712E-04	 7.8261738E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3367126E-01	 1.4213030E-03	 1.1146827E-01	 1.2425175E-02	 8.2400621E-05	 8.7615135E-07	 9.1850546E-06	 9.7663075E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5802167E+02	 1.6802167E+00	 1.2986083E-01	 1.3807874E-03	 7.3922939E-04	 7.8600965E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3508505E-01	 1.4354410E-03	 1.1247855E-01	 1.2651425E-02	 8.4026873E-05	 8.9288649E-07	 9.4512210E-06	 1.0043058E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5969301E+02	 1.6969301E+00	 1.3123432E-01	 1.3945223E-03	 7.4704797E-04	 7.9382822E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3441504E-01	 1.4287408E-03	 1.1349339E-01	 1.2880749E-02	 8.4364476E-05	 8.9673726E-07	 9.5748103E-06	 1.0177375E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5890094E+02	 1.6890094E+00	 1.3058340E-01	 1.3880132E-03	 7.4334264E-04	 7.9012290E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3343363E-01	 1.4189268E-03	 1.1451278E-01	 1.3113178E-02	 8.4500730E-05	 8.9857667E-07	 9.6764138E-06	 1.0289852E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5774075E+02	 1.6774075E+00	 1.2962997E-01	 1.3784788E-03	 7.3791526E-04	 7.8469551E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3416910E-01	 1.4262815E-03	 1.1553673E-01	 1.3348737E-02	 8.5726241E-05	 9.1131079E-07	 9.9045298E-06	 1.0528987E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5861020E+02	 1.6861020E+00	 1.3034448E-01	 1.3856239E-03	 7.4198256E-04	 7.8876281E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579669E-01	 1.4425574E-03	 1.1656524E-01	 1.3587455E-02	 8.7538568E-05	 9.2991519E-07	 1.0203954E-05	 1.0839579E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6053428E+02	 1.7053428E+00	 1.3192567E-01	 1.4014359E-03	 7.5098347E-04	 7.9776373E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3837378E-01	 1.4683282E-03	 1.1759830E-01	 1.3829360E-02	 8.9990369E-05	 9.5491648E-07	 1.0582714E-05	 1.1229655E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6358083E+02	 1.7358083E+00	 1.3442930E-01	 1.4264721E-03	 7.6523529E-04	 8.1201554E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4038476E-01	 1.4884380E-03	 1.1863592E-01	 1.4074481E-02	 9.2103754E-05	 9.7653573E-07	 1.0926813E-05	 1.1585221E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6595814E+02	 1.7595814E+00	 1.3638295E-01	 1.4460086E-03	 7.7635640E-04	 8.2313666E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4192736E-01	 1.5038641E-03	 1.1967809E-01	 1.4322845E-02	 9.3933817E-05	 9.9532389E-07	 1.1241820E-05	 1.1911846E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6778175E+02	 1.7778175E+00	 1.3788158E-01	 1.4609949E-03	 7.8488733E-04	 8.3166759E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4024671E-01	 1.4870576E-03	 1.2072482E-01	 1.4574482E-02	 9.3633324E-05	 9.9280862E-07	 1.1303866E-05	 1.1985664E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6579495E+02	 1.7579495E+00	 1.3624884E-01	 1.4446675E-03	 7.7559299E-04	 8.2237325E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3802104E-01	 1.4648009E-03	 1.2177610E-01	 1.4829419E-02	 9.2949822E-05	 9.8646539E-07	 1.1319067E-05	 1.2012791E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6316383E+02	 1.7316383E+00	 1.3408661E-01	 1.4230453E-03	 7.6328458E-04	 8.1006483E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3598854E-01	 1.4444759E-03	 1.2283194E-01	 1.5087686E-02	 9.2375083E-05	 9.8121192E-07	 1.1346611E-05	 1.2052417E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6076108E+02	 1.7076108E+00	 1.3211206E-01	 1.4032997E-03	 7.5204446E-04	 7.9882471E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3535376E-01	 1.4381281E-03	 1.2389234E-01	 1.5349312E-02	 9.2737627E-05	 9.8533342E-07	 1.1489482E-05	 1.2207526E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6001067E+02	 1.7001067E+00	 1.3149537E-01	 1.3971328E-03	 7.4853399E-04	 7.9531424E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3474103E-01	 1.4320007E-03	 1.2495729E-01	 1.5614325E-02	 9.3111354E-05	 9.8956888E-07	 1.1634943E-05	 1.2365385E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5928631E+02	 1.6928631E+00	 1.3090010E-01	 1.3911801E-03	 7.4514543E-04	 7.9192569E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3500298E-01	 1.4346203E-03	 1.2602680E-01	 1.5882754E-02	 9.4090865E-05	 9.9986431E-07	 1.1857970E-05	 1.2600970E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5959599E+02	 1.6959599E+00	 1.3115459E-01	 1.3937250E-03	 7.4659411E-04	 7.9337437E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3391318E-01	 1.4237223E-03	 1.2710086E-01	 1.6154629E-02	 9.4126737E-05	 1.0007255E-06	 1.1963589E-05	 1.2719307E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5830766E+02	 1.6830766E+00	 1.3009585E-01	 1.3831377E-03	 7.4056727E-04	 7.8734753E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3324423E-01	 1.4170328E-03	 1.2817948E-01	 1.6429979E-02	 9.4451338E-05	 1.0044761E-06	 1.2106723E-05	 1.2875322E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5751685E+02	 1.6751685E+00	 1.2944598E-01	 1.3766389E-03	 7.3686786E-04	 7.8364812E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3374819E-01	 1.4220724E-03	 1.2926265E-01	 1.6708833E-02	 9.5609745E-05	 1.0165668E-06	 1.2358769E-05	 1.3140413E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5811261E+02	 1.6811261E+00	 1.2993557E-01	 1.3815348E-03	 7.3965484E-04	 7.8643509E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3319680E-01	 1.4165585E-03	 1.3035038E-01	 1.6991221E-02	 9.6016813E-05	 1.0211464E-06	 1.2515828E-05	 1.3310682E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5746078E+02	 1.6746078E+00	 1.2939989E-01	 1.3761781E-03	 7.3660555E-04	 7.8338580E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3247383E-01	 1.4093288E-03	 1.3144266E-01	 1.7277174E-02	 9.6295867E-05	 1.0244479E-06	 1.2657385E-05	 1.3465616E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5660611E+02	 1.6660611E+00	 1.2869754E-01	 1.3691545E-03	 7.3260739E-04	 7.7938765E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3208931E-01	 1.4054836E-03	 1.3253950E-01	 1.7566720E-02	 9.6817576E-05	 1.0301781E-06	 1.2832153E-05	 1.3653929E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5615154E+02	 1.6615154E+00	 1.2832398E-01	 1.3654189E-03	 7.3048090E-04	 7.7726116E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3209117E-01	 1.4055022E-03	 1.3364090E-01	 1.7859890E-02	 9.7623501E-05	 1.0387526E-06	 1.3046492E-05	 1.3881982E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5615375E+02	 1.6615375E+00	 1.2832579E-01	 1.3654370E-03	 7.3049121E-04	 7.7727146E-06	 5.0600000E+02
