# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0675028E+00	 1.6051431E-01	 5.7332696E-01	 1.3792518E-02	 2.5764845E-02	 6.6382722E-04	 1.0115234E-06	 2.4334201E-08	 2.6061742E-08	 6.2696691E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4070759E+00	 2.0224889E-01	 6.9069885E-03	 1.6616131E-04	 3.9259827E-05	 9.4447303E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6637622E-01	 1.3815819E-02	 2.5822521E-02	 6.6680261E-04	 1.0014971E-06	 2.4429879E-08	 2.5861179E-08	 6.3084106E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3051526E+00	 2.0259058E-01	 6.8232515E-03	 1.6644203E-04	 3.8783860E-05	 9.4606868E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6013246E-01	 1.3874870E-02	 2.5880262E-02	 6.6978798E-04	 9.9267123E-07	 2.4589155E-08	 2.5690592E-08	 6.3637378E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2135961E+00	 2.0345647E-01	 6.7480316E-03	 1.6715342E-04	 3.8356305E-05	 9.5011228E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4397051E-01	 1.3863299E-02	 2.5938068E-02	 6.7278337E-04	 9.6618212E-07	 2.4623525E-08	 2.5060898E-08	 6.3868666E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 7.9766026E+00	 2.0328680E-01	 6.5533252E-03	 1.6701403E-04	 3.7249579E-05	 9.4931993E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4808229E-01	 1.4032450E-02	 2.5995938E-02	 6.7578879E-04	 9.7565726E-07	 2.4979573E-08	 2.5363126E-08	 6.4936744E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0368964E+00	 2.0576718E-01	 6.6028607E-03	 1.6905183E-04	 3.7531143E-05	 9.6090294E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.3911235E-01	 1.3835802E-02	 2.6053873E-02	 6.7880428E-04	 9.6182836E-07	 2.4684404E-08	 2.5059354E-08	 6.4312433E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.9053641E+00	 2.0288360E-01	 6.4947979E-03	 1.6668277E-04	 3.6916906E-05	 9.4743706E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4091825E-01	 1.3942519E-02	 2.6111872E-02	 6.8182984E-04	 9.6719858E-07	 2.4930171E-08	 2.5255365E-08	 6.5097343E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.9318452E+00	 2.0444846E-01	 6.5165540E-03	 1.6796841E-04	 3.7040569E-05	 9.5474472E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6733214E-01	 1.4092292E-02	 2.6169935E-02	 6.8486550E-04	 1.0166841E-06	 2.5254008E-08	 2.6606558E-08	 6.6089575E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3191697E+00	 2.0664469E-01	 6.8347676E-03	 1.6977276E-04	 3.8849318E-05	 9.6500078E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6561910E-01	 1.4215799E-02	 2.6228063E-02	 6.8791129E-04	 1.0158657E-06	 2.5531923E-08	 2.6644190E-08	 6.6965288E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2940503E+00	 2.0845575E-01	 6.8141302E-03	 1.7126068E-04	 3.8732014E-05	 9.7345819E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6367563E-01	 1.4341639E-02	 2.6286256E-02	 6.9096723E-04	 1.0146214E-06	 2.5815083E-08	 2.6670597E-08	 6.7858186E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2655520E+00	 2.1030102E-01	 6.7907169E-03	 1.7277669E-04	 3.8598931E-05	 9.8207531E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7833425E-01	 1.4339240E-02	 2.6344512E-02	 6.9403334E-04	 1.0433142E-06	 2.5867968E-08	 2.7485603E-08	 6.8147900E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4805011E+00	 2.1026584E-01	 6.9673123E-03	 1.7274779E-04	 3.9602713E-05	 9.8191105E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5558226E-01	 1.4294971E-02	 2.6402834E-02	 6.9710964E-04	 1.0044884E-06	 2.5845197E-08	 2.6521341E-08	 6.8238643E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.1468735E+00	 2.0961670E-01	 6.6932144E-03	 1.7221447E-04	 3.8044720E-05	 9.7887965E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5744544E-01	 1.4118939E-02	 2.6461220E-02	 7.0019615E-04	 1.0100858E-06	 2.5583381E-08	 2.6728101E-08	 6.7696746E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.1741946E+00	 2.0703542E-01	 6.7156606E-03	 1.7009378E-04	 3.8172305E-05	 9.6682546E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6368342E-01	 1.4554690E-02	 2.6519670E-02	 7.0329290E-04	 1.0236451E-06	 2.6431214E-08	 2.7146730E-08	 7.0094707E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.2656662E+00	 2.1342514E-01	 6.7908108E-03	 1.7534337E-04	 3.8599465E-05	 9.9666450E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7661039E-01	 1.4503972E-02	 2.6578185E-02	 7.0639992E-04	 1.0494308E-06	 2.6397227E-08	 2.7891966E-08	 7.0159038E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4552229E+00	 2.1268143E-01	 6.9465446E-03	 1.7473236E-04	 3.9484667E-05	 9.9319148E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7021518E-01	 1.4611030E-02	 2.6636764E-02	 7.0951721E-04	 1.0400788E-06	 2.6650682E-08	 2.7704335E-08	 7.0988794E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3614458E+00	 2.1425129E-01	 6.8695002E-03	 1.7602210E-04	 3.9046741E-05	 1.0005225E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7057792E-01	 1.4723994E-02	 2.6695408E-02	 7.1264481E-04	 1.0430318E-06	 2.6915857E-08	 2.7844159E-08	 7.1852977E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3667648E+00	 2.1590774E-01	 6.8738702E-03	 1.7738300E-04	 3.9071581E-05	 1.0082579E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8898245E-01	 1.4486591E-02	 2.6754116E-02	 7.1578274E-04	 1.0790436E-06	 2.6540118E-08	 2.8868857E-08	 7.1005740E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6366427E+00	 2.1242656E-01	 7.0955933E-03	 1.7452296E-04	 4.0331871E-05	 9.9200128E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 6.0981752E-01	 1.5087479E-02	 2.6812889E-02	 7.1893103E-04	 1.1196687E-06	 2.7701693E-08	 3.0021552E-08	 7.4276243E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.9421612E+00	 2.2123777E-01	 7.3465977E-03	 1.8176198E-04	 4.1758599E-05	 1.0331484E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6617903E-01	 1.4605732E-02	 2.6871726E-02	 7.2208968E-04	 1.0418264E-06	 2.6876017E-08	 2.7995674E-08	 7.2220498E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3022609E+00	 2.1417359E-01	 6.8208758E-03	 1.7595827E-04	 3.8770357E-05	 1.0001597E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6547236E-01	 1.4864710E-02	 2.6930628E-02	 7.2525873E-04	 1.0428069E-06	 2.7412518E-08	 2.8083444E-08	 7.3823633E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2918986E+00	 2.1797116E-01	 6.8123625E-03	 1.7907823E-04	 3.8721966E-05	 1.0178937E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6212947E-01	 1.4942123E-02	 2.6989594E-02	 7.2843820E-04	 1.0389119E-06	 2.7615612E-08	 2.8039811E-08	 7.4533417E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2428795E+00	 2.1910632E-01	 6.7720900E-03	 1.8001084E-04	 3.8493054E-05	 1.0231948E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6292634E-01	 1.4660359E-02	 2.7048625E-02	 7.3162812E-04	 1.0426602E-06	 2.7154124E-08	 2.8202524E-08	 7.3448173E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2545646E+00	 2.1497462E-01	 6.7816901E-03	 1.7661637E-04	 3.8547622E-05	 1.0039004E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 6.0283226E-01	 1.5346993E-02	 2.7107720E-02	 7.3482849E-04	 1.1190139E-06	 2.8488022E-08	 3.0333917E-08	 7.7224534E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.8397318E+00	 2.2504320E-01	 7.2624449E-03	 1.8488840E-04	 4.1280268E-05	 1.0509192E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 6.1302662E-01	 1.5028740E-02	 2.7166880E-02	 7.3803936E-04	 1.1404208E-06	 2.7958145E-08	 3.0981673E-08	 7.5953555E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.9892184E+00	 2.2037644E-01	 7.3852584E-03	 1.8105434E-04	 4.1978349E-05	 1.0291261E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.8457442E-01	 1.5217117E-02	 2.7226104E-02	 7.4126073E-04	 1.0898615E-06	 2.8370298E-08	 2.9672683E-08	 7.7241268E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5720049E+00	 2.2313874E-01	 7.0424890E-03	 1.8332375E-04	 4.0030022E-05	 1.0420256E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8743033E-01	 1.5254726E-02	 2.7285393E-02	 7.4449264E-04	 1.0975709E-06	 2.8502348E-08	 2.9947653E-08	 7.7769776E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6138830E+00	 2.2369023E-01	 7.0768947E-03	 1.8377684E-04	 4.0225587E-05	 1.0446010E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7532198E-01	 1.5181797E-02	 2.7344746E-02	 7.4773511E-04	 1.0772856E-06	 2.8427788E-08	 2.9458102E-08	 7.7735064E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4363302E+00	 2.2262082E-01	 6.9310229E-03	 1.8289824E-04	 3.9396441E-05	 1.0396070E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7293737E-01	 1.5439569E-02	 2.7404163E-02	 7.5098816E-04	 1.0751516E-06	 2.8973285E-08	 2.9463630E-08	 7.9398862E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4013630E+00	 2.2640070E-01	 6.9022950E-03	 1.8600368E-04	 3.9233149E-05	 1.0572585E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4056138E-01	 1.4851168E-02	 2.7463645E-02	 7.5425181E-04	 1.0165979E-06	 2.7929606E-08	 2.7919484E-08	 7.6704879E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.9266123E+00	 2.1777259E-01	 6.5122547E-03	 1.7891509E-04	 3.7016132E-05	 1.0169665E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4230565E-01	 1.5292624E-02	 2.7523192E-02	 7.5752608E-04	 1.0220895E-06	 2.8822180E-08	 2.8131166E-08	 7.9327837E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9521896E+00	 2.2424595E-01	 6.5332683E-03	 1.8423340E-04	 3.7135574E-05	 1.0471961E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5619083E-01	 1.5168130E-02	 2.7582803E-02	 7.6081100E-04	 1.0505295E-06	 2.8649460E-08	 2.8976547E-08	 7.9023240E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1557974E+00	 2.2242041E-01	 6.7005460E-03	 1.8273359E-04	 3.8086393E-05	 1.0386711E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7397350E-01	 1.5576657E-02	 2.7642478E-02	 7.6410660E-04	 1.0864627E-06	 2.9484737E-08	 3.0032522E-08	 8.1503119E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4165564E+00	 2.2841092E-01	 6.9147774E-03	 1.8765521E-04	 3.9304100E-05	 1.0666459E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8526752E-01	 1.5781230E-02	 2.7702218E-02	 7.6741289E-04	 1.1102352E-06	 2.9936527E-08	 3.0755977E-08	 8.2930820E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5821682E+00	 2.3141071E-01	 7.0508388E-03	 1.9011974E-04	 4.0077483E-05	 1.0806545E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5170824E-01	 1.5099560E-02	 2.7762022E-02	 7.7072989E-04	 1.0488336E-06	 2.8705255E-08	 2.9117742E-08	 7.9691594E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0900661E+00	 2.2141493E-01	 6.6465432E-03	 1.8190752E-04	 3.7779437E-05	 1.0339757E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6208536E-01	 1.5750101E-02	 2.7821891E-02	 7.7405764E-04	 1.0708655E-06	 3.0006546E-08	 2.9793505E-08	 8.3483887E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2422327E+00	 2.3095424E-01	 6.7715585E-03	 1.8974472E-04	 3.8490034E-05	 1.0785229E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9407840E-01	 1.5634542E-02	 2.7881825E-02	 7.7739615E-04	 1.1342557E-06	 2.9850553E-08	 3.1625119E-08	 8.3228789E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7113681E+00	 2.2925973E-01	 7.1569854E-03	 1.8835256E-04	 4.0680828E-05	 1.0706097E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6587501E-01	 1.5938024E-02	 2.7941823E-02	 7.8074545E-04	 1.0827327E-06	 3.0495462E-08	 3.0253526E-08	 8.5209879E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.2978029E+00	 2.3370988E-01	 6.8172133E-03	 1.9200867E-04	 3.8749538E-05	 1.0913913E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5790416E-01	 1.5587473E-02	 2.8001885E-02	 7.8410556E-04	 1.0697761E-06	 2.9888836E-08	 2.9955747E-08	 8.3694375E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1809210E+00	 2.2856952E-01	 6.7211867E-03	 1.8778551E-04	 3.8203717E-05	 1.0673866E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7307139E-01	 1.5819492E-02	 2.8062012E-02	 7.8747650E-04	 1.1012186E-06	 3.0398864E-08	 3.0902410E-08	 8.5305328E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4033282E+00	 2.3197177E-01	 6.9039095E-03	 1.9058069E-04	 3.9242326E-05	 1.0832746E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.7357566E-01	 1.6156820E-02	 2.8122203E-02	 7.9085830E-04	 1.1045518E-06	 3.1113671E-08	 3.1062429E-08	 8.7498497E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4107227E+00	 2.3691824E-01	 6.9099846E-03	 1.9464456E-04	 3.9276858E-05	 1.1063739E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4120699E-01	 1.5526841E-02	 2.8182459E-02	 7.9425098E-04	 1.0444516E-06	 2.9964567E-08	 2.9435213E-08	 8.4447518E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9360793E+00	 2.2768043E-01	 6.5200326E-03	 1.8705507E-04	 3.7060342E-05	 1.0632347E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5053811E-01	 1.6131329E-02	 2.8242779E-02	 7.9765457E-04	 1.0647333E-06	 3.1197774E-08	 3.0071027E-08	 8.8111183E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0729078E+00	 2.3654445E-01	 6.6324465E-03	 1.9433746E-04	 3.7699311E-05	 1.1046283E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6808013E-01	 1.5857708E-02	 2.8303164E-02	 8.0106908E-04	 1.1010083E-06	 3.0734165E-08	 3.1162019E-08	 8.6987411E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3301381E+00	 2.3253216E-01	 6.8437789E-03	 1.9104109E-04	 3.8900539E-05	 1.0858915E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7909448E-01	 1.6217031E-02	 2.8363613E-02	 8.0449454E-04	 1.1247526E-06	 3.1497705E-08	 3.1902047E-08	 8.9338871E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4916488E+00	 2.3780115E-01	 6.9764709E-03	 1.9536992E-04	 3.9654771E-05	 1.1104969E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6342298E-01	 1.6525308E-02	 2.8424127E-02	 8.0793098E-04	 1.0966491E-06	 3.2164937E-08	 3.1171294E-08	 9.1426024E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2618471E+00	 2.4232162E-01	 6.7876731E-03	 1.9908380E-04	 3.8581630E-05	 1.1316069E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5018713E-01	 1.5790454E-02	 2.8484705E-02	 8.1137841E-04	 1.0731691E-06	 3.0800117E-08	 3.0568906E-08	 8.7733223E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0677610E+00	 2.3154597E-01	 6.6282181E-03	 1.9023087E-04	 3.7675276E-05	 1.0812861E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 6.0074123E-01	 1.6771073E-02	 2.8545347E-02	 8.1483686E-04	 1.1742722E-06	 3.2782511E-08	 3.3520009E-08	 9.3578816E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.8090695E+00	 2.4592544E-01	 7.2372538E-03	 2.0204459E-04	 4.1137080E-05	 1.1484362E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 6.0830958E-01	 1.6428947E-02	 2.8606055E-02	 8.1830636E-04	 1.1915949E-06	 3.2182051E-08	 3.4086829E-08	 9.2060150E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.9200494E+00	 2.4090862E-01	 7.3284313E-03	 1.9792292E-04	 4.1655339E-05	 1.1250084E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.9745372E-01	 1.6749568E-02	 2.8666826E-02	 8.2178692E-04	 1.1728160E-06	 3.2879805E-08	 3.3620914E-08	 9.4255966E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.7608626E+00	 2.4561009E-01	 7.1976485E-03	 2.0178551E-04	 4.0911960E-05	 1.1469636E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.9065145E-01	 1.6704982E-02	 2.8727662E-02	 8.2527858E-04	 1.1619236E-06	 3.2861874E-08	 3.3379349E-08	 9.4404480E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.6611163E+00	 2.4495630E-01	 7.1157001E-03	 2.0124837E-04	 4.0446160E-05	 1.1439105E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5653831E-01	 1.6220845E-02	 2.8788563E-02	 8.2878135E-04	 1.0971375E-06	 3.1977130E-08	 3.1585012E-08	 9.2057561E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1608926E+00	 2.3785708E-01	 6.7047321E-03	 1.9541588E-04	 3.8110187E-05	 1.1107581E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5283685E-01	 1.6981835E-02	 2.8849528E-02	 8.3229525E-04	 1.0921485E-06	 3.3548209E-08	 3.1507970E-08	 9.6784999E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1066156E+00	 2.4901598E-01	 6.6601398E-03	 2.0458368E-04	 3.7856722E-05	 1.1628686E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3474141E-01	 1.6153131E-02	 2.8910557E-02	 8.3582032E-04	 1.0586351E-06	 3.1978582E-08	 3.0605731E-08	 9.2451864E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8412701E+00	 2.3686414E-01	 6.4421403E-03	 1.9460011E-04	 3.6617596E-05	 1.1061213E-06	 3.1800000E+02
