# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7429365E-01	 8.6354151E-02	 8.2995219E-01	 1.5021845E-02	 7.4570394E-03	 5.5607437E-05	 4.2380447E-07	 7.6707130E-09	 3.1603266E-09	 5.7200809E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2346211E+01	 2.2346211E-01	 1.0042436E-02	 1.8176459E-04	 5.6832805E-05	 1.0286539E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4292303E-01	 1.5151553E-02	 7.4880844E-03	 5.6071408E-05	 4.3221981E-07	 7.7691572E-09	 3.2364984E-09	 5.8176105E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2539163E+01	 2.2539163E-01	 1.0199383E-02	 1.8333406E-04	 5.7721012E-05	 1.0375360E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3648807E-01	 1.5087204E-02	 7.5191938E-03	 5.6538276E-05	 4.3070216E-07	 7.7683012E-09	 3.2385330E-09	 5.8411362E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2443437E+01	 2.2443437E-01	 1.0121520E-02	 1.8255543E-04	 5.7280364E-05	 1.0331295E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3780747E-01	 1.5100398E-02	 7.5503678E-03	 5.7008053E-05	 4.3316998E-07	 7.8073296E-09	 3.2705927E-09	 5.8948210E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2463065E+01	 2.2463065E-01	 1.0137485E-02	 1.8271508E-04	 5.7370713E-05	 1.0340330E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5218743E-01	 1.5244197E-02	 7.5816062E-03	 5.7480752E-05	 4.4242775E-07	 7.9142872E-09	 3.3543130E-09	 6.0003009E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2676978E+01	 2.2676978E-01	 1.0311483E-02	 1.8445505E-04	 5.8355412E-05	 1.0438800E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3014098E-01	 1.5023733E-02	 7.6129091E-03	 5.7956385E-05	 4.3276140E-07	 7.8320331E-09	 3.2945732E-09	 5.9624556E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2349019E+01	 2.2349019E-01	 1.0044720E-02	 1.8178743E-04	 5.6845733E-05	 1.0287832E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2358873E-01	 1.4958210E-02	 7.6442765E-03	 5.8434963E-05	 4.3111467E-07	 7.8300051E-09	 3.2955597E-09	 5.9854724E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2251549E+01	 2.2251549E-01	 9.9654379E-03	 1.8099461E-04	 5.6397053E-05	 1.0242964E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3413722E-01	 1.5063695E-02	 7.6757084E-03	 5.8916499E-05	 4.3843174E-07	 7.9176447E-09	 3.3652742E-09	 6.0773532E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2408467E+01	 2.2408467E-01	 1.0093075E-02	 1.8227098E-04	 5.7119384E-05	 1.0315197E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5511589E-01	 1.5273482E-02	 7.7072048E-03	 5.9401005E-05	 4.5130266E-07	 8.0608525E-09	 3.4782820E-09	 6.2126641E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2720541E+01	 2.2720541E-01	 1.0346917E-02	 1.8480940E-04	 5.8555945E-05	 1.0458853E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2098029E-01	 1.4932126E-02	 7.7387656E-03	 5.9888493E-05	 4.3506129E-07	 7.9129671E-09	 3.3668374E-09	 6.1236598E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2212747E+01	 2.2212747E-01	 9.9338758E-03	 1.8067898E-04	 5.6218435E-05	 1.0225102E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2119678E-01	 1.4934291E-02	 7.7703910E-03	 6.0378976E-05	 4.3695441E-07	 7.9464563E-09	 3.3953066E-09	 6.1747072E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2215967E+01	 2.2215967E-01	 9.9364953E-03	 1.8070518E-04	 5.6233260E-05	 1.0226585E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4794205E-01	 1.5201744E-02	 7.8020808E-03	 6.0872465E-05	 4.5302549E-07	 8.1217547E-09	 3.5345414E-09	 6.3366586E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2613825E+01	 2.2613825E-01	 1.0260114E-02	 1.8394136E-04	 5.8064701E-05	 1.0409729E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3933310E-01	 1.5115654E-02	 7.8338351E-03	 6.1368973E-05	 4.5025112E-07	 8.1086283E-09	 3.5271930E-09	 6.3521657E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2485760E+01	 2.2485760E-01	 1.0155945E-02	 1.8289968E-04	 5.7475184E-05	 1.0350777E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2754584E-01	 1.4997782E-02	 7.8656539E-03	 6.1868512E-05	 4.4573108E-07	 8.0780749E-09	 3.5059664E-09	 6.3539342E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2310415E+01	 2.2310415E-01	 1.0013319E-02	 1.8147342E-04	 5.6668026E-05	 1.0270061E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3388772E-01	 1.5061200E-02	 7.8975372E-03	 6.2371094E-05	 4.5096754E-07	 8.1451162E-09	 3.5615329E-09	 6.4326358E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2404755E+01	 2.2404755E-01	 1.0090056E-02	 1.8224079E-04	 5.7102299E-05	 1.0313489E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4432615E-01	 1.5165585E-02	 7.9294850E-03	 6.2876732E-05	 4.5845978E-07	 8.2347451E-09	 3.6353500E-09	 6.5297287E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2560035E+01	 2.2560035E-01	 1.0216361E-02	 1.8350384E-04	 5.7817094E-05	 1.0384968E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3640107E-01	 1.5086334E-02	 7.9614973E-03	 6.3385439E-05	 4.5599003E-07	 8.2247836E-09	 3.6303634E-09	 6.5481592E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2442143E+01	 2.2442143E-01	 1.0120467E-02	 1.8254490E-04	 5.7274406E-05	 1.0330700E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5876319E-01	 1.5309955E-02	 7.9935740E-03	 6.3897226E-05	 4.7006773E-07	 8.3803264E-09	 3.7575212E-09	 6.6988759E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2774798E+01	 2.2774798E-01	 1.0391050E-02	 1.8525072E-04	 5.8805702E-05	 1.0483829E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2451248E-01	 1.4967448E-02	 8.0257153E-03	 6.4412105E-05	 4.5313436E-07	 8.2257882E-09	 3.6367274E-09	 6.6017834E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2265291E+01	 2.2265291E-01	 9.9766153E-03	 1.8110638E-04	 5.6460309E-05	 1.0249290E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1605123E-01	 1.4882835E-02	 8.0579210E-03	 6.4930091E-05	 4.5028393E-07	 8.2121090E-09	 3.6283523E-09	 6.6172525E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2139423E+01	 2.2139423E-01	 9.8742341E-03	 1.8008257E-04	 5.5880907E-05	 1.0191350E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2895859E-01	 1.5011909E-02	 8.0901912E-03	 6.5451194E-05	 4.5923782E-07	 8.3165026E-09	 3.7153217E-09	 6.7282096E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2331430E+01	 2.2331430E-01	 1.0030413E-02	 1.8164436E-04	 5.6764767E-05	 1.0279736E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2085898E-01	 1.4930913E-02	 8.1225259E-03	 6.5975427E-05	 4.5656822E-07	 8.3046912E-09	 3.7084872E-09	 6.7455069E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2210942E+01	 2.2210942E-01	 9.9324079E-03	 1.8066431E-04	 5.6210128E-05	 1.0224272E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2738592E-01	 1.4996182E-02	 8.1549251E-03	 6.6502803E-05	 4.6203420E-07	 8.3742651E-09	 3.7678543E-09	 6.8291505E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2308035E+01	 2.2308035E-01	 1.0011384E-02	 1.8145407E-04	 5.6657074E-05	 1.0268966E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5072617E-01	 1.5229585E-02	 8.1873888E-03	 6.7033335E-05	 4.7695919E-07	 8.5384590E-09	 3.9050504E-09	 6.9907683E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2655241E+01	 2.2655241E-01	 1.0293801E-02	 1.8427824E-04	 5.8255350E-05	 1.0428794E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3924290E-01	 1.5114752E-02	 8.2199169E-03	 6.7567034E-05	 4.7239046E-07	 8.5077452E-09	 3.8830104E-09	 6.9932959E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2484418E+01	 2.2484418E-01	 1.0154854E-02	 1.8288876E-04	 5.7469007E-05	 1.0350160E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3935256E-01	 1.5115849E-02	 8.2525096E-03	 6.8103914E-05	 4.7432550E-07	 8.5420989E-09	 3.9143758E-09	 7.0493753E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2486049E+01	 2.2486049E-01	 1.0156181E-02	 1.8290203E-04	 5.7476517E-05	 1.0350911E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4106093E-01	 1.5132932E-02	 8.2851667E-03	 6.8643987E-05	 4.7717175E-07	 8.5855943E-09	 3.9534475E-09	 7.1133080E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2511462E+01	 2.2511462E-01	 1.0176852E-02	 1.8310874E-04	 5.7593501E-05	 1.0362609E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2283237E-01	 1.4950647E-02	 8.3178883E-03	 6.9187266E-05	 4.6867358E-07	 8.5156752E-09	 3.8983745E-09	 7.0832435E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2240298E+01	 2.2240298E-01	 9.9562860E-03	 1.8090309E-04	 5.6345260E-05	 1.0237785E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1358375E-01	 1.4858161E-02	 8.3506744E-03	 6.9733764E-05	 4.6523228E-07	 8.4963544E-09	 3.8850033E-09	 7.0950290E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2102717E+01	 2.2102717E-01	 9.8443775E-03	 1.7978400E-04	 5.5711940E-05	 1.0174453E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2914906E-01	 1.5013814E-02	 8.3835250E-03	 7.0283492E-05	 4.7599819E-07	 8.6191355E-09	 3.9905427E-09	 7.2258738E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2334264E+01	 2.2334264E-01	 1.0032718E-02	 1.8166741E-04	 5.6777810E-05	 1.0281040E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3743594E-01	 1.5096683E-02	 8.4164401E-03	 7.0836464E-05	 4.8264304E-07	 8.7007357E-09	 4.0621363E-09	 7.3229221E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2457538E+01	 2.2457538E-01	 1.0132989E-02	 1.8267012E-04	 5.7345272E-05	 1.0337786E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3798935E-01	 1.5102217E-02	 8.4494197E-03	 7.1392693E-05	 4.8485446E-07	 8.7380313E-09	 4.0967388E-09	 7.3831294E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2465770E+01	 2.2465770E-01	 1.0139686E-02	 1.8273708E-04	 5.7383167E-05	 1.0341576E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2071839E-01	 1.4929507E-02	 8.4824637E-03	 7.1952191E-05	 4.7671871E-07	 8.6718847E-09	 4.0437491E-09	 7.3558948E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2208851E+01	 2.2208851E-01	 9.9307067E-03	 1.8064729E-04	 5.6200500E-05	 1.0223309E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.5196946E-01	 1.5242018E-02	 8.5155723E-03	 7.2514971E-05	 4.9680263E-07	 8.8879647E-09	 4.2305587E-09	 7.5686106E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2673736E+01	 2.2673736E-01	 1.0308845E-02	 1.8442868E-04	 5.8340487E-05	 1.0437308E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1654482E-01	 1.4887771E-02	 8.5487453E-03	 7.3081046E-05	 4.7800058E-07	 8.7152146E-09	 4.0863052E-09	 7.4504150E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2146765E+01	 2.2146765E-01	 9.8802065E-03	 1.8014229E-04	 5.5914706E-05	 1.0194730E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.8171459E-01	 1.4539469E-02	 8.5819828E-03	 7.3650429E-05	 4.5939036E-07	 8.5444125E-09	 3.9424802E-09	 7.3328001E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1628637E+01	 2.1628637E-01	 9.4587601E-03	 1.7592783E-04	 5.3529629E-05	 9.9562219E-07	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1514830E-01	 1.4873806E-02	 8.6152848E-03	 7.4223133E-05	 4.8089724E-07	 8.7748111E-09	 4.1430667E-09	 7.5597497E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2125991E+01	 2.2125991E-01	 9.8633085E-03	 1.7997331E-04	 5.5819076E-05	 1.0185167E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1892395E-01	 1.4911563E-02	 8.6486513E-03	 7.4799169E-05	 4.8499580E-07	 8.8311561E-09	 4.1945596E-09	 7.6377590E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2182157E+01	 2.2182157E-01	 9.9089940E-03	 1.8043017E-04	 5.6077622E-05	 1.0211021E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0461552E-01	 1.4768478E-02	 8.6820823E-03	 7.5378553E-05	 4.7836382E-07	 8.7802254E-09	 4.1531940E-09	 7.6230640E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1969307E+01	 2.1969307E-01	 9.7358618E-03	 1.7869884E-04	 5.5097821E-05	 1.0113041E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0587178E-01	 1.4781041E-02	 8.7155777E-03	 7.5961295E-05	 4.8095910E-07	 8.8215971E-09	 4.1918364E-09	 7.6885315E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1987995E+01	 2.1987995E-01	 9.7510625E-03	 1.7885085E-04	 5.5183846E-05	 1.0121644E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2801310E-01	 1.5002454E-02	 8.7491377E-03	 7.6547410E-05	 4.9607630E-07	 8.9882176E-09	 4.3402399E-09	 7.8639154E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2317365E+01	 2.2317365E-01	 1.0018973E-02	 1.8152996E-04	 5.6700022E-05	 1.0273261E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2118031E-01	 1.4934126E-02	 8.7827621E-03	 7.7136910E-05	 4.9387344E-07	 8.9816672E-09	 4.3375729E-09	 7.8883846E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2215722E+01	 2.2215722E-01	 9.9362960E-03	 1.8070319E-04	 5.6232132E-05	 1.0226472E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0748064E-01	 1.4797129E-02	 8.8164510E-03	 7.7729809E-05	 4.8749699E-07	 8.9334106E-09	 4.2979933E-09	 7.8760977E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2011928E+01	 2.2011928E-01	 9.7705297E-03	 1.7904552E-04	 5.5294016E-05	 1.0132661E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0686862E-01	 1.4791009E-02	 8.8502044E-03	 7.8326119E-05	 4.8899244E-07	 8.9639027E-09	 4.3276831E-09	 7.9332371E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2002824E+01	 2.2002824E-01	 9.7631243E-03	 1.7897147E-04	 5.5252107E-05	 1.0128470E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0434057E-01	 1.4765729E-02	 8.8840223E-03	 7.8925853E-05	 4.8932301E-07	 8.9827756E-09	 4.3471565E-09	 7.9803179E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1965217E+01	 2.1965217E-01	 9.7325349E-03	 1.7866558E-04	 5.5078993E-05	 1.0111158E-06	 1.0900000E+03
 6.2803315E-01	 9.4434658E-02	 8.1919483E-01	 1.4914271E-02	 8.9179047E-03	 7.9529025E-05	 5.0026031E-07	 9.1077456E-09	 4.4612738E-09	 8.1222007E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2186186E+01	 2.2186186E-01	 9.9122717E-03	 1.8046294E-04	 5.6096171E-05	 1.0212876E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9282461E-01	 1.4650569E-02	 8.9518516E-03	 8.0135647E-05	 4.8599972E-07	 8.9807662E-09	 4.3505973E-09	 8.0394486E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1793908E+01	 2.1793908E-01	 9.5931915E-03	 1.7727214E-04	 5.4290412E-05	 1.0032300E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1533030E-01	 1.4875626E-02	 8.9858629E-03	 8.0745733E-05	 5.0169456E-07	 9.1533710E-09	 4.5081586E-09	 8.2250937E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2128698E+01	 2.2128698E-01	 9.8655108E-03	 1.7999534E-04	 5.5831540E-05	 1.0186413E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3424913E-01	 1.5064814E-02	 9.0199388E-03	 8.1359295E-05	 5.1528247E-07	 9.3049361E-09	 4.6478164E-09	 8.3929954E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2410131E+01	 2.2410131E-01	 1.0094429E-02	 1.8228452E-04	 5.7127048E-05	 1.0315964E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0527667E-01	 1.4775090E-02	 9.0540791E-03	 8.1976348E-05	 4.9926994E-07	 9.1605265E-09	 4.5204295E-09	 8.2940131E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1979143E+01	 2.1979143E-01	 9.7438617E-03	 1.7877884E-04	 5.5143095E-05	 1.0117568E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0731507E-01	 1.4795474E-02	 9.0882839E-03	 8.2596904E-05	 5.0242468E-07	 9.2078192E-09	 4.5661781E-09	 8.3683275E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2009465E+01	 2.2009465E-01	 9.7685263E-03	 1.7902549E-04	 5.5282678E-05	 1.0131527E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0288892E-01	 1.4751212E-02	 9.1225532E-03	 8.3220977E-05	 5.0155422E-07	 9.2148896E-09	 4.5754550E-09	 8.4063321E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1943623E+01	 2.1943623E-01	 9.7149698E-03	 1.7848993E-04	 5.4979588E-05	 1.0101218E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1509426E-01	 1.4873266E-02	 9.1568870E-03	 8.3848579E-05	 5.1109509E-07	 9.3261030E-09	 4.6800399E-09	 8.5398072E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2125187E+01	 2.2125187E-01	 9.8626546E-03	 1.7996677E-04	 5.5815376E-05	 1.0184796E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9607506E-01	 1.4683074E-02	 9.1912853E-03	 8.4479725E-05	 5.0104448E-07	 9.2414314E-09	 4.6052427E-09	 8.4940632E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1842261E+01	 2.1842261E-01	 9.6325220E-03	 1.7766545E-04	 5.4512994E-05	 1.0054558E-06	 1.1310000E+03
