# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836883.771
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.99 107.525 107.72 25.6334 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3677202E-01	 1.4503539E-03	 8.1544952E-02	 6.6495792E-03	 6.1678746E-05	 6.5405197E-07	 5.0295904E-06	 5.3334636E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6551607E+02	 1.7551607E+00	 1.3321062E-01	 1.4125882E-03	 7.5637724E-04	 8.0207536E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3675862E-01	 1.4502199E-03	 8.2409429E-02	 6.7913140E-03	 6.2326510E-05	 6.6092466E-07	 5.1362921E-06	 5.4466424E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6549985E+02	 1.7549985E+00	 1.3319757E-01	 1.4124577E-03	 7.5630314E-04	 8.0200126E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3815059E-01	 1.4641396E-03	 8.3278462E-02	 6.9353023E-03	 6.3624831E-05	 6.7430499E-07	 5.2985781E-06	 5.6155083E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6718436E+02	 1.7718436E+00	 1.3455330E-01	 1.4260150E-03	 7.6400102E-04	 8.0969914E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3921340E-01	 1.4747677E-03	 8.4152053E-02	 7.0815680E-03	 6.4786863E-05	 6.8632454E-07	 5.4519475E-06	 5.7755619E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6847053E+02	 1.7847053E+00	 1.3558844E-01	 1.4363663E-03	 7.6987859E-04	 8.1557670E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3913910E-01	 1.4740247E-03	 8.5030200E-02	 7.2301349E-03	 6.5427992E-05	 6.9313712E-07	 5.5633553E-06	 5.8937588E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6838062E+02	 1.7838062E+00	 1.3551607E-01	 1.4356427E-03	 7.6946770E-04	 8.1516582E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3782652E-01	 1.4608989E-03	 8.5912904E-02	 7.3810271E-03	 6.5483574E-05	 6.9409632E-07	 5.6258840E-06	 5.9631830E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6679218E+02	 1.7679218E+00	 1.3423766E-01	 1.4228586E-03	 7.6220883E-04	 8.0790694E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3760049E-01	 1.4586386E-03	 8.6800165E-02	 7.5342686E-03	 6.6051355E-05	 7.0017959E-07	 5.7332685E-06	 6.0775704E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6651865E+02	 1.7651865E+00	 1.3401753E-01	 1.4206572E-03	 7.6095887E-04	 8.0665699E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3914831E-01	 1.4741168E-03	 8.7691982E-02	 7.6898837E-03	 6.7480613E-05	 7.1487972E-07	 5.9175087E-06	 6.2689219E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6839176E+02	 1.7839176E+00	 1.3552504E-01	 1.4357324E-03	 7.6951862E-04	 8.1521674E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3855453E-01	 1.4681789E-03	 8.8588356E-02	 7.8478968E-03	 6.7879486E-05	 7.1927807E-07	 6.0133321E-06	 6.3719662E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6767318E+02	 1.7767318E+00	 1.3494671E-01	 1.4299491E-03	 7.6623486E-04	 8.1193297E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3687188E-01	 1.4513525E-03	 8.9489287E-02	 8.0083325E-03	 6.7737080E-05	 7.1826572E-07	 6.0617430E-06	 6.4277087E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6563691E+02	 1.7563691E+00	 1.3330788E-01	 1.4135608E-03	 7.5692949E-04	 8.0262761E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3773805E-01	 1.4600142E-03	 9.0394774E-02	 8.1712152E-03	 6.8855472E-05	 7.2986343E-07	 6.2241748E-06	 6.5975840E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6668512E+02	 1.7668512E+00	 1.3415150E-01	 1.4219970E-03	 7.6171960E-04	 8.0741772E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3684018E-01	 1.4510355E-03	 9.1304818E-02	 8.3365698E-03	 6.9095302E-05	 7.3267760E-07	 6.3087340E-06	 6.6896995E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6559855E+02	 1.7559855E+00	 1.3327701E-01	 1.4132521E-03	 7.5675417E-04	 8.0245228E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3783078E-01	 1.4609414E-03	 9.2219419E-02	 8.5044212E-03	 7.0292626E-05	 7.4506880E-07	 6.4823452E-06	 6.8709812E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6679733E+02	 1.7679733E+00	 1.3424181E-01	 1.4229001E-03	 7.6223237E-04	 8.0793049E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3718330E-01	 1.4544667E-03	 9.3138576E-02	 8.6747944E-03	 7.0659740E-05	 7.4915998E-07	 6.5811476E-06	 6.9775694E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6601378E+02	 1.7601378E+00	 1.3361120E-01	 1.4165940E-03	 7.5865172E-04	 8.0434983E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3595566E-01	 1.4421903E-03	 9.4062290E-02	 8.8477144E-03	 7.0721917E-05	 7.5020386E-07	 6.6522654E-06	 7.0565893E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6452814E+02	 1.7452814E+00	 1.3241552E-01	 1.4046372E-03	 7.5186259E-04	 7.9756071E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3718127E-01	 1.4544463E-03	 9.4990560E-02	 9.0232065E-03	 7.2063682E-05	 7.6404571E-07	 6.8453695E-06	 7.2577130E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6601132E+02	 1.7601132E+00	 1.3360921E-01	 1.4165741E-03	 7.5864045E-04	 8.0433857E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3652209E-01	 1.4478545E-03	 9.5923387E-02	 9.2012961E-03	 7.2421682E-05	 7.6805201E-07	 6.9469330E-06	 7.3674149E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6521360E+02	 1.7521360E+00	 1.3296720E-01	 1.4101540E-03	 7.5499505E-04	 8.0069317E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3717270E-01	 1.4543607E-03	 9.6860770E-02	 9.3820087E-03	 7.3477911E-05	 7.7904266E-07	 7.1171270E-06	 7.5458671E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6600095E+02	 1.7600095E+00	 1.3360087E-01	 1.4164907E-03	 7.5859309E-04	 8.0429121E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3682521E-01	 1.4508858E-03	 9.7802709E-02	 9.5653699E-03	 7.4004512E-05	 7.8473912E-07	 7.2378418E-06	 7.6749612E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6558043E+02	 1.7558043E+00	 1.3326243E-01	 1.4131063E-03	 7.5667140E-04	 8.0236951E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3670894E-01	 1.4497230E-03	 9.8749205E-02	 9.7514055E-03	 7.4657201E-05	 7.9169853E-07	 7.3723392E-06	 7.8179601E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6543972E+02	 1.7543972E+00	 1.3314918E-01	 1.4119738E-03	 7.5602837E-04	 8.0172649E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3661490E-01	 1.4487827E-03	 9.9700257E-02	 9.9401413E-03	 7.5324377E-05	 7.9880491E-07	 7.5098598E-06	 7.9641055E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6532593E+02	 1.7532593E+00	 1.3305760E-01	 1.4110580E-03	 7.5550835E-04	 8.0120647E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3689846E-01	 1.4516183E-03	 1.0065587E-01	 1.0131603E-02	 7.6204191E-05	 8.0803974E-07	 7.6703988E-06	 8.1333940E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6566908E+02	 1.7566908E+00	 1.3333378E-01	 1.4138197E-03	 7.5707650E-04	 8.0277462E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3720003E-01	 1.4546339E-03	 1.0161603E-01	 1.0325818E-02	 7.7100574E-05	 8.1744235E-07	 7.8346543E-06	 8.3065247E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6603402E+02	 1.7603402E+00	 1.3362748E-01	 1.4167568E-03	 7.5874420E-04	 8.0444232E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3630605E-01	 1.4456942E-03	 1.0258075E-01	 1.0522811E-02	 7.7325405E-05	 8.2013152E-07	 7.9320981E-06	 8.4129708E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6495217E+02	 1.7495217E+00	 1.3275679E-01	 1.4080499E-03	 7.5380033E-04	 7.9949845E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3542772E-01	 1.4369108E-03	 1.0355003E-01	 1.0722609E-02	 7.7553066E-05	 8.2285107E-07	 8.0306222E-06	 8.5206253E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6388924E+02	 1.7388924E+00	 1.3190132E-01	 1.3994952E-03	 7.4894296E-04	 7.9464108E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3507703E-01	 1.4334039E-03	 1.0452386E-01	 1.0925238E-02	 7.8079699E-05	 8.2856243E-07	 8.1611918E-06	 8.6604546E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6346485E+02	 1.7346485E+00	 1.3155977E-01	 1.3960796E-03	 7.4700357E-04	 7.9270169E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3541788E-01	 1.4368125E-03	 1.0550225E-01	 1.1130725E-02	 7.9009430E-05	 8.3830684E-07	 8.3356728E-06	 8.8443260E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6387734E+02	 1.7387734E+00	 1.3189174E-01	 1.3993994E-03	 7.4888855E-04	 7.9458667E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3554555E-01	 1.4380892E-03	 1.0648520E-01	 1.1339098E-02	 7.9820729E-05	 8.4686902E-07	 8.4997262E-06	 9.0179016E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6403184E+02	 1.7403184E+00	 1.3201609E-01	 1.4006429E-03	 7.4959459E-04	 7.9529271E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3703248E-01	 1.4529585E-03	 1.0747270E-01	 1.1550381E-02	 8.1444708E-05	 8.6356008E-07	 8.7530827E-06	 9.2809134E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6583126E+02	 1.7583126E+00	 1.3346430E-01	 1.4151250E-03	 7.5781764E-04	 8.0351576E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3746116E-01	 1.4572453E-03	 1.0846476E-01	 1.1764604E-02	 8.2453644E-05	 8.7410279E-07	 8.9433146E-06	 9.4809348E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6635004E+02	 1.7635004E+00	 1.3388182E-01	 1.4193002E-03	 7.6018833E-04	 8.0588645E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3421313E-01	 1.4247649E-03	 1.0946137E-01	 1.1981792E-02	 8.1245081E-05	 8.6247259E-07	 8.8931981E-06	 9.4407434E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6241939E+02	 1.7241939E+00	 1.3071836E-01	 1.3876656E-03	 7.4222603E-04	 7.8792415E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3479113E-01	 1.4305449E-03	 1.1046254E-01	 1.2201973E-02	 8.2341264E-05	 8.7389194E-07	 9.0956254E-06	 9.6532326E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6311887E+02	 1.7311887E+00	 1.3128131E-01	 1.3932951E-03	 7.4542249E-04	 7.9112061E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3478271E-01	 1.4304608E-03	 1.1146827E-01	 1.2425175E-02	 8.3085768E-05	 8.8179658E-07	 9.2614267E-06	 9.8292338E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6310868E+02	 1.7310868E+00	 1.3127311E-01	 1.3932131E-03	 7.4537596E-04	 7.9107407E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3520787E-01	 1.4347124E-03	 1.1247855E-01	 1.2651425E-02	 8.4103267E-05	 8.9243325E-07	 9.4598137E-06	 1.0037960E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6362319E+02	 1.7362319E+00	 1.3168720E-01	 1.3973540E-03	 7.4772716E-04	 7.9342527E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3421163E-01	 1.4247500E-03	 1.1349339E-01	 1.2880749E-02	 8.4236811E-05	 8.9423245E-07	 9.5603212E-06	 1.0148947E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6241759E+02	 1.7241759E+00	 1.3071691E-01	 1.3876510E-03	 7.4221777E-04	 7.8791589E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3406702E-01	 1.4233039E-03	 1.1451278E-01	 1.3113178E-02	 8.4901841E-05	 9.0134860E-07	 9.7223461E-06	 1.0321594E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6224258E+02	 1.7224258E+00	 1.3057606E-01	 1.3862426E-03	 7.4141802E-04	 7.8711614E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3408264E-01	 1.4234601E-03	 1.1553673E-01	 1.3348737E-02	 8.5670996E-05	 9.0950807E-07	 9.8981470E-06	 1.0508159E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6226148E+02	 1.7226148E+00	 1.3059127E-01	 1.3863947E-03	 7.4150440E-04	 7.8720252E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542129E-01	 1.4368465E-03	 1.1656524E-01	 1.3587455E-02	 8.7296570E-05	 9.2623382E-07	 1.0175746E-05	 1.0796667E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6388146E+02	 1.7388146E+00	 1.3189506E-01	 1.3994326E-03	 7.4890740E-04	 7.9460552E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3523835E-01	 1.4350172E-03	 1.1759830E-01	 1.3829360E-02	 8.7951268E-05	 9.3325288E-07	 1.0342920E-05	 1.0974895E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6366008E+02	 1.7366008E+00	 1.3171689E-01	 1.3976509E-03	 7.4789574E-04	 7.9359385E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3454400E-01	 1.4280737E-03	 1.1863592E-01	 1.4074481E-02	 8.8271748E-05	 9.3693186E-07	 1.0472200E-05	 1.1115377E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6281981E+02	 1.7281981E+00	 1.3104062E-01	 1.3908882E-03	 7.4405585E-04	 7.8975396E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3262201E-01	 1.4088538E-03	 1.1967809E-01	 1.4322845E-02	 8.7775121E-05	 9.3244185E-07	 1.0504759E-05	 1.1159286E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6049388E+02	 1.7049388E+00	 1.2916867E-01	 1.3721687E-03	 7.3342682E-04	 7.7912494E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3474328E-01	 1.4300665E-03	 1.2072482E-01	 1.4574482E-02	 8.9959053E-05	 9.5475950E-07	 1.0860290E-05	 1.1526317E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6306097E+02	 1.7306097E+00	 1.3123471E-01	 1.3928291E-03	 7.4515790E-04	 7.9085602E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3452310E-01	 1.4278647E-03	 1.2177610E-01	 1.4829419E-02	 9.0594147E-05	 9.6159086E-07	 1.1032202E-05	 1.1709879E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6279451E+02	 1.7279451E+00	 1.3102027E-01	 1.3906846E-03	 7.4394027E-04	 7.8963838E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3481904E-01	 1.4308241E-03	 1.2283194E-01	 1.5087686E-02	 9.1580654E-05	 9.7193843E-07	 1.1249030E-05	 1.1938509E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6315264E+02	 1.7315264E+00	 1.3130850E-01	 1.3935669E-03	 7.4557685E-04	 7.9127497E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3489001E-01	 1.4315338E-03	 1.2389234E-01	 1.5349312E-02	 9.2419886E-05	 9.8081533E-07	 1.1450116E-05	 1.2151551E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6323853E+02	 1.7323853E+00	 1.3137762E-01	 1.3942582E-03	 7.4596934E-04	 7.9166745E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3583611E-01	 1.4409948E-03	 1.2495729E-01	 1.5614325E-02	 9.3868099E-05	 9.9578412E-07	 1.1729503E-05	 1.2443049E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6438346E+02	 1.7438346E+00	 1.3229908E-01	 1.4034728E-03	 7.5120146E-04	 7.9689957E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3555040E-01	 1.4381377E-03	 1.2602680E-01	 1.5882754E-02	 9.4472390E-05	 1.0023158E-06	 1.1906053E-05	 1.2631865E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6403771E+02	 1.7403771E+00	 1.3202082E-01	 1.4006901E-03	 7.4962144E-04	 7.9531956E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3315861E-01	 1.4142198E-03	 1.2710086E-01	 1.6154629E-02	 9.3596354E-05	 9.9404624E-07	 1.1896177E-05	 1.2634413E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6114326E+02	 1.7114326E+00	 1.2969130E-01	 1.3773950E-03	 7.3639434E-04	 7.8209246E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3353845E-01	 1.4180182E-03	 1.2817948E-01	 1.6429979E-02	 9.4659897E-05	 1.0051746E-06	 1.2133456E-05	 1.2884275E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6160293E+02	 1.7160293E+00	 1.3006125E-01	 1.3810945E-03	 7.3849495E-04	 7.8419307E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3392546E-01	 1.4218883E-03	 1.2926265E-01	 1.6708833E-02	 9.5736469E-05	 1.0164353E-06	 1.2375150E-05	 1.3138712E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6207127E+02	 1.7207127E+00	 1.3043819E-01	 1.3848639E-03	 7.4063519E-04	 7.8633331E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3501649E-01	 1.4327986E-03	 1.3035038E-01	 1.6991221E-02	 9.7328561E-05	 1.0328533E-06	 1.2686815E-05	 1.3463282E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6339159E+02	 1.7339159E+00	 1.3150080E-01	 1.3954900E-03	 7.4666879E-04	 7.9236691E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3302887E-01	 1.4129224E-03	 1.3144266E-01	 1.7277174E-02	 9.6699325E-05	 1.0270601E-06	 1.2710417E-05	 1.3499951E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6098625E+02	 1.7098625E+00	 1.2956494E-01	 1.3761314E-03	 7.3567685E-04	 7.8137497E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3197900E-01	 1.4024237E-03	 1.3253950E-01	 1.7566720E-02	 9.6736721E-05	 1.0279353E-06	 1.2821437E-05	 1.3624203E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5971574E+02	 1.6971574E+00	 1.2854241E-01	 1.3659061E-03	 7.2987086E-04	 7.7556898E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3226235E-01	 1.4052572E-03	 1.3364090E-01	 1.7859890E-02	 9.7750012E-05	 1.0385715E-06	 1.3063399E-05	 1.3879563E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6005864E+02	 1.7005864E+00	 1.2881838E-01	 1.3686658E-03	 7.3143786E-04	 7.7713597E-06	 5.0600000E+02
