# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2919019E+01	 3.4233216E+00	 1.1288872E-01	 1.3951420E-03	 1.1719131E+01	 1.3733803E+02	 1.1179933E-02	 1.3816788E-04	 1.3101910E-01	 1.6192075E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0646575E+02	 2.5516194E+00	 1.6771870E-01	 2.0727617E-03	 9.5398995E-04	 1.1789943E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1273664E-01	 1.4009771E-03	 1.1744798E+01	 1.3794028E+02	 1.1189325E-02	 1.3904964E-04	 1.3141637E-01	 1.6331099E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0618761E+02	 2.5622914E+00	 1.6749276E-01	 2.0814309E-03	 9.5270478E-04	 1.1839253E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1302604E-01	 1.4098322E-03	 1.1770492E+01	 1.3854449E+02	 1.1242591E-02	 1.4023464E-04	 1.3233083E-01	 1.6506308E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0671690E+02	 2.5784868E+00	 1.6792272E-01	 2.0945869E-03	 9.5515042E-04	 1.1914085E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1271110E-01	 1.3936983E-03	 1.1796213E+01	 1.3915065E+02	 1.1235763E-02	 1.3893276E-04	 1.3253946E-01	 1.6388805E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0614090E+02	 2.5489790E+00	 1.6745482E-01	 2.0706169E-03	 9.5248898E-04	 1.1777742E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1253736E-01	 1.3875816E-03	 1.1821961E+01	 1.3975877E+02	 1.1242930E-02	 1.3862493E-04	 1.3291349E-01	 1.6388186E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0582314E+02	 2.5377919E+00	 1.6719669E-01	 2.0615292E-03	 9.5102074E-04	 1.1726052E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1216128E-01	 1.3995402E-03	 1.1847736E+01	 1.4036886E+02	 1.1229789E-02	 1.4012448E-04	 1.3304758E-01	 1.6601580E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0513532E+02	 2.5596634E+00	 1.6663795E-01	 2.0792961E-03	 9.4784261E-04	 1.1827110E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1203003E-01	 1.3895192E-03	 1.1873538E+01	 1.4098091E+02	 1.1241076E-02	 1.3942413E-04	 1.3347134E-01	 1.6554578E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0489527E+02	 2.5413356E+00	 1.6644295E-01	 2.0644078E-03	 9.4673345E-04	 1.1742425E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1189828E-01	 1.3832826E-03	 1.1899367E+01	 1.4159493E+02	 1.1252280E-02	 1.3910029E-04	 1.3389501E-01	 1.6552054E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0465431E+02	 2.5299294E+00	 1.6624721E-01	 2.0551422E-03	 9.4562005E-04	 1.1689722E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1186905E-01	 1.3964481E-03	 1.1925223E+01	 1.4221093E+02	 1.1273784E-02	 1.4072931E-04	 1.3444238E-01	 1.6782284E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0460084E+02	 2.5540082E+00	 1.6620378E-01	 2.0747022E-03	 9.4537302E-04	 1.1800980E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1174073E-01	 1.3861409E-03	 1.1951105E+01	 1.4282891E+02	 1.1285293E-02	 1.3999377E-04	 1.3487172E-01	 1.6730803E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0436617E+02	 2.5351570E+00	 1.6601315E-01	 2.0593888E-03	 9.4428868E-04	 1.1713877E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1182878E-01	 1.3827397E-03	 1.1977014E+01	 1.4344887E+02	 1.1318671E-02	 1.3995301E-04	 1.3556388E-01	 1.6762193E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0452719E+02	 2.5289363E+00	 1.6614395E-01	 2.0543355E-03	 9.4503272E-04	 1.1685134E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1202116E-01	 1.4013932E-03	 1.2002951E+01	 1.4407082E+02	 1.1362695E-02	 1.4214817E-04	 1.3638587E-01	 1.7061975E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0487904E+02	 2.5630523E+00	 1.6642977E-01	 2.0820490E-03	 9.4665847E-04	 1.1842769E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1165938E-01	 1.3820120E-03	 1.2028914E+01	 1.4469477E+02	 1.1350497E-02	 1.4048550E-04	 1.3653415E-01	 1.6898879E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0421738E+02	 2.5276055E+00	 1.6589228E-01	 2.0532545E-03	 9.4360120E-04	 1.1678985E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1123364E-01	 1.3808426E-03	 1.2054904E+01	 1.4532070E+02	 1.1331650E-02	 1.4066990E-04	 1.3660195E-01	 1.6957622E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0343872E+02	 2.5254668E+00	 1.6525975E-01	 2.0515171E-03	 9.4000336E-04	 1.1669102E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1071972E-01	 1.3833443E-03	 1.2080921E+01	 1.4594864E+02	 1.1303638E-02	 1.4122890E-04	 1.3655836E-01	 1.7061751E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0249879E+02	 2.5300421E+00	 1.6449622E-01	 2.0552338E-03	 9.3566035E-04	 1.1690243E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1084807E-01	 1.3814839E-03	 1.2106964E+01	 1.4657858E+02	 1.1341139E-02	 1.4134302E-04	 1.3730676E-01	 1.7112349E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0273355E+02	 2.5266397E+00	 1.6468692E-01	 2.0524699E-03	 9.3674504E-04	 1.1674522E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1071487E-01	 1.4061807E-03	 1.2133035E+01	 1.4721053E+02	 1.1351902E-02	 1.4417961E-04	 1.3773303E-01	 1.7493362E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0248992E+02	 2.5718085E+00	 1.6448901E-01	 2.0891619E-03	 9.3561936E-04	 1.1883227E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1070502E-01	 1.4369323E-03	 1.2159132E+01	 1.4784450E+02	 1.1375308E-02	 1.4764956E-04	 1.3831387E-01	 1.7952905E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0247191E+02	 2.6280510E+00	 1.6447438E-01	 2.1348495E-03	 9.3553615E-04	 1.2143100E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1078199E-01	 1.4322942E-03	 1.2185256E+01	 1.4848047E+02	 1.1407674E-02	 1.4748918E-04	 1.3900544E-01	 1.7971935E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0261270E+02	 2.6195682E+00	 1.6458875E-01	 2.1279587E-03	 9.3618664E-04	 1.2103905E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1047739E-01	 1.4360715E-03	 1.2211407E+01	 1.4911847E+02	 1.1400723E-02	 1.4819551E-04	 1.3921887E-01	 1.8096758E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0205559E+02	 2.6264767E+00	 1.6413619E-01	 2.1335707E-03	 9.3361250E-04	 1.2135826E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1037014E-01	 1.4582992E-03	 1.2237585E+01	 1.4975850E+02	 1.1414071E-02	 1.5081191E-04	 1.3968067E-01	 1.8455736E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0185944E+02	 2.6671296E+00	 1.6397685E-01	 2.1665943E-03	 9.3270618E-04	 1.2323666E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1049836E-01	 1.4675802E-03	 1.2263790E+01	 1.5040055E+02	 1.1451801E-02	 1.5209671E-04	 1.4044249E-01	 1.8652821E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0209395E+02	 2.6841039E+00	 1.6416735E-01	 2.1803831E-03	 9.3378972E-04	 1.2402097E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1041625E-01	 1.4567789E-03	 1.2290022E+01	 1.5104463E+02	 1.1467768E-02	 1.5130021E-04	 1.4093911E-01	 1.8594829E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0194377E+02	 2.6643490E+00	 1.6404535E-01	 2.1643355E-03	 9.3309581E-04	 1.2310817E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1019480E-01	 1.4730747E-03	 1.2316280E+01	 1.5169075E+02	 1.1469221E-02	 1.5331957E-04	 1.4125813E-01	 1.8883267E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0153876E+02	 2.6941530E+00	 1.6371635E-01	 2.1885463E-03	 9.3122442E-04	 1.2448529E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1011703E-01	 1.4877655E-03	 1.2342565E+01	 1.5233891E+02	 1.1485586E-02	 1.5517908E-04	 1.4176160E-01	 1.9153078E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0139652E+02	 2.7210214E+00	 1.6360080E-01	 2.2103723E-03	 9.3056720E-04	 1.2572676E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0981884E-01	 1.4712136E-03	 1.2368877E+01	 1.5298912E+02	 1.1478903E-02	 1.5377979E-04	 1.4198114E-01	 1.9020833E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0085115E+02	 2.6907491E+00	 1.6315778E-01	 2.1857812E-03	 9.2804729E-04	 1.2432801E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1014243E-01	 1.4922458E-03	 1.2395216E+01	 1.5364137E+02	 1.1537242E-02	 1.5631035E-04	 1.4300660E-01	 1.9375005E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0144297E+02	 2.7292156E+00	 1.6363854E-01	 2.2170288E-03	 9.3078185E-04	 1.2610538E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1002535E-01	 1.4996345E-03	 1.2421581E+01	 1.5429568E+02	 1.1549493E-02	 1.5741843E-04	 1.4346296E-01	 1.9553858E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0122884E+02	 2.7427290E+00	 1.6346460E-01	 2.2280061E-03	 9.2979245E-04	 1.2672978E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0968414E-01	 1.4893971E-03	 1.2447974E+01	 1.5495205E+02	 1.1538139E-02	 1.5667598E-04	 1.4362644E-01	 1.9502985E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0060479E+02	 2.7240055E+00	 1.6295766E-01	 2.2127964E-03	 9.2690898E-04	 1.2586465E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0933729E-01	 1.5027268E-03	 1.2474393E+01	 1.5561047E+02	 1.1526063E-02	 1.5841369E-04	 1.4378064E-01	 1.9761146E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9997044E+02	 2.7483846E+00	 1.6244236E-01	 2.2326004E-03	 9.2397790E-04	 1.2699110E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0896765E-01	 1.5031566E-03	 1.2500839E+01	 1.5627097E+02	 1.1511449E-02	 1.5879493E-04	 1.4390277E-01	 1.9850698E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9929439E+02	 2.7491706E+00	 1.6189318E-01	 2.2332388E-03	 9.2085417E-04	 1.2702742E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0905495E-01	 1.5012095E-03	 1.2527311E+01	 1.5693353E+02	 1.1545069E-02	 1.5892508E-04	 1.4462867E-01	 1.9909039E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9945406E+02	 2.7456096E+00	 1.6202288E-01	 2.2303461E-03	 9.2159193E-04	 1.2686288E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0867208E-01	 1.5057334E-03	 1.2553811E+01	 1.5759816E+02	 1.1528872E-02	 1.5974119E-04	 1.4473128E-01	 2.0053607E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9875381E+02	 2.7538835E+00	 1.6145405E-01	 2.2370673E-03	 9.1835640E-04	 1.2724518E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0904713E-01	 1.5264739E-03	 1.2580337E+01	 1.5826488E+02	 1.1593105E-02	 1.6228370E-04	 1.4584516E-01	 2.0415837E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9943974E+02	 2.7918164E+00	 1.6201126E-01	 2.2678814E-03	 9.2152579E-04	 1.2899790E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0852130E-01	 1.5050119E-03	 1.2606890E+01	 1.5893367E+02	 1.1561554E-02	 1.6033973E-04	 1.4575524E-01	 2.0213854E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9847805E+02	 2.7525639E+00	 1.6123004E-01	 2.2359953E-03	 9.1708220E-04	 1.2718421E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0788424E-01	 1.5081207E-03	 1.2633470E+01	 1.5960455E+02	 1.1517916E-02	 1.6100968E-04	 1.4551124E-01	 2.0341109E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9731290E+02	 2.7582496E+00	 1.6028355E-01	 2.2406140E-03	 9.1169856E-04	 1.2744692E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0868486E-01	 1.5336041E-03	 1.2660076E+01	 1.6027752E+02	 1.1627829E-02	 1.6407516E-04	 1.4720920E-01	 2.0772040E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9877719E+02	 2.8048572E+00	 1.6147304E-01	 2.2784748E-03	 9.1846439E-04	 1.2960046E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0842762E-01	 1.5222314E-03	 1.2686709E+01	 1.6095259E+02	 1.1624711E-02	 1.6320104E-04	 1.4747933E-01	 2.0704842E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9830671E+02	 2.7840573E+00	 1.6109085E-01	 2.2615784E-03	 9.1629051E-04	 1.2863938E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0812647E-01	 1.5302395E-03	 1.2713369E+01	 1.6162975E+02	 1.1616785E-02	 1.6440435E-04	 1.4768847E-01	 2.0901332E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9775592E+02	 2.7987034E+00	 1.6064343E-01	 2.2734759E-03	 9.1374556E-04	 1.2931612E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0781011E-01	 1.5280419E-03	 1.2740056E+01	 1.6230902E+02	 1.1607110E-02	 1.6451286E-04	 1.4787522E-01	 2.0959030E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9717733E+02	 2.7946843E+00	 1.6017342E-01	 2.2702111E-03	 9.1107213E-04	 1.2913041E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0817512E-01	 1.5423100E-03	 1.2766769E+01	 1.6299039E+02	 1.1670827E-02	 1.6639717E-04	 1.4899876E-01	 2.1243542E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9784490E+02	 2.8207795E+00	 1.6071571E-01	 2.2914090E-03	 9.1415669E-04	 1.3033616E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0789755E-01	 1.5350136E-03	 1.2793509E+01	 1.6367387E+02	 1.1665263E-02	 1.6595685E-04	 1.4923965E-01	 2.1231704E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9733725E+02	 2.8074350E+00	 1.6030333E-01	 2.2805688E-03	 9.1181106E-04	 1.2971957E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0795919E-01	 1.5425574E-03	 1.2820276E+01	 1.6435947E+02	 1.1696348E-02	 1.6712136E-04	 1.4995040E-01	 2.1425419E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9744999E+02	 2.8212320E+00	 1.6039491E-01	 2.2917766E-03	 9.1233198E-04	 1.3035707E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0767633E-01	 1.5571505E-03	 1.2847069E+01	 1.6504719E+02	 1.1690083E-02	 1.6905496E-04	 1.5018330E-01	 2.1718608E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9693265E+02	 2.8479218E+00	 1.5997466E-01	 2.3134576E-03	 9.0994158E-04	 1.3159029E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0762240E-01	 1.5467599E-03	 1.2873890E+01	 1.6573703E+02	 1.1708621E-02	 1.6827746E-04	 1.5073549E-01	 2.1663854E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9683402E+02	 2.8289181E+00	 1.5989455E-01	 2.2980203E-03	 9.0948587E-04	 1.3071221E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0733844E-01	 1.5408674E-03	 1.2900736E+01	 1.6642900E+02	 1.1702079E-02	 1.6798598E-04	 1.5096544E-01	 2.1671429E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9631466E+02	 2.8181412E+00	 1.5947265E-01	 2.2892659E-03	 9.0708612E-04	 1.3021426E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0775657E-01	 1.5667183E-03	 1.2927610E+01	 1.6712310E+02	 1.1772136E-02	 1.7116006E-04	 1.5218558E-01	 2.2126905E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9707940E+02	 2.8654207E+00	 1.6009387E-01	 2.3276725E-03	 9.1061965E-04	 1.3239884E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0760448E-01	 1.5601043E-03	 1.2954510E+01	 1.6781934E+02	 1.1779982E-02	 1.7079214E-04	 1.5260390E-01	 2.2125286E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9680124E+02	 2.8533241E+00	 1.5986792E-01	 2.3178460E-03	 9.0933441E-04	 1.3183991E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0740864E-01	 1.5642031E-03	 1.2981437E+01	 1.6851771E+02	 1.1782984E-02	 1.7159680E-04	 1.5296006E-01	 2.2275730E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9644307E+02	 2.8608205E+00	 1.5957696E-01	 2.3239356E-03	 9.0767944E-04	 1.3218628E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0668133E-01	 1.5555734E-03	 1.3008391E+01	 1.6921823E+02	 1.1727495E-02	 1.7100443E-04	 1.5255584E-01	 2.2244925E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9511285E+02	 2.8450375E+00	 1.5849639E-01	 2.3111146E-03	 9.0153308E-04	 1.3145702E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0608575E-01	 1.5545505E-03	 1.3035371E+01	 1.6992090E+02	 1.1686210E-02	 1.7124642E-04	 1.5233409E-01	 2.2322606E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9402358E+02	 2.8431666E+00	 1.5761153E-01	 2.3095948E-03	 8.9650000E-04	 1.3137057E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0657750E-01	 1.5657341E-03	 1.3062378E+01	 1.7062572E+02	 1.1764705E-02	 1.7283572E-04	 1.5367502E-01	 2.2576456E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9492296E+02	 2.8636206E+00	 1.5834213E-01	 2.3262102E-03	 9.0065566E-04	 1.3231566E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0650269E-01	 1.5615358E-03	 1.3089412E+01	 1.7133270E+02	 1.1780778E-02	 1.7272903E-04	 1.5420345E-01	 2.2609214E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9478614E+02	 2.8559422E+00	 1.5823098E-01	 2.3199728E-03	 9.0002345E-04	 1.3196088E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0665390E-01	 1.5895105E-03	 1.3116472E+01	 1.7204184E+02	 1.1821894E-02	 1.7618693E-04	 1.5506154E-01	 2.3109510E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9506270E+02	 2.9071060E+00	 1.5845564E-01	 2.3615348E-03	 9.0130134E-04	 1.3432494E-05	 1.7920000E+03
