# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839574.966
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 92.7681 91.2803 92.9019 26.2265 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6028729E+01	 2.4023317E+00	 1.4019789E-01	 1.5928806E-03	 5.7711976E+00	 3.3306722E+01	 6.8375527E-03	 7.7685940E-05	 3.9460868E-02	 4.4834091E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6545454E+02	 3.0160039E+00	 2.0805213E-01	 2.3638172E-03	 1.1847719E-03	 1.3460974E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.3945904E-01	 1.5868172E-03	 5.7894011E+00	 3.3517165E+01	 6.8229719E-03	 7.7634330E-05	 3.9500921E-02	 4.4945627E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6405559E+02	 3.0045234E+00	 2.0695569E-01	 2.3548193E-03	 1.1785281E-03	 1.3409734E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3917458E-01	 1.5765792E-03	 5.8076327E+00	 3.3728598E+01	 6.8304971E-03	 7.7376344E-05	 3.9669018E-02	 4.4937338E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6351697E+02	 2.9851385E+00	 2.0653354E-01	 2.3396262E-03	 1.1761242E-03	 1.3323216E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3887214E-01	 1.5828364E-03	 5.8258924E+00	 3.3941022E+01	 6.8370831E-03	 7.7927682E-05	 3.9832110E-02	 4.5399829E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6294433E+02	 2.9969860E+00	 2.0608473E-01	 2.3489118E-03	 1.1735684E-03	 1.3376094E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3841158E-01	 1.5752023E-03	 5.8441801E+00	 3.4154442E+01	 6.8357988E-03	 7.7795269E-05	 3.9949640E-02	 4.5464957E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6207229E+02	 2.9825313E+00	 2.0540126E-01	 2.3375828E-03	 1.1696763E-03	 1.3311580E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3785009E-01	 1.5735522E-03	 5.8624960E+00	 3.4368859E+01	 6.8294049E-03	 7.7957333E-05	 4.0037359E-02	 4.5702455E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6100914E+02	 2.9794070E+00	 2.0456801E-01	 2.3351341E-03	 1.1649313E-03	 1.3297635E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3771328E-01	 1.5638407E-03	 5.8808399E+00	 3.4584278E+01	 6.8439756E-03	 7.7718627E-05	 4.0248325E-02	 4.5705081E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6075011E+02	 2.9610189E+00	 2.0436499E-01	 2.3207223E-03	 1.1637752E-03	 1.3215566E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3753580E-01	 1.5737645E-03	 5.8992119E+00	 3.4800701E+01	 6.8565086E-03	 7.8456155E-05	 4.0447998E-02	 4.6282948E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6041407E+02	 2.9798091E+00	 2.0410162E-01	 2.3354493E-03	 1.1622754E-03	 1.3299430E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3753585E-01	 1.5670424E-03	 5.9176120E+00	 3.5018132E+01	 6.8778968E-03	 7.8364705E-05	 4.0700725E-02	 4.6373192E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6041415E+02	 2.9670812E+00	 2.0410168E-01	 2.3254737E-03	 1.1622757E-03	 1.3242623E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3720028E-01	 1.5753454E-03	 5.9360401E+00	 3.5236573E+01	 6.8824823E-03	 7.9025252E-05	 4.0854691E-02	 4.6909707E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5977879E+02	 2.9828023E+00	 2.0360371E-01	 2.3377953E-03	 1.1594400E-03	 1.3312789E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3642388E-01	 1.5549578E-03	 5.9544964E+00	 3.5456027E+01	 6.8648128E-03	 7.8245056E-05	 4.0876503E-02	 4.6590990E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5830873E+02	 2.9441999E+00	 2.0245154E-01	 2.3075403E-03	 1.1528788E-03	 1.3140499E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3591400E-01	 1.5546333E-03	 5.9729806E+00	 3.5676497E+01	 6.8603863E-03	 7.8471569E-05	 4.0976954E-02	 4.6870916E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5734331E+02	 2.9435854E+00	 2.0169488E-01	 2.3070587E-03	 1.1485700E-03	 1.3137757E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3594493E-01	 1.5681568E-03	 5.9914929E+00	 3.5897988E+01	 6.8832147E-03	 7.9399506E-05	 4.1240732E-02	 4.7572158E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5740186E+02	 2.9691912E+00	 2.0174077E-01	 2.3271274E-03	 1.1488313E-03	 1.3252040E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3575640E-01	 1.5361932E-03	 6.0100333E+00	 3.6120500E+01	 6.8949393E-03	 7.8021805E-05	 4.1438815E-02	 4.6891365E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5704490E+02	 2.9086705E+00	 2.0146100E-01	 2.2796939E-03	 1.1472381E-03	 1.2981926E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3544789E-01	 1.5681241E-03	 6.0286017E+00	 3.6344039E+01	 6.9005245E-03	 7.9889606E-05	 4.1600514E-02	 4.8162262E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5646076E+02	 2.9691292E+00	 2.0100318E-01	 2.3270789E-03	 1.1446310E-03	 1.3251764E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3556400E-01	 1.5366480E-03	 6.0471982E+00	 3.6568606E+01	 6.9277440E-03	 7.8527517E-05	 4.1893441E-02	 4.7487146E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5668060E+02	 2.9095316E+00	 2.0117548E-01	 2.2803687E-03	 1.1456122E-03	 1.2985769E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3513464E-01	 1.5745074E-03	 6.0658227E+00	 3.6794205E+01	 6.9270716E-03	 8.0710064E-05	 4.2018388E-02	 4.8957294E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5586765E+02	 2.9812156E+00	 2.0053832E-01	 2.3365517E-03	 1.1419838E-03	 1.3305708E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3406948E-01	 1.5181995E-03	 6.0844753E+00	 3.7020839E+01	 6.8936036E-03	 7.8063001E-05	 4.1943961E-02	 4.7497240E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5385083E+02	 2.8746007E+00	 1.9895763E-01	 2.2529914E-03	 1.1329824E-03	 1.2829866E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3412294E-01	 1.5469300E-03	 6.1031559E+00	 3.7248511E+01	 6.9175258E-03	 7.9784473E-05	 4.2218738E-02	 4.8693707E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5395206E+02	 2.9289998E+00	 1.9903697E-01	 2.2956271E-03	 1.1334342E-03	 1.3072659E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3373224E-01	 1.5356838E-03	 6.1218645E+00	 3.7477225E+01	 6.9185182E-03	 7.9447231E-05	 4.2354231E-02	 4.8636518E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5321230E+02	 2.9077058E+00	 1.9845717E-01	 2.2789378E-03	 1.1301325E-03	 1.2977620E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3392621E-01	 1.5424392E-03	 6.1406011E+00	 3.7706982E+01	 6.9497586E-03	 8.0040944E-05	 4.2675695E-02	 4.9149951E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5357956E+02	 2.9204968E+00	 1.9874502E-01	 2.2889628E-03	 1.1317717E-03	 1.3034708E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3363900E-01	 1.5435465E-03	 6.1593658E+00	 3.7937787E+01	 6.9560463E-03	 8.0343171E-05	 4.2844833E-02	 4.9486298E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5303575E+02	 2.9225933E+00	 1.9831880E-01	 2.2906060E-03	 1.1293446E-03	 1.3044066E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3291507E-01	 1.5202572E-03	 6.1781585E+00	 3.8169642E+01	 6.9394739E-03	 7.9372374E-05	 4.2873169E-02	 4.9037510E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5166506E+02	 2.8784967E+00	 1.9724451E-01	 2.2560449E-03	 1.1232269E-03	 1.2847254E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3264087E-01	 1.5377623E-03	 6.1969792E+00	 3.8402551E+01	 6.9462540E-03	 8.0530893E-05	 4.3045791E-02	 4.9904827E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5114587E+02	 2.9116415E+00	 1.9683759E-01	 2.2820224E-03	 1.1209097E-03	 1.2995185E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3232976E-01	 1.5140945E-03	 6.2158279E+00	 3.8636516E+01	 6.9510398E-03	 7.9532607E-05	 4.3206467E-02	 4.9436100E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5055681E+02	 2.8668281E+00	 1.9637591E-01	 2.2468995E-03	 1.1182806E-03	 1.2795175E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3200652E-01	 1.5281091E-03	 6.2347046E+00	 3.8871542E+01	 6.9551186E-03	 8.0512538E-05	 4.3363110E-02	 5.0197189E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4994478E+02	 2.8933639E+00	 1.9589623E-01	 2.2676971E-03	 1.1155490E-03	 1.2913609E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3136922E-01	 1.4999350E-03	 6.2536093E+00	 3.9107630E+01	 6.9425277E-03	 7.9267734E-05	 4.3415856E-02	 4.9570944E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4873809E+02	 2.8400181E+00	 1.9495047E-01	 2.2258870E-03	 1.1101633E-03	 1.2675517E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3111873E-01	 1.5272624E-03	 6.2725421E+00	 3.9344784E+01	 6.9502684E-03	 8.0956271E-05	 4.3595851E-02	 5.0780161E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4826381E+02	 2.8917605E+00	 1.9457875E-01	 2.2664405E-03	 1.1080465E-03	 1.2906453E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3107151E-01	 1.5031331E-03	 6.2915028E+00	 3.9583007E+01	 6.9687671E-03	 7.9918090E-05	 4.3844017E-02	 5.0280489E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4817439E+02	 2.8460735E+00	 1.9450867E-01	 2.2306330E-03	 1.1076475E-03	 1.2702544E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3115662E-01	 1.5231045E-03	 6.3104915E+00	 3.9822303E+01	 6.9943388E-03	 8.1224331E-05	 4.4137716E-02	 5.1256545E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4833555E+02	 2.8838879E+00	 1.9463498E-01	 2.2602703E-03	 1.1083667E-03	 1.2871316E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3090303E-01	 1.5136528E-03	 6.3295082E+00	 4.0062674E+01	 7.0018521E-03	 8.0963544E-05	 4.4318281E-02	 5.1245942E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4785540E+02	 2.8659919E+00	 1.9425866E-01	 2.2462441E-03	 1.1062237E-03	 1.2791443E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3039341E-01	 1.5055987E-03	 6.3485529E+00	 4.0304124E+01	 6.9955785E-03	 8.0775049E-05	 4.4411800E-02	 5.1280467E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4689046E+02	 2.8507419E+00	 1.9350238E-01	 2.2342918E-03	 1.1019170E-03	 1.2723380E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3005551E-01	 1.5089170E-03	 6.3676256E+00	 4.0546656E+01	 6.9984123E-03	 8.1196282E-05	 4.4563269E-02	 5.1702752E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4625067E+02	 2.8570250E+00	 1.9300094E-01	 2.2392163E-03	 1.0990615E-03	 1.2751422E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.2975032E-01	 1.5001946E-03	 6.3867263E+00	 4.0790272E+01	 7.0029334E-03	 8.0969075E-05	 4.4725819E-02	 5.1712732E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4567282E+02	 2.8405098E+00	 1.9254805E-01	 2.2262723E-03	 1.0964825E-03	 1.2677712E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2954676E-01	 1.5123108E-03	 6.4058549E+00	 4.1034977E+01	 7.0128883E-03	 8.1867479E-05	 4.4923545E-02	 5.2443119E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4528740E+02	 2.8634509E+00	 1.9224597E-01	 2.2442526E-03	 1.0947623E-03	 1.2780102E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2925023E-01	 1.4840821E-03	 6.4250115E+00	 4.1280773E+01	 7.0177596E-03	 8.0579600E-05	 4.5089186E-02	 5.1772486E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4472593E+02	 2.8100019E+00	 1.9180592E-01	 2.2023615E-03	 1.0922564E-03	 1.2541550E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2922367E-01	 1.5060820E-03	 6.4441961E+00	 4.1527663E+01	 7.0372680E-03	 8.2018273E-05	 4.5349534E-02	 5.2854183E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4467565E+02	 2.8516570E+00	 1.9176651E-01	 2.2350091E-03	 1.0920319E-03	 1.2727464E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2922083E-01	 1.4878535E-03	 6.4634086E+00	 4.1775651E+01	 7.0580936E-03	 8.1267151E-05	 4.5619343E-02	 5.2526280E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4467028E+02	 2.8171426E+00	 1.9176230E-01	 2.2079582E-03	 1.0920080E-03	 1.2573420E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2856648E-01	 1.5004584E-03	 6.4826491E+00	 4.2024739E+01	 7.0432567E-03	 8.2199606E-05	 4.5658961E-02	 5.3287120E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4343130E+02	 2.8410092E+00	 1.9079123E-01	 2.2266638E-03	 1.0864782E-03	 1.2679941E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2872088E-01	 1.4856977E-03	 6.5019175E+00	 4.2274932E+01	 7.0726752E-03	 8.1632889E-05	 4.5985951E-02	 5.3077032E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4372365E+02	 2.8130609E+00	 1.9102037E-01	 2.2047590E-03	 1.0877830E-03	 1.2555202E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2806720E-01	 1.4944603E-03	 6.5212139E+00	 4.2526231E+01	 7.0576418E-03	 8.2358059E-05	 4.6024392E-02	 5.3707452E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4248595E+02	 2.8296523E+00	 1.9005031E-01	 2.2177627E-03	 1.0822589E-03	 1.2629253E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2777568E-01	 1.4804572E-03	 6.5405383E+00	 4.2778641E+01	 7.0624432E-03	 8.1828125E-05	 4.6192181E-02	 5.3519998E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4193399E+02	 2.8031383E+00	 1.8961771E-01	 2.1969821E-03	 1.0797954E-03	 1.2510916E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2732344E-01	 1.4759095E-03	 6.5598906E+00	 4.3032165E+01	 7.0582692E-03	 8.1818136E-05	 4.6301474E-02	 5.3671802E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4107770E+02	 2.7945276E+00	 1.8894658E-01	 2.1902334E-03	 1.0759736E-03	 1.2472485E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2701808E-01	 1.4818136E-03	 6.5792708E+00	 4.3286805E+01	 7.0621439E-03	 8.2388120E-05	 4.6463758E-02	 5.4205376E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4049952E+02	 2.8057065E+00	 1.8849343E-01	 2.1989950E-03	 1.0733931E-03	 1.2522379E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2712893E-01	 1.4770817E-03	 6.5986790E+00	 4.3542565E+01	 7.0891577E-03	 8.2367290E-05	 4.6779076E-02	 5.4351531E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4070940E+02	 2.7967471E+00	 1.8865793E-01	 2.1919729E-03	 1.0743298E-03	 1.2482391E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2705995E-01	 1.4894136E-03	 6.6181151E+00	 4.3799448E+01	 7.1061810E-03	 8.3299594E-05	 4.7029524E-02	 5.5128631E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4057880E+02	 2.8200966E+00	 1.8855557E-01	 2.2102733E-03	 1.0737470E-03	 1.2586604E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2632717E-01	 1.4607229E-03	 6.6375792E+00	 4.4057457E+01	 7.0859772E-03	 8.1935254E-05	 4.7033735E-02	 5.4385174E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3919134E+02	 2.7657728E+00	 1.8746813E-01	 2.1676967E-03	 1.0675545E-03	 1.2344147E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2585986E-01	 1.4752566E-03	 6.6570711E+00	 4.4316596E+01	 7.0804962E-03	 8.2993488E-05	 4.7135367E-02	 5.5249355E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3830651E+02	 2.7932913E+00	 1.8677464E-01	 2.1892645E-03	 1.0636053E-03	 1.2466967E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2615332E-01	 1.4610104E-03	 6.6765910E+00	 4.4576867E+01	 7.1178152E-03	 8.2433046E-05	 4.7522741E-02	 5.5037173E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3886216E+02	 2.7663173E+00	 1.8721013E-01	 2.1681234E-03	 1.0660853E-03	 1.2346577E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2607068E-01	 1.4812708E-03	 6.6961388E+00	 4.4838275E+01	 7.1339787E-03	 8.3820870E-05	 4.7770111E-02	 5.6127618E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3870569E+02	 2.8046788E+00	 1.8708750E-01	 2.1981895E-03	 1.0653869E-03	 1.2517792E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2597122E-01	 1.4615787E-03	 6.7157145E+00	 4.5100822E+01	 7.1491898E-03	 8.2948341E-05	 4.8011918E-02	 5.5705738E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3851737E+02	 2.7673934E+00	 1.8693991E-01	 2.1689668E-03	 1.0645464E-03	 1.2351380E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2609048E-01	 1.4735853E-03	 6.7353181E+00	 4.5364511E+01	 7.1768469E-03	 8.3873867E-05	 4.8338347E-02	 5.6491718E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3874319E+02	 2.7901270E+00	 1.8711689E-01	 2.1867844E-03	 1.0655543E-03	 1.2452844E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2530064E-01	 1.4624480E-03	 6.7549497E+00	 4.5629345E+01	 7.1526778E-03	 8.3482568E-05	 4.8315978E-02	 5.6392055E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3724767E+02	 2.7690392E+00	 1.8594477E-01	 2.1702567E-03	 1.0588795E-03	 1.2358725E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2527379E-01	 1.4688731E-03	 6.7746091E+00	 4.5895329E+01	 7.1719579E-03	 8.4093376E-05	 4.8587211E-02	 5.6969975E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3719684E+02	 2.7812047E+00	 1.8590493E-01	 2.1797915E-03	 1.0586527E-03	 1.2413023E-05	 1.6120000E+03
