# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0362.txt
# SPEC date/time stamp	Thu Jul 14 17:44:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838676.111
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.714 105.669 105.579 26.3971 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5876891E-01	 8.4019779E-02	 8.5041820E-01	 1.5336713E-02	 7.0593232E-03	 4.9834044E-05	 4.1109447E-07	 7.4138085E-09	 2.9020487E-09	 5.2336471E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2446606E+01	 2.2446606E-01	 1.0266055E-02	 1.8514131E-04	 5.8234261E-05	 1.0502152E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5825154E-01	 1.5415046E-02	 7.0895298E-03	 5.0261433E-05	 4.1665639E-07	 7.4835606E-09	 2.9538979E-09	 5.3054926E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2561254E+01	 2.2561254E-01	 1.0360618E-02	 1.8608693E-04	 5.8770666E-05	 1.0555792E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5926486E-01	 1.5425179E-02	 7.1198010E-03	 5.0691566E-05	 4.1892948E-07	 7.5204546E-09	 2.9826945E-09	 5.3544140E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2576085E+01	 2.2576085E-01	 1.0372850E-02	 1.8620926E-04	 5.8840055E-05	 1.0562731E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5560466E-01	 1.5388577E-02	 7.1501366E-03	 5.1124453E-05	 4.1892232E-07	 7.5345761E-09	 2.9953518E-09	 5.3873248E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2522515E+01	 2.2522515E-01	 1.0328665E-02	 1.8576741E-04	 5.8589414E-05	 1.0537667E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5024171E-01	 1.5334948E-02	 7.1805367E-03	 5.1560107E-05	 4.1806646E-07	 7.5402409E-09	 3.0019415E-09	 5.4142976E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2444023E+01	 2.2444023E-01	 1.0263925E-02	 1.8512000E-04	 5.8222175E-05	 1.0500943E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4665764E-01	 1.5299107E-02	 7.2110012E-03	 5.1998539E-05	 4.1807040E-07	 7.5545338E-09	 3.0147062E-09	 5.4475753E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2391567E+01	 2.2391567E-01	 1.0220659E-02	 1.8468734E-04	 5.7976748E-05	 1.0476401E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5447357E-01	 1.5377266E-02	 7.2415303E-03	 5.2439761E-05	 4.2371614E-07	 7.6252749E-09	 3.0683533E-09	 5.5218660E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2505960E+01	 2.2505960E-01	 1.0315011E-02	 1.8563086E-04	 5.8511961E-05	 1.0529922E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5642846E-01	 1.5396815E-02	 7.2721239E-03	 5.2883785E-05	 4.2647971E-07	 7.6672246E-09	 3.1014133E-09	 5.5757007E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2534572E+01	 2.2534572E-01	 1.0338610E-02	 1.8586686E-04	 5.8645826E-05	 1.0543309E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.3356560E-01	 1.5168187E-02	 7.3027819E-03	 5.3330624E-05	 4.1684455E-07	 7.5852171E-09	 3.0441249E-09	 5.5393186E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2199954E+01	 2.2199954E-01	 1.0062615E-02	 1.8310690E-04	 5.7080242E-05	 1.0386750E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4951321E-01	 1.5327663E-02	 7.3335044E-03	 5.3780287E-05	 4.2660674E-07	 7.6972132E-09	 3.1285224E-09	 5.6447547E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2433361E+01	 2.2433361E-01	 1.0255130E-02	 1.8503206E-04	 5.8172289E-05	 1.0495955E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6390272E-01	 1.5471558E-02	 7.3642914E-03	 5.4232788E-05	 4.3565412E-07	 7.8020913E-09	 3.2082839E-09	 5.7456874E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2643964E+01	 2.2643964E-01	 1.0428837E-02	 1.8676913E-04	 5.9157642E-05	 1.0594490E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4034054E-01	 1.5235936E-02	 7.3951429E-03	 5.4688139E-05	 4.2554737E-07	 7.7154584E-09	 3.1469836E-09	 5.7056918E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2299111E+01	 2.2299111E-01	 1.0144400E-02	 1.8392476E-04	 5.7544171E-05	 1.0433143E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.2601128E-01	 1.5092643E-02	 7.4260589E-03	 5.5146351E-05	 4.2003975E-07	 7.6748469E-09	 3.1192399E-09	 5.6993865E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2089390E+01	 2.2089390E-01	 9.9714204E-03	 1.8219496E-04	 5.6562943E-05	 1.0335020E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6827487E-01	 1.5515279E-02	 7.4570394E-03	 5.5607437E-05	 4.4337346E-07	 7.9226789E-09	 3.3062533E-09	 5.9079729E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2707954E+01	 2.2707954E-01	 1.0481617E-02	 1.8729693E-04	 5.9457036E-05	 1.0624429E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6766018E-01	 1.5509132E-02	 7.4880844E-03	 5.6071408E-05	 4.4490411E-07	 7.9525105E-09	 3.3314795E-09	 5.9549070E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2698958E+01	 2.2698958E-01	 1.0474197E-02	 1.8722272E-04	 5.9414943E-05	 1.0620220E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5774972E-01	 1.5410028E-02	 7.5191938E-03	 5.6538276E-05	 4.4164964E-07	 7.9345211E-09	 3.3208493E-09	 5.9661202E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2553910E+01	 2.2553910E-01	 1.0354560E-02	 1.8602635E-04	 5.8736302E-05	 1.0552356E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5267986E-01	 1.5359329E-02	 7.5503678E-03	 5.7008053E-05	 4.4085943E-07	 7.9412044E-09	 3.3286508E-09	 5.9959014E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2479708E+01	 2.2479708E-01	 1.0293358E-02	 1.8541433E-04	 5.8389133E-05	 1.0517639E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4923928E-01	 1.5324923E-02	 7.5816062E-03	 5.7480752E-05	 4.4089717E-07	 7.9561975E-09	 3.3427087E-09	 6.0320756E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2429352E+01	 2.2429352E-01	 1.0251824E-02	 1.8499899E-04	 5.8153531E-05	 1.0494079E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4634183E-01	 1.5295949E-02	 7.6129091E-03	 5.7956385E-05	 4.4120708E-07	 7.9739423E-09	 3.3588694E-09	 6.0704898E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2386945E+01	 2.2386945E-01	 1.0216846E-02	 1.8464922E-04	 5.7955122E-05	 1.0474238E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4838275E-01	 1.5316358E-02	 7.6442765E-03	 5.8434963E-05	 4.4409331E-07	 8.0174806E-09	 3.3947721E-09	 6.1287839E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2416816E+01	 2.2416816E-01	 1.0241484E-02	 1.8489560E-04	 5.8094879E-05	 1.0488214E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.8484058E-01	 1.5680936E-02	 7.6757084E-03	 5.8916499E-05	 4.6508198E-07	 8.2420734E-09	 3.5698337E-09	 6.3263752E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2950408E+01	 2.2950408E-01	 1.0681594E-02	 1.8929670E-04	 6.0591409E-05	 1.0737867E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4477822E-01	 1.5280313E-02	 7.7072048E-03	 5.9401005E-05	 4.4584677E-07	 8.0644576E-09	 3.4362323E-09	 6.2154426E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2364061E+01	 2.2364061E-01	 1.0197971E-02	 1.8446046E-04	 5.7848050E-05	 1.0463531E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3384009E-01	 1.5170931E-02	 7.7387656E-03	 5.9888493E-05	 4.4187607E-07	 8.0395170E-09	 3.4195753E-09	 6.2215938E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2203971E+01	 2.2203971E-01	 1.0065928E-02	 1.8314004E-04	 5.7099038E-05	 1.0388630E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2573131E-01	 1.5089844E-02	 7.7703910E-03	 6.0378976E-05	 4.3936721E-07	 8.0292251E-09	 3.4140550E-09	 6.2390218E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2085293E+01	 2.2085293E-01	 9.9680408E-03	 1.8216117E-04	 5.6543771E-05	 1.0333103E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2527991E-01	 1.5085330E-02	 7.8020808E-03	 6.0872465E-05	 4.4091791E-07	 8.0595588E-09	 3.4400771E-09	 6.2881329E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2078686E+01	 2.2078686E-01	 9.9625916E-03	 1.8210667E-04	 5.6512861E-05	 1.0330012E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2955055E-01	 1.5128036E-02	 7.8338351E-03	 6.1368973E-05	 4.4500337E-07	 8.1152705E-09	 3.4860830E-09	 6.3573691E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2141190E+01	 2.2141190E-01	 1.0014146E-02	 1.8262221E-04	 5.6805302E-05	 1.0359256E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.0717326E-01	 1.4904263E-02	 7.8656539E-03	 6.1868512E-05	 4.3475804E-07	 8.0277043E-09	 3.4196563E-09	 6.3143143E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1813679E+01	 2.1813679E-01	 9.7440122E-03	 1.7992088E-04	 5.5272968E-05	 1.0206023E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2302530E-01	 1.5062784E-02	 7.8975372E-03	 6.2371094E-05	 4.4509312E-07	 8.1459725E-09	 3.5151395E-09	 6.4333121E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2045688E+01	 2.2045688E-01	 9.9353744E-03	 1.8183450E-04	 5.6358471E-05	 1.0314573E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3187750E-01	 1.5151306E-02	 7.9294850E-03	 6.2876732E-05	 4.5170030E-07	 8.2269917E-09	 3.5817507E-09	 6.5235807E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2175247E+01	 2.2175247E-01	 1.0042236E-02	 1.8290312E-04	 5.6964645E-05	 1.0375190E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2746312E-01	 1.5107162E-02	 7.9614973E-03	 6.3385439E-05	 4.5111723E-07	 8.2361387E-09	 3.5915686E-09	 6.5571995E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2110639E+01	 2.2110639E-01	 9.9889468E-03	 1.8237022E-04	 5.6662361E-05	 1.0344962E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1584517E-01	 1.4990982E-02	 7.9935740E-03	 6.3897226E-05	 4.4657537E-07	 8.2057279E-09	 3.5697333E-09	 6.5593093E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1940600E+01	 2.1940600E-01	 9.8486975E-03	 1.8096773E-04	 5.5866796E-05	 1.0265406E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2828533E-01	 1.5115384E-02	 8.0257153E-03	 6.4412105E-05	 4.5520784E-07	 8.3070906E-09	 3.6533685E-09	 6.6670344E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2122673E+01	 2.2122673E-01	 9.9988723E-03	 1.8246948E-04	 5.6718663E-05	 1.0350592E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3092556E-01	 1.5141786E-02	 8.0579210E-03	 6.4930091E-05	 4.5849134E-07	 8.3549938E-09	 3.6944870E-09	 6.7323880E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2161315E+01	 2.2161315E-01	 1.0030745E-02	 1.8278820E-04	 5.6899459E-05	 1.0368672E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5744046E-01	 1.5406935E-02	 8.0901912E-03	 6.5451194E-05	 4.7501659E-07	 8.5353446E-09	 3.8429750E-09	 6.9052570E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2549383E+01	 2.2549383E-01	 1.0350826E-02	 1.8598902E-04	 5.8715125E-05	 1.0550238E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3275992E-01	 1.5160130E-02	 8.1225259E-03	 6.5975427E-05	 4.6318762E-07	 8.4321834E-09	 3.7622534E-09	 6.8490628E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2188162E+01	 2.2188162E-01	 1.0052889E-02	 1.8300964E-04	 5.7025071E-05	 1.0381233E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2810119E-01	 1.5113543E-02	 8.1549251E-03	 6.6502803E-05	 4.6243363E-07	 8.4398022E-09	 3.7711116E-09	 6.8825955E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2119978E+01	 2.2119978E-01	 9.9966495E-03	 1.8244725E-04	 5.6706054E-05	 1.0349331E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.0845126E-01	 1.4917043E-02	 8.1873888E-03	 6.7033335E-05	 4.5325779E-07	 8.3632327E-09	 3.7109977E-09	 6.8473037E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.1832384E+01	 2.1832384E-01	 9.7594400E-03	 1.8007516E-04	 5.5360482E-05	 1.0214774E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0649065E-01	 1.4897437E-02	 8.2199169E-03	 6.7567034E-05	 4.5395498E-07	 8.3854236E-09	 3.7314722E-09	 6.8927486E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1803689E+01	 2.1803689E-01	 9.7357719E-03	 1.7983848E-04	 5.5226225E-05	 1.0201348E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3191102E-01	 1.5151641E-02	 8.2525096E-03	 6.8103914E-05	 4.7012022E-07	 8.5623253E-09	 3.8796716E-09	 7.0660671E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2175738E+01	 2.2175738E-01	 1.0042641E-02	 1.8290717E-04	 5.6966940E-05	 1.0375420E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2774563E-01	 1.5109987E-02	 8.2851667E-03	 6.8643987E-05	 4.6961739E-07	 8.5725763E-09	 3.8908584E-09	 7.1025224E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2114774E+01	 2.2114774E-01	 9.9923572E-03	 1.8240433E-04	 5.6681707E-05	 1.0346897E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3891281E-01	 1.5221659E-02	 8.3178883E-03	 6.9187266E-05	 4.7783277E-07	 8.6700397E-09	 3.9745596E-09	 7.2116422E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2278215E+01	 2.2278215E-01	 1.0127165E-02	 1.8375241E-04	 5.7446404E-05	 1.0423366E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4532452E-01	 1.5285776E-02	 8.3506744E-03	 6.9733764E-05	 4.8338263E-07	 8.7408780E-09	 4.0365710E-09	 7.2992226E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2372056E+01	 2.2372056E-01	 1.0204566E-02	 1.8452641E-04	 5.7885460E-05	 1.0467272E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1313010E-01	 1.4963832E-02	 8.3835250E-03	 7.0283492E-05	 4.6680201E-07	 8.5904417E-09	 3.9134464E-09	 7.2018183E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1900863E+01	 2.1900863E-01	 9.8159218E-03	 1.8063998E-04	 5.5680876E-05	 1.0246813E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.9679034E-01	 1.4800434E-02	 8.4164401E-03	 7.0836464E-05	 4.5921759E-07	 8.5299976E-09	 3.8649774E-09	 7.1792214E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1661716E+01	 2.1661716E-01	 9.6186720E-03	 1.7866748E-04	 5.4561975E-05	 1.0134923E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0607809E-01	 1.4893312E-02	 8.4494197E-03	 7.1392693E-05	 4.6639085E-07	 8.6171604E-09	 3.9407320E-09	 7.2810004E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1797651E+01	 2.1797651E-01	 9.7307916E-03	 1.7978867E-04	 5.5197974E-05	 1.0198523E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9654049E-01	 1.4797936E-02	 8.4824637E-03	 7.1952191E-05	 4.6267485E-07	 8.5954608E-09	 3.9246226E-09	 7.2910684E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1658060E+01	 2.1658060E-01	 9.6156558E-03	 1.7863732E-04	 5.4544866E-05	 1.0133213E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3393569E-01	 1.5171888E-02	 8.5155723E-03	 7.2514971E-05	 4.8628673E-07	 8.8470702E-09	 4.1410098E-09	 7.5337866E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2205371E+01	 2.2205371E-01	 1.0067082E-02	 1.8315158E-04	 5.7105584E-05	 1.0389284E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2624580E-01	 1.5094989E-02	 8.5487453E-03	 7.3081046E-05	 4.8367948E-07	 8.8365184E-09	 4.1348527E-09	 7.5541146E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2092823E+01	 2.2092823E-01	 9.9742516E-03	 1.8222327E-04	 5.6579002E-05	 1.0336626E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3015013E-01	 1.5134032E-02	 8.5819828E-03	 7.3650429E-05	 4.8785448E-07	 8.8938194E-09	 4.1867588E-09	 7.6326605E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2149966E+01	 2.2149966E-01	 1.0021384E-02	 1.8269459E-04	 5.6846360E-05	 1.0363362E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2210927E-01	 1.5053623E-02	 8.6152848E-03	 7.4223133E-05	 4.8500387E-07	 8.8808944E-09	 4.1784465E-09	 7.6511434E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2032281E+01	 2.2032281E-01	 9.9243164E-03	 1.8172392E-04	 5.6295744E-05	 1.0308300E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3938357E-01	 1.5226366E-02	 8.6486513E-03	 7.4799169E-05	 4.9711272E-07	 9.0175941E-09	 4.2993545E-09	 7.7990027E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2285105E+01	 2.2285105E-01	 1.0132848E-02	 1.8380924E-04	 5.7478640E-05	 1.0426590E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1945200E-01	 1.5027051E-02	 8.6820823E-03	 7.5378553E-05	 4.8718447E-07	 8.9339530E-09	 4.2297756E-09	 7.7565315E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1993389E+01	 2.1993389E-01	 9.8922383E-03	 1.8140314E-04	 5.6113781E-05	 1.0290104E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9338327E-01	 1.4766363E-02	 8.7155777E-03	 7.5961295E-05	 4.7350573E-07	 8.8128372E-09	 4.1268760E-09	 7.6808968E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1611851E+01	 2.1611851E-01	 9.5775425E-03	 1.7825618E-04	 5.4328668E-05	 1.0111593E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9115914E-01	 1.4744122E-02	 8.7491377E-03	 7.6547410E-05	 4.7399648E-07	 8.8334465E-09	 4.1470605E-09	 7.7285040E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1579299E+01	 2.1579299E-01	 9.5506933E-03	 1.7798769E-04	 5.4176365E-05	 1.0096362E-06	 1.1100000E+03
