# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7935636E+01	 2.6859204E+00	 1.2296487E-01	 1.4382273E-03	 7.2141681E+00	 5.2044222E+01	 7.4965348E-03	 8.7681314E-05	 5.4081262E-02	 6.3254774E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1842257E+02	 2.5547241E+00	 1.8373613E-01	 2.1490229E-03	 1.0391406E-03	 1.2154044E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2283030E-01	 1.4563985E-03	 7.2344682E+00	 5.2337531E+01	 7.5094023E-03	 8.9038967E-05	 5.4326533E-02	 6.4414958E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1818353E+02	 2.5870017E+00	 1.8353505E-01	 2.1761747E-03	 1.0380034E-03	 1.2307604E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2229475E-01	 1.4372189E-03	 7.2547962E+00	 5.2632067E+01	 7.4976696E-03	 8.8113283E-05	 5.4394065E-02	 6.3924391E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1723224E+02	 2.5529328E+00	 1.8273483E-01	 2.1475161E-03	 1.0334776E-03	 1.2145522E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2243273E-01	 1.4538867E-03	 7.2751519E+00	 5.2927835E+01	 7.5271895E-03	 8.9385257E-05	 5.4761447E-02	 6.5029132E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1747733E+02	 2.5825399E+00	 1.8294100E-01	 2.1724215E-03	 1.0346436E-03	 1.2286377E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244107E-01	 1.4429670E-03	 7.2955354E+00	 5.3224837E+01	 7.5487937E-03	 8.8962469E-05	 5.5072492E-02	 6.4902884E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1749215E+02	 2.5631432E+00	 1.8295347E-01	 2.1561050E-03	 1.0347141E-03	 1.2194097E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2215005E-01	 1.4527995E-03	 7.3159467E+00	 5.3523077E+01	 7.5519213E-03	 8.9819264E-05	 5.5249454E-02	 6.5711295E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1697522E+02	 2.5806087E+00	 1.8251862E-01	 2.1707970E-03	 1.0322548E-03	 1.2277189E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2168805E-01	 1.4453479E-03	 7.3363859E+00	 5.3822557E+01	 7.5443764E-03	 8.9608214E-05	 5.5348457E-02	 6.5740043E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1615456E+02	 2.5673724E+00	 1.8182828E-01	 2.1596626E-03	 1.0283506E-03	 1.2214218E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2207961E-01	 1.4457214E-03	 7.3568528E+00	 5.4123282E+01	 7.5897676E-03	 8.9881419E-05	 5.5836802E-02	 6.6124437E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1685010E+02	 2.5680358E+00	 1.8241337E-01	 2.1602207E-03	 1.0316596E-03	 1.2217374E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2163915E-01	 1.4516572E-03	 7.3773474E+00	 5.4425255E+01	 7.5834510E-03	 9.0501872E-05	 5.5945752E-02	 6.6766376E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1606770E+02	 2.5785795E+00	 1.8175522E-01	 2.1690901E-03	 1.0279373E-03	 1.2267536E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2172318E-01	 1.4446357E-03	 7.3978699E+00	 5.4728479E+01	 7.6097999E-03	 9.0314667E-05	 5.6296310E-02	 6.6813616E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1621696E+02	 2.5661073E+00	 1.8188078E-01	 2.1585984E-03	 1.0286474E-03	 1.2208199E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2138573E-01	 1.4304737E-03	 7.4184201E+00	 5.5032957E+01	 7.6097837E-03	 8.9677724E-05	 5.6452573E-02	 6.6526704E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1561754E+02	 2.5409514E+00	 1.8137655E-01	 2.1374374E-03	 1.0257957E-03	 1.2088521E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2092056E-01	 1.4391087E-03	 7.4389982E+00	 5.5338694E+01	 7.6016501E-03	 9.0469318E-05	 5.6548661E-02	 6.7300109E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1479127E+02	 2.5562897E+00	 1.8068150E-01	 2.1503399E-03	 1.0218648E-03	 1.2161492E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2112229E-01	 1.4339100E-03	 7.4596039E+00	 5.5645691E+01	 7.6354229E-03	 9.0392192E-05	 5.6957231E-02	 6.7428995E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1514960E+02	 2.5470552E+00	 1.8098292E-01	 2.1425719E-03	 1.0235695E-03	 1.2117559E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2106783E-01	 1.4456643E-03	 7.4802375E+00	 5.5953953E+01	 7.6531003E-03	 9.1385251E-05	 5.7247008E-02	 6.8358338E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1505286E+02	 2.5679344E+00	 1.8090154E-01	 2.1601354E-03	 1.0231093E-03	 1.2216892E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2087781E-01	 1.4324859E-03	 7.5008988E+00	 5.6263483E+01	 7.6621942E-03	 9.0802317E-05	 5.7473343E-02	 6.8109899E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1471533E+02	 2.5445256E+00	 1.8061762E-01	 2.1404440E-03	 1.0215035E-03	 1.2105525E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2066545E-01	 1.4435310E-03	 7.5215878E+00	 5.6574284E+01	 7.6698297E-03	 9.1754825E-05	 5.7689298E-02	 6.9014198E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1433811E+02	 2.5641450E+00	 1.8030030E-01	 2.1569478E-03	 1.0197089E-03	 1.2198864E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2109433E-01	 1.4405057E-03	 7.5423047E+00	 5.6886360E+01	 7.7182907E-03	 9.1814718E-05	 5.8213700E-02	 6.9249457E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1509993E+02	 2.5587711E+00	 1.8094114E-01	 2.1524273E-03	 1.0233332E-03	 1.2173297E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2081248E-01	 1.4352305E-03	 7.5630492E+00	 5.7199713E+01	 7.7215055E-03	 9.1730096E-05	 5.8398126E-02	 6.9375923E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1459928E+02	 2.5494009E+00	 1.8052000E-01	 2.1445451E-03	 1.0209514E-03	 1.2128719E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2059926E-01	 1.4451780E-03	 7.5838215E+00	 5.7514349E+01	 7.7290480E-03	 9.2619557E-05	 5.8615721E-02	 7.0241019E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1422054E+02	 2.5670705E+00	 1.8020140E-01	 2.1594087E-03	 1.0191495E-03	 1.2212782E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2049985E-01	 1.4213897E-03	 7.6046216E+00	 5.7830269E+01	 7.7438580E-03	 9.1344840E-05	 5.8889109E-02	 6.9464294E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1404396E+02	 2.5248153E+00	 1.8005286E-01	 2.1238638E-03	 1.0183094E-03	 1.2011754E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2046956E-01	 1.4417592E-03	 7.6254493E+00	 5.8147478E+01	 7.7631149E-03	 9.2907639E-05	 5.9197239E-02	 7.0846250E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1399015E+02	 2.5609977E+00	 1.8000759E-01	 2.1543003E-03	 1.0180534E-03	 1.2183890E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2042563E-01	 1.4278129E-03	 7.6463048E+00	 5.8465978E+01	 7.7815087E-03	 9.2260581E-05	 5.9499787E-02	 7.0545252E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1391213E+02	 2.5362250E+00	 1.7994196E-01	 2.1334616E-03	 1.0176822E-03	 1.2066035E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2034209E-01	 1.4461959E-03	 7.6671881E+00	 5.8785773E+01	 7.7973480E-03	 9.3703651E-05	 5.9783734E-02	 7.1844352E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1376372E+02	 2.5688787E+00	 1.7981713E-01	 2.1609298E-03	 1.0169762E-03	 1.2221384E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2029034E-01	 1.4251745E-03	 7.6880990E+00	 5.9106867E+01	 7.8152523E-03	 9.2593452E-05	 6.0084434E-02	 7.1186763E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1367182E+02	 2.5315384E+00	 1.7973981E-01	 2.1295192E-03	 1.0165390E-03	 1.2043738E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1988541E-01	 1.4361861E-03	 7.7090377E+00	 5.9429262E+01	 7.8101568E-03	 9.3563004E-05	 6.0208793E-02	 7.2128073E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1295252E+02	 2.5510983E+00	 1.7913475E-01	 2.1459729E-03	 1.0131170E-03	 1.2136794E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1974902E-01	 1.4250869E-03	 7.7300041E+00	 5.9752963E+01	 7.8224888E-03	 9.3092426E-05	 6.0467871E-02	 7.1960484E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1271026E+02	 2.5313828E+00	 1.7893096E-01	 2.1293884E-03	 1.0119644E-03	 1.2042998E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1973370E-01	 1.4353081E-03	 7.7509982E+00	 6.0077973E+01	 7.8427307E-03	 9.4014762E-05	 6.0788991E-02	 7.2870825E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1268305E+02	 2.5495388E+00	 1.7890807E-01	 2.1446611E-03	 1.0118349E-03	 1.2129375E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1955083E-01	 1.4341510E-03	 7.7720200E+00	 6.0404295E+01	 7.8519906E-03	 9.4193742E-05	 6.1025828E-02	 7.3207565E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1235822E+02	 2.5474833E+00	 1.7863482E-01	 2.1429320E-03	 1.0102896E-03	 1.2119596E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1987906E-01	 1.4258977E-03	 7.7930695E+00	 6.0731933E+01	 7.8948732E-03	 9.3905316E-05	 6.1525295E-02	 7.3181065E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1294126E+02	 2.5328230E+00	 1.7912527E-01	 2.1305998E-03	 1.0130634E-03	 1.2049850E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1987227E-01	 1.4344869E-03	 7.8141467E+00	 6.1060889E+01	 7.9157768E-03	 9.4726480E-05	 6.1855041E-02	 7.4020662E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1292918E+02	 2.5480799E+00	 1.7911511E-01	 2.1434339E-03	 1.0130059E-03	 1.2122434E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1994958E-01	 1.4328972E-03	 7.8352516E+00	 6.1391168E+01	 7.9422755E-03	 9.4877066E-05	 6.2229727E-02	 7.4338569E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1306652E+02	 2.5452562E+00	 1.7923064E-01	 2.1410586E-03	 1.0136593E-03	 1.2109000E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1939385E-01	 1.4167874E-03	 7.8563842E+00	 6.1722773E+01	 7.9268004E-03	 9.4063396E-05	 6.2275989E-02	 7.3899818E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1207937E+02	 2.5166403E+00	 1.7840025E-01	 2.1169870E-03	 1.0089629E-03	 1.1972861E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1931907E-01	 1.4379188E-03	 7.8775445E+00	 6.2055707E+01	 7.9431725E-03	 9.5723485E-05	 6.2572695E-02	 7.5406601E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1194654E+02	 2.5541761E+00	 1.7828852E-01	 2.1485620E-03	 1.0083310E-03	 1.2151437E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1950012E-01	 1.4196731E-03	 7.8987325E+00	 6.2389974E+01	 7.9766217E-03	 9.4763051E-05	 6.3005201E-02	 7.4850798E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1226813E+02	 2.5217663E+00	 1.7855904E-01	 2.1212990E-03	 1.0098610E-03	 1.1997248E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1956598E-01	 1.4550078E-03	 7.9199481E+00	 6.2725578E+01	 8.0024545E-03	 9.7382502E-05	 6.3379024E-02	 7.7126436E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1238512E+02	 2.5845313E+00	 1.7865745E-01	 2.1740967E-03	 1.0104175E-03	 1.2295851E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1990301E-01	 1.4231967E-03	 7.9411914E+00	 6.3062521E+01	 8.0465370E-03	 9.5508904E-05	 6.3899091E-02	 7.5845449E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1298379E+02	 2.5280252E+00	 1.7916105E-01	 2.1265640E-03	 1.0132657E-03	 1.2027025E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1951382E-01	 1.4468759E-03	 7.9624624E+00	 6.3400807E+01	 8.0419022E-03	 9.7358070E-05	 6.4033343E-02	 7.7520997E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1229247E+02	 2.5700867E+00	 1.7857952E-01	 2.1619459E-03	 1.0099768E-03	 1.2227131E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1941191E-01	 1.4155436E-03	 7.9837610E+00	 6.3740440E+01	 8.0565375E-03	 9.5504544E-05	 6.4321470E-02	 7.6248545E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1211145E+02	 2.5144309E+00	 1.7842724E-01	 2.1151285E-03	 1.0091156E-03	 1.1962350E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1973409E-01	 1.4361824E-03	 8.0050873E+00	 6.4081423E+01	 8.0998534E-03	 9.7155846E-05	 6.4840034E-02	 7.7774103E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1268374E+02	 2.5510917E+00	 1.7890865E-01	 2.1459674E-03	 1.0118382E-03	 1.2136763E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1943116E-01	 1.4339688E-03	 8.0264413E+00	 6.4423760E+01	 8.1009127E-03	 9.7264867E-05	 6.5021500E-02	 7.8069075E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1214565E+02	 2.5471597E+00	 1.7845601E-01	 2.1426598E-03	 1.0092783E-03	 1.2118056E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1951325E-01	 1.4281271E-03	 8.0478229E+00	 6.4767453E+01	 8.1280758E-03	 9.7126678E-05	 6.5413314E-02	 7.8165830E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1229147E+02	 2.5367831E+00	 1.7857867E-01	 2.1339310E-03	 1.0099720E-03	 1.2068690E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1931043E-01	 1.4416594E-03	 8.0692322E+00	 6.5112508E+01	 8.1358678E-03	 9.8307836E-05	 6.5650206E-02	 7.9326875E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1193119E+02	 2.5608205E+00	 1.7827561E-01	 2.1541512E-03	 1.0082580E-03	 1.2183047E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1953031E-01	 1.4332695E-03	 8.0906691E+00	 6.5458926E+01	 8.1725156E-03	 9.7995368E-05	 6.6121119E-02	 7.9284809E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1232177E+02	 2.5459175E+00	 1.7860416E-01	 2.1416148E-03	 1.0101162E-03	 1.2112146E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1912709E-01	 1.4282957E-03	 8.1121336E+00	 6.5806711E+01	 8.1665552E-03	 9.7914382E-05	 6.6248187E-02	 7.9429455E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1160553E+02	 2.5370826E+00	 1.7800166E-01	 2.1341830E-03	 1.0067087E-03	 1.2070115E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1914835E-01	 1.4398185E-03	 8.1336258E+00	 6.6155868E+01	 8.1896529E-03	 9.8965817E-05	 6.6611572E-02	 8.0495092E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1164330E+02	 2.5575506E+00	 1.7803343E-01	 2.1514006E-03	 1.0068883E-03	 1.2167491E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1896703E-01	 1.4190342E-03	 8.1551456E+00	 6.6506399E+01	 8.1988250E-03	 9.7795268E-05	 6.6862611E-02	 7.9753465E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1132122E+02	 2.5206313E+00	 1.7776250E-01	 2.1203443E-03	 1.0053561E-03	 1.1991848E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1870932E-01	 1.4355238E-03	 8.1766930E+00	 6.6858309E+01	 8.2026799E-03	 9.9193073E-05	 6.7070796E-02	 8.1107131E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1086344E+02	 2.5499218E+00	 1.7737742E-01	 2.1449833E-03	 1.0031782E-03	 1.2131197E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1900778E-01	 1.4237330E-03	 8.1982681E+00	 6.7211599E+01	 8.2450015E-03	 9.8637925E-05	 6.7594733E-02	 8.0866015E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1139360E+02	 2.5289778E+00	 1.7782339E-01	 2.1273653E-03	 1.0057004E-03	 1.2031556E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1916866E-01	 1.4340754E-03	 8.2198708E+00	 6.7566275E+01	 8.2779027E-03	 9.9616264E-05	 6.8043290E-02	 8.1883281E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1167937E+02	 2.5473491E+00	 1.7806378E-01	 2.1428191E-03	 1.0070600E-03	 1.2118957E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1920283E-01	 1.4323790E-03	 8.2415010E+00	 6.7922339E+01	 8.3020656E-03	 9.9760250E-05	 6.8421482E-02	 8.2217420E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1174007E+02	 2.5443357E+00	 1.7811484E-01	 2.1402843E-03	 1.0073487E-03	 1.2104621E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1920576E-01	 1.4350714E-03	 8.2631589E+00	 6.8279796E+01	 8.3240870E-03	 1.0021042E-04	 6.8783254E-02	 8.2805460E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1174527E+02	 2.5491182E+00	 1.7811921E-01	 2.1443073E-03	 1.0073735E-03	 1.2127374E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1940940E-01	 1.4387225E-03	 8.2848444E+00	 6.8638647E+01	 8.3601895E-03	 1.0072903E-04	 6.9262870E-02	 8.3452435E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1210699E+02	 2.5556037E+00	 1.7842349E-01	 2.1497628E-03	 1.0090943E-03	 1.2158228E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1948819E-01	 1.4382194E-03	 8.3065576E+00	 6.8998898E+01	 8.3876313E-03	 1.0095771E-04	 6.9672342E-02	 8.3861102E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1224695E+02	 2.5547101E+00	 1.7854122E-01	 2.1490111E-03	 1.0097602E-03	 1.2153977E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1898111E-01	 1.4324444E-03	 8.3282983E+00	 6.9360552E+01	 8.3738954E-03	 1.0081550E-04	 6.9740299E-02	 8.3962158E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1134621E+02	 2.5444520E+00	 1.7778353E-01	 2.1403821E-03	 1.0054750E-03	 1.2105174E-05	 1.8570000E+03
