# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3694299E-01	 1.4550132E-03	 8.1544952E-02	 6.6495792E-03	 6.1755846E-05	 6.5615315E-07	 5.0358775E-06	 5.3505977E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6001124E+02	 1.7001124E+00	 1.3263927E-01	 1.4092864E-03	 7.5732273E-04	 8.0465207E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3714116E-01	 1.4569950E-03	 8.2409429E-02	 6.7913140E-03	 6.2500849E-05	 6.6401233E-07	 5.1506593E-06	 5.4720877E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6024279E+02	 1.7024279E+00	 1.3283121E-01	 1.4112058E-03	 7.5841866E-04	 8.0574801E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3822213E-01	 1.4678046E-03	 8.3278462E-02	 6.9353023E-03	 6.3657776E-05	 6.7599291E-07	 5.3013217E-06	 5.6295650E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6150585E+02	 1.7150585E+00	 1.3387821E-01	 1.4216758E-03	 7.6439663E-04	 8.1172597E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3775795E-01	 1.4631629E-03	 8.4152053E-02	 7.0815680E-03	 6.4109529E-05	 6.8092391E-07	 5.3949485E-06	 5.7301145E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6096348E+02	 1.7096348E+00	 1.3342862E-01	 1.4171799E-03	 7.6182965E-04	 8.0915900E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3870514E-01	 1.4726348E-03	 8.5030200E-02	 7.2301349E-03	 6.5223927E-05	 6.9248351E-07	 5.5460036E-06	 5.8882012E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6207022E+02	 1.7207022E+00	 1.3434604E-01	 1.4263541E-03	 7.6706779E-04	 8.1439714E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3772440E-01	 1.4628274E-03	 8.5912904E-02	 7.3810271E-03	 6.5435058E-05	 6.9501259E-07	 5.6217158E-06	 5.9710550E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6092428E+02	 1.7092428E+00	 1.3339612E-01	 1.4168550E-03	 7.6164411E-04	 8.0897346E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3900489E-01	 1.4756322E-03	 8.6800165E-02	 7.5342686E-03	 6.6725496E-05	 7.0833691E-07	 5.7917840E-06	 6.1483760E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6242046E+02	 1.7242046E+00	 1.3463637E-01	 1.4292574E-03	 7.6872545E-04	 8.1605480E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3782902E-01	 1.4638736E-03	 8.7691982E-02	 7.6898837E-03	 6.6840817E-05	 7.0991221E-07	 5.8614037E-06	 6.2253609E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6104652E+02	 1.7104652E+00	 1.3349745E-01	 1.4178683E-03	 7.6222267E-04	 8.0955202E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3746583E-01	 1.4602417E-03	 8.8588356E-02	 7.8478968E-03	 6.7346124E-05	 7.1538953E-07	 5.9660824E-06	 6.3375182E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6062216E+02	 1.7062216E+00	 1.3314568E-01	 1.4143505E-03	 7.6021417E-04	 8.0754352E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3730521E-01	 1.4586354E-03	 8.9489287E-02	 8.0083325E-03	 6.7951531E-05	 7.2187001E-07	 6.0809341E-06	 6.4599632E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6043447E+02	 1.7043447E+00	 1.3299010E-01	 1.4127947E-03	 7.5932588E-04	 8.0665523E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3778179E-01	 1.4634013E-03	 9.0394774E-02	 8.1712152E-03	 6.8877337E-05	 7.3155662E-07	 6.2261513E-06	 6.6128896E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6099134E+02	 1.7099134E+00	 1.3345171E-01	 1.4174108E-03	 7.6196149E-04	 8.0929084E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3839761E-01	 1.4695594E-03	 9.1304818E-02	 8.3365698E-03	 6.9881702E-05	 7.4203099E-07	 6.3805361E-06	 6.7751005E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6171089E+02	 1.7171089E+00	 1.3404817E-01	 1.4233754E-03	 7.6536707E-04	 8.1269642E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3685092E-01	 1.4540926E-03	 9.2219419E-02	 8.5044212E-03	 6.9792909E-05	 7.4157594E-07	 6.4362615E-06	 6.8387703E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5990366E+02	 1.6990366E+00	 1.3255009E-01	 1.4083947E-03	 7.5681359E-04	 8.0414294E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3759049E-01	 1.4614883E-03	 9.3138576E-02	 8.6747944E-03	 7.0869474E-05	 7.5277662E-07	 6.6006819E-06	 7.0112543E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6076781E+02	 1.7076781E+00	 1.3326642E-01	 1.4155579E-03	 7.6090356E-04	 8.0823291E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3616657E-01	 1.4472491E-03	 9.4062290E-02	 8.8477144E-03	 7.0831631E-05	 7.5283537E-07	 6.6625854E-06	 7.0813419E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5910403E+02	 1.6910403E+00	 1.3188725E-01	 1.4017662E-03	 7.5302899E-04	 8.0035833E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3540409E-01	 1.4396243E-03	 9.4990560E-02	 9.0232065E-03	 7.1130102E-05	 7.5625943E-07	 6.7566882E-06	 7.1837507E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5821311E+02	 1.6821311E+00	 1.3114873E-01	 1.3943811E-03	 7.4881233E-04	 7.9614167E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3567195E-01	 1.4423028E-03	 9.5923387E-02	 9.2012961E-03	 7.1970704E-05	 7.6510695E-07	 6.9036737E-06	 7.3391650E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5852609E+02	 1.6852609E+00	 1.3140817E-01	 1.3969754E-03	 7.5029361E-04	 7.9762296E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3631598E-01	 1.4487432E-03	 9.6860770E-02	 9.3820087E-03	 7.3019000E-05	 7.7603357E-07	 7.0726765E-06	 7.5167209E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5927861E+02	 1.6927861E+00	 1.3203196E-01	 1.4032134E-03	 7.5385525E-04	 8.0118460E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3626130E-01	 1.4481964E-03	 9.7802709E-02	 9.5653699E-03	 7.3699512E-05	 7.8328450E-07	 7.2080119E-06	 7.6607347E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5921472E+02	 1.6921472E+00	 1.3197900E-01	 1.4026838E-03	 7.5355287E-04	 8.0088221E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3622557E-01	 1.4478390E-03	 9.8749205E-02	 9.7514055E-03	 7.4393231E-05	 7.9066966E-07	 7.3462724E-06	 7.8078000E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5917296E+02	 1.6917296E+00	 1.3194439E-01	 1.4023376E-03	 7.5335523E-04	 8.0068458E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3522767E-01	 1.4378601E-03	 9.9700257E-02	 9.9401413E-03	 7.4559508E-05	 7.9278256E-07	 7.4336021E-06	 7.9040625E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5800697E+02	 1.6800697E+00	 1.3097785E-01	 1.3926723E-03	 7.4783666E-04	 7.9516601E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3668848E-01	 1.4524682E-03	 1.0065587E-01	 1.0131603E-02	 7.6087304E-05	 8.0851280E-07	 7.6586335E-06	 8.1381556E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5971386E+02	 1.6971386E+00	 1.3239276E-01	 1.4068213E-03	 7.5591525E-04	 8.0324460E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3633005E-01	 1.4488838E-03	 1.0161603E-01	 1.0325818E-02	 7.6611683E-05	 8.1421104E-07	 7.7849752E-06	 8.2736894E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5929504E+02	 1.6929504E+00	 1.3204559E-01	 1.4033496E-03	 7.5393304E-04	 8.0126239E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3528306E-01	 1.4384139E-03	 1.0258075E-01	 1.0522811E-02	 7.6745069E-05	 8.1600149E-07	 7.8725669E-06	 8.3706047E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5807169E+02	 1.6807169E+00	 1.3103150E-01	 1.3932088E-03	 7.4814298E-04	 7.9547233E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3485237E-01	 1.4341071E-03	 1.0355003E-01	 1.0722609E-02	 7.7223592E-05	 8.2124548E-07	 7.9965053E-06	 8.5039993E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5756845E+02	 1.6756845E+00	 1.3061435E-01	 1.3890372E-03	 7.4576118E-04	 7.9309053E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3585041E-01	 1.4440874E-03	 1.0452386E-01	 1.0925238E-02	 7.8526743E-05	 8.3473789E-07	 8.2079185E-06	 8.7250029E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5873461E+02	 1.6873461E+00	 1.3158102E-01	 1.3987039E-03	 7.5128053E-04	 7.9860988E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3424350E-01	 1.4280183E-03	 1.0550225E-01	 1.1130725E-02	 7.8324238E-05	 8.3317591E-07	 8.2633836E-06	 8.7901935E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5685701E+02	 1.6685701E+00	 1.3002461E-01	 1.3831398E-03	 7.4239399E-04	 7.8972334E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3421378E-01	 1.4277211E-03	 1.0648520E-01	 1.1339098E-02	 7.9036470E-05	 8.4076344E-07	 8.4162142E-06	 8.9528862E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5682228E+02	 1.6682228E+00	 1.2999583E-01	 1.3828520E-03	 7.4222963E-04	 7.8955898E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3475522E-01	 1.4331356E-03	 1.0747270E-01	 1.1550381E-02	 8.0091230E-05	 8.5177843E-07	 8.6076208E-06	 9.1542928E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5745494E+02	 1.6745494E+00	 1.3052026E-01	 1.3880963E-03	 7.4522395E-04	 7.9255329E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3542692E-01	 1.4398525E-03	 1.0846476E-01	 1.1764604E-02	 8.1233438E-05	 8.6367004E-07	 8.8109652E-06	 9.3677762E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5823978E+02	 1.6823978E+00	 1.3117084E-01	 1.3946021E-03	 7.4893854E-04	 7.9626788E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3601204E-01	 1.4457038E-03	 1.0946137E-01	 1.1981792E-02	 8.2334043E-05	 8.7514778E-07	 9.0123974E-06	 9.5794878E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5892347E+02	 1.6892347E+00	 1.3173758E-01	 1.4002695E-03	 7.5217441E-04	 7.9950375E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3422230E-01	 1.4278063E-03	 1.1046254E-01	 1.2201973E-02	 8.1993777E-05	 8.7221897E-07	 9.0572411E-06	 9.6347526E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5683224E+02	 1.6683224E+00	 1.3000408E-01	 1.3829345E-03	 7.4227675E-04	 7.8960609E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3420362E-01	 1.4276196E-03	 1.1146827E-01	 1.2425175E-02	 8.2728793E-05	 8.8004513E-07	 9.2216353E-06	 9.8097107E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5681042E+02	 1.6681042E+00	 1.2998599E-01	 1.3827536E-03	 7.4217347E-04	 7.8950282E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3437746E-01	 1.4293579E-03	 1.1247855E-01	 1.2651425E-02	 8.3586727E-05	 8.8910263E-07	 9.4017140E-06	 1.0000498E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5701354E+02	 1.6701354E+00	 1.3015436E-01	 1.3844373E-03	 7.4313481E-04	 7.9046416E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3474801E-01	 1.4330635E-03	 1.1349339E-01	 1.2880749E-02	 8.4573464E-05	 8.9945032E-07	 9.5985291E-06	 1.0208167E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5744651E+02	 1.6744651E+00	 1.3051327E-01	 1.3880264E-03	 7.4518405E-04	 7.9251340E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3494867E-01	 1.4350700E-03	 1.1451278E-01	 1.3113178E-02	 8.5460171E-05	 9.0879987E-07	 9.7862821E-06	 1.0406920E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5768097E+02	 1.6768097E+00	 1.3070762E-01	 1.3899699E-03	 7.4629372E-04	 7.9362307E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3640635E-01	 1.4496469E-03	 1.1553673E-01	 1.3348737E-02	 8.7155715E-05	 9.2623993E-07	 1.0069687E-05	 1.0701474E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5938420E+02	 1.6938420E+00	 1.3211949E-01	 1.4040887E-03	 7.5435502E-04	 8.0168437E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3687802E-01	 1.4543635E-03	 1.1656524E-01	 1.3587455E-02	 8.8235623E-05	 9.3752580E-07	 1.0285206E-05	 1.0928292E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5993532E+02	 1.6993532E+00	 1.3257634E-01	 1.4086571E-03	 7.5696343E-04	 8.0429278E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3832052E-01	 1.4687886E-03	 1.1759830E-01	 1.3829360E-02	 8.9955734E-05	 9.5521585E-07	 1.0578641E-05	 1.1233176E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6162082E+02	 1.7162082E+00	 1.3397351E-01	 1.4226288E-03	 7.6494077E-04	 8.1227011E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3982671E-01	 1.4838505E-03	 1.1863592E-01	 1.4074481E-02	 9.1737634E-05	 9.7352594E-07	 1.0883378E-05	 1.1549514E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6338073E+02	 1.7338073E+00	 1.3543236E-01	 1.4372174E-03	 7.7327032E-04	 8.2059967E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4119620E-01	 1.4975454E-03	 1.1967809E-01	 1.4322845E-02	 9.3449905E-05	 9.9114191E-07	 1.1183906E-05	 1.1861797E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6498091E+02	 1.7498091E+00	 1.3675882E-01	 1.4504819E-03	 7.8084388E-04	 8.2817323E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4035199E-01	 1.4891032E-03	 1.2072482E-01	 1.4574482E-02	 9.3703609E-05	 9.9417436E-07	 1.1312351E-05	 1.2002152E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6399449E+02	 1.7399449E+00	 1.3594113E-01	 1.4423050E-03	 7.7617519E-04	 8.2350454E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3738786E-01	 1.4594620E-03	 1.2177610E-01	 1.4829419E-02	 9.2523409E-05	 9.8286993E-07	 1.1267140E-05	 1.1969007E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6053105E+02	 1.7053105E+00	 1.3307016E-01	 1.4135953E-03	 7.5978297E-04	 8.0711231E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3506806E-01	 1.4362639E-03	 1.2283194E-01	 1.5087686E-02	 9.1749809E-05	 9.7563365E-07	 1.1269807E-05	 1.1983898E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5782047E+02	 1.6782047E+00	 1.3082326E-01	 1.3911263E-03	 7.4695398E-04	 7.9428332E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3377693E-01	 1.4233527E-03	 1.2389234E-01	 1.5349312E-02	 9.1657263E-05	 9.7521006E-07	 1.1355633E-05	 1.2082106E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5631186E+02	 1.6631186E+00	 1.2957271E-01	 1.3786208E-03	 7.3981380E-04	 7.8714315E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3460714E-01	 1.4316548E-03	 1.2495729E-01	 1.5614325E-02	 9.3018836E-05	 9.8932983E-07	 1.1623382E-05	 1.2362398E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5728192E+02	 1.6728192E+00	 1.3037683E-01	 1.3866620E-03	 7.4440503E-04	 7.9173438E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3325547E-01	 1.4181380E-03	 1.2602680E-01	 1.5882754E-02	 9.2872926E-05	 9.8837692E-07	 1.1704477E-05	 1.2456198E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5570255E+02	 1.6570255E+00	 1.2906763E-01	 1.3735701E-03	 7.3692999E-04	 7.8425933E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3216820E-01	 1.4072654E-03	 1.2710086E-01	 1.6154629E-02	 9.2900203E-05	 9.8915804E-07	 1.1807696E-05	 1.2572284E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5443213E+02	 1.6443213E+00	 1.2801454E-01	 1.3630391E-03	 7.3091719E-04	 7.7824654E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3173847E-01	 1.4029680E-03	 1.2817948E-01	 1.6429979E-02	 9.3383961E-05	 9.9450612E-07	 1.1969907E-05	 1.2747527E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5393000E+02	 1.6393000E+00	 1.2759831E-01	 1.3588768E-03	 7.2854066E-04	 7.7587000E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3178785E-01	 1.4034618E-03	 1.2926265E-01	 1.6708833E-02	 9.4208397E-05	 1.0032631E-06	 1.2177627E-05	 1.2968445E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5398770E+02	 1.6398770E+00	 1.2764614E-01	 1.3593551E-03	 7.2881375E-04	 7.7614309E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3298656E-01	 1.4154490E-03	 1.3035038E-01	 1.6991221E-02	 9.5865261E-05	 1.0203466E-06	 1.2496073E-05	 1.3300257E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5538835E+02	 1.6538835E+00	 1.2880718E-01	 1.3709655E-03	 7.3544290E-04	 7.8277224E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3279877E-01	 1.4135711E-03	 1.3144266E-01	 1.7277174E-02	 9.6532064E-05	 1.0275316E-06	 1.2688432E-05	 1.3506149E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5516892E+02	 1.6516892E+00	 1.2862529E-01	 1.3691466E-03	 7.3440435E-04	 7.8173370E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3265891E-01	 1.4121724E-03	 1.3253950E-01	 1.7566720E-02	 9.7235073E-05	 1.0350808E-06	 1.2887488E-05	 1.3718910E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5500550E+02	 1.6500550E+00	 1.2848982E-01	 1.3677919E-03	 7.3363089E-04	 7.8096024E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3171497E-01	 1.4027330E-03	 1.3364090E-01	 1.7859890E-02	 9.7345459E-05	 1.0367060E-06	 1.3009335E-05	 1.3854631E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5390254E+02	 1.6390254E+00	 1.2757554E-01	 1.3586492E-03	 7.2841069E-04	 7.7574004E-06	 5.0600000E+02
