# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7907049E-01	 8.7072419E-02	 8.5280883E-01	 1.5130423E-02	 7.5816062E-03	 5.7480752E-05	 4.4275036E-07	 7.8552191E-09	 3.3567589E-09	 5.9555178E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2916777E+01	 2.2916777E-01	 1.0244711E-02	 1.8176032E-04	 5.8397964E-05	 1.0360890E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4669520E-01	 1.5069287E-02	 7.6129091E-03	 5.7956385E-05	 4.4139129E-07	 7.8557808E-09	 3.3602718E-09	 5.9805345E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2824179E+01	 2.2824179E-01	 1.0171268E-02	 1.8102589E-04	 5.7979320E-05	 1.0319026E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4688153E-01	 1.5071150E-02	 7.6442765E-03	 5.8434963E-05	 4.4330749E-07	 7.8891242E-09	 3.3887650E-09	 6.0306647E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2827001E+01	 2.2827001E-01	 1.0173507E-02	 1.8104828E-04	 5.7992079E-05	 1.0320302E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4815585E-01	 1.5083893E-02	 7.6757084E-03	 5.8916499E-05	 4.4580008E-07	 7.9282608E-09	 3.4218314E-09	 6.0855018E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2846302E+01	 2.2846302E-01	 1.0188815E-02	 1.8120136E-04	 5.8079341E-05	 1.0329028E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2223339E-01	 1.4824668E-02	 7.7072048E-03	 5.9401005E-05	 4.3394833E-07	 7.8239831E-09	 3.3445287E-09	 6.0301040E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2453677E+01	 2.2453677E-01	 9.8774108E-03	 1.7808732E-04	 5.6304244E-05	 1.0151518E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3483284E-01	 1.4950663E-02	 7.7387656E-03	 5.9888493E-05	 4.4240216E-07	 7.9227903E-09	 3.4236466E-09	 6.1312617E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2644510E+01	 2.2644510E-01	 1.0028767E-02	 1.7960088E-04	 5.7167019E-05	 1.0237796E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3722461E-01	 1.4974581E-02	 7.7703910E-03	 6.0378976E-05	 4.4548273E-07	 7.9678942E-09	 3.4615750E-09	 6.1913653E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2680736E+01	 2.2680736E-01	 1.0057499E-02	 1.7988820E-04	 5.7330800E-05	 1.0254174E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3881106E-01	 1.4990445E-02	 7.8020808E-03	 6.0872465E-05	 4.4814712E-07	 8.0088653E-09	 3.4964800E-09	 6.2485814E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2704765E+01	 2.2704765E-01	 1.0076557E-02	 1.8007878E-04	 5.7439436E-05	 1.0265038E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3057304E-01	 1.4908065E-02	 7.8338351E-03	 6.1368973E-05	 4.4555187E-07	 7.9972693E-09	 3.4903799E-09	 6.2649289E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2579990E+01	 2.2579990E-01	 9.9775942E-03	 1.7908915E-04	 5.6875319E-05	 1.0208626E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1802508E-01	 1.4782585E-02	 7.8656539E-03	 6.1868512E-05	 4.4060302E-07	 7.9621664E-09	 3.4656309E-09	 6.2627645E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2389937E+01	 2.2389937E-01	 9.8268568E-03	 1.7758178E-04	 5.6016070E-05	 1.0122701E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3641231E-01	 1.4966458E-02	 7.8975372E-03	 6.2371094E-05	 4.5233284E-07	 8.0938793E-09	 3.5723154E-09	 6.3921713E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2668433E+01	 2.2668433E-01	 1.0047741E-02	 1.7979062E-04	 5.7275177E-05	 1.0248612E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4486615E-01	 1.5050996E-02	 7.9294850E-03	 6.2876732E-05	 4.5875299E-07	 8.1725247E-09	 3.6376750E-09	 6.4803912E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2796476E+01	 2.2796476E-01	 1.0149296E-02	 1.8080617E-04	 5.7854071E-05	 1.0306501E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4279439E-01	 1.5030278E-02	 7.9614973E-03	 6.3385439E-05	 4.5947555E-07	 8.1942233E-09	 3.6581133E-09	 6.5238286E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2765097E+01	 2.2765097E-01	 1.0124408E-02	 1.8055729E-04	 5.7712203E-05	 1.0292314E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2182132E-01	 1.4820548E-02	 7.9935740E-03	 6.3897226E-05	 4.4984658E-07	 8.1124358E-09	 3.5958820E-09	 6.4847356E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2447435E+01	 2.2447435E-01	 9.8724607E-03	 1.7803782E-04	 5.6276026E-05	 1.0148697E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2786849E-01	 1.4881019E-02	 8.0257153E-03	 6.4412105E-05	 4.5497876E-07	 8.1782889E-09	 3.6515299E-09	 6.5636618E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2539027E+01	 2.2539027E-01	 9.9451047E-03	 1.7876426E-04	 5.6690119E-05	 1.0190106E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4366642E-01	 1.5038999E-02	 8.0579210E-03	 6.4930091E-05	 4.6552155E-07	 8.2982773E-09	 3.7511358E-09	 6.6866863E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2778305E+01	 2.2778305E-01	 1.0134884E-02	 1.8066205E-04	 5.7771917E-05	 1.0298286E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3829089E-01	 1.4985243E-02	 8.0901912E-03	 6.5451194E-05	 4.6440785E-07	 8.3017300E-09	 3.7571483E-09	 6.7162583E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2696886E+01	 2.2696886E-01	 1.0070308E-02	 1.8001629E-04	 5.7403816E-05	 1.0261476E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3352589E-01	 1.4937593E-02	 8.1225259E-03	 6.5975427E-05	 4.6361366E-07	 8.3084069E-09	 3.7657139E-09	 6.7485250E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2624715E+01	 2.2624715E-01	 1.0013067E-02	 1.7944388E-04	 5.7077523E-05	 1.0228846E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3199891E-01	 1.4922324E-02	 8.1549251E-03	 6.6502803E-05	 4.6461021E-07	 8.3330205E-09	 3.7888615E-09	 6.7955158E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2601587E+01	 2.2601587E-01	 9.9947231E-03	 1.7926044E-04	 5.6972959E-05	 1.0218390E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3311091E-01	 1.4933444E-02	 8.1873888E-03	 6.7033335E-05	 4.6708321E-07	 8.3724275E-09	 3.8241918E-09	 6.8548319E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2618429E+01	 2.2618429E-01	 1.0008081E-02	 1.7939403E-04	 5.7049106E-05	 1.0226005E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2482450E-01	 1.4850580E-02	 8.2199169E-03	 6.7567034E-05	 4.6427468E-07	 8.3590486E-09	 3.8162993E-09	 6.8710685E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2492922E+01	 2.2492922E-01	 9.9085376E-03	 1.7839859E-04	 5.6481676E-05	 1.0169262E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1712827E-01	 1.4773617E-02	 8.2525096E-03	 6.8103914E-05	 4.6176636E-07	 8.3487008E-09	 3.8107313E-09	 6.8897734E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2376354E+01	 2.2376354E-01	 9.8160835E-03	 1.7747405E-04	 5.5954659E-05	 1.0116560E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3423281E-01	 1.4944663E-02	 8.2851667E-03	 6.8643987E-05	 4.7329786E-07	 8.4787804E-09	 3.9213516E-09	 7.0248109E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2635422E+01	 2.2635422E-01	 1.0021559E-02	 1.7952880E-04	 5.7125930E-05	 1.0233687E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2729938E-01	 1.4875328E-02	 8.3178883E-03	 6.9187266E-05	 4.7121792E-07	 8.4727748E-09	 3.9195381E-09	 7.0475595E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2530407E+01	 2.2530407E-01	 9.9382680E-03	 1.7869589E-04	 5.6651148E-05	 1.0186209E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0629636E-01	 1.4665298E-02	 8.3506744E-03	 6.9733764E-05	 4.6106512E-07	 8.3860697E-09	 3.8502047E-09	 7.0029338E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2212292E+01	 2.2212292E-01	 9.6859608E-03	 1.7617282E-04	 5.5212920E-05	 1.0042386E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0156217E-01	 1.4617956E-02	 8.3835250E-03	 7.0283492E-05	 4.6016109E-07	 8.3918815E-09	 3.8577721E-09	 7.0353548E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2140587E+01	 2.2140587E-01	 9.6290895E-03	 1.7560411E-04	 5.4888736E-05	 1.0009968E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1433826E-01	 1.4745717E-02	 8.4164401E-03	 7.0836464E-05	 4.6933106E-07	 8.4984624E-09	 3.9500968E-09	 7.1526800E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2334096E+01	 2.2334096E-01	 9.7825674E-03	 1.7713889E-04	 5.5763607E-05	 1.0097455E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2402920E-01	 1.4842626E-02	 8.4494197E-03	 7.1392693E-05	 4.7677722E-07	 8.5878344E-09	 4.0284909E-09	 7.2562217E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2480876E+01	 2.2480876E-01	 9.8989837E-03	 1.7830305E-04	 5.6427215E-05	 1.0163816E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2200361E-01	 1.4822371E-02	 8.4824637E-03	 7.1952191E-05	 4.7746523E-07	 8.6096540E-09	 4.0500815E-09	 7.3031078E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2450196E+01	 2.2450196E-01	 9.8746505E-03	 1.7805972E-04	 5.6288509E-05	 1.0149945E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.4003438E-01	 1.5002678E-02	 8.5155723E-03	 7.2514971E-05	 4.8984302E-07	 8.7484005E-09	 4.1712936E-09	 7.4497637E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2723293E+01	 2.2723293E-01	 1.0091252E-02	 1.8022574E-04	 5.7523206E-05	 1.0273415E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2359406E-01	 1.4838275E-02	 8.5487453E-03	 7.3081046E-05	 4.8212716E-07	 8.6862398E-09	 4.1215823E-09	 7.4256452E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2474285E+01	 2.2474285E-01	 9.8937564E-03	 1.7825077E-04	 5.6397418E-05	 1.0160836E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3617664E-01	 1.4964101E-02	 8.5819828E-03	 7.3650429E-05	 4.9139608E-07	 8.7939560E-09	 4.2171528E-09	 7.5469579E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2664863E+01	 2.2664863E-01	 1.0044910E-02	 1.7976231E-04	 5.7259038E-05	 1.0246998E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.4029887E-01	 1.5005323E-02	 8.6152848E-03	 7.4223133E-05	 4.9573483E-07	 8.8523997E-09	 4.2708968E-09	 7.6265944E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2727299E+01	 2.2727299E-01	 1.0094430E-02	 1.8025751E-04	 5.7541317E-05	 1.0275226E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0166195E-01	 1.4618954E-02	 8.6486513E-03	 7.4799169E-05	 4.7477263E-07	 8.6578629E-09	 4.1061429E-09	 7.4878838E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2142098E+01	 2.2142098E-01	 9.6302881E-03	 1.7561609E-04	 5.4895569E-05	 1.0010651E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9288395E-01	 1.4531174E-02	 8.6820823E-03	 7.5378553E-05	 4.7138911E-07	 8.6391422E-09	 4.0926390E-09	 7.5005743E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2009145E+01	 2.2009145E-01	 9.5248389E-03	 1.7456160E-04	 5.4294476E-05	 9.9505417E-07	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9702644E-01	 1.4572599E-02	 8.7155777E-03	 7.5961295E-05	 4.7568004E-07	 8.6971951E-09	 4.1458264E-09	 7.5801080E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2071888E+01	 2.2071888E-01	 9.5746022E-03	 1.7505923E-04	 5.4578142E-05	 9.9789083E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2572852E-01	 1.4859620E-02	 8.7491377E-03	 7.6547410E-05	 4.9470757E-07	 8.9026431E-09	 4.3282646E-09	 7.7890451E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2506614E+01	 2.2506614E-01	 9.9193975E-03	 1.7850719E-04	 5.6543580E-05	 1.0175452E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1724690E-01	 1.4774804E-02	 8.7827621E-03	 7.7136910E-05	 4.9150781E-07	 8.8858475E-09	 4.3167962E-09	 7.8042285E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2378151E+01	 2.2378151E-01	 9.8175086E-03	 1.7748830E-04	 5.5962783E-05	 1.0117372E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1197184E-01	 1.4722053E-02	 8.8164510E-03	 7.7729809E-05	 4.9020844E-07	 8.8880849E-09	 4.3218987E-09	 7.8361365E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2298254E+01	 2.2298254E-01	 9.7541398E-03	 1.7685461E-04	 5.5601561E-05	 1.0081250E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9727468E-01	 1.4575081E-02	 8.8502044E-03	 7.8326119E-05	 4.8317816E-07	 8.8330423E-09	 4.2762255E-09	 7.8174230E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2075648E+01	 2.2075648E-01	 9.5775843E-03	 1.7508905E-04	 5.4595141E-05	 9.9806082E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1159777E-01	 1.4718312E-02	 8.8840223E-03	 7.8925853E-05	 4.9373795E-07	 8.9539296E-09	 4.3863790E-09	 7.9546910E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2292588E+01	 2.2292588E-01	 9.7496462E-03	 1.7680967E-04	 5.5575946E-05	 1.0078689E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1238242E-01	 1.4726159E-02	 8.9179047E-03	 7.9529025E-05	 4.9610015E-07	 8.9928702E-09	 4.4241739E-09	 8.0197559E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2304472E+01	 2.2304472E-01	 9.7590720E-03	 1.7690393E-04	 5.5629677E-05	 1.0084062E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1392360E-01	 1.4741571E-02	 8.9518516E-03	 8.0135647E-05	 4.9893335E-07	 9.0365498E-09	 4.4663773E-09	 8.0893853E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2327815E+01	 2.2327815E-01	 9.7775861E-03	 1.7708907E-04	 5.5735212E-05	 1.0094615E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1648791E-01	 1.4767214E-02	 8.9858629E-03	 8.0745733E-05	 5.0240687E-07	 9.0866618E-09	 4.5145592E-09	 8.1651498E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2366655E+01	 2.2366655E-01	 9.8083909E-03	 1.7739712E-04	 5.5910809E-05	 1.0112175E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1196908E-01	 1.4722025E-02	 9.0199388E-03	 8.1359295E-05	 5.0152097E-07	 9.0932089E-09	 4.5236885E-09	 8.2020187E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2298212E+01	 2.2298212E-01	 9.7541066E-03	 1.7685428E-04	 5.5601372E-05	 1.0081231E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1350291E-01	 1.4737364E-02	 9.0540791E-03	 8.1976348E-05	 5.0437020E-07	 9.1371363E-09	 4.5666077E-09	 8.2728355E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2321443E+01	 2.2321443E-01	 9.7725325E-03	 1.7703854E-04	 5.5706405E-05	 1.0091735E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2805317E-01	 1.4882866E-02	 9.0882839E-03	 8.2596904E-05	 5.1533084E-07	 9.2622070E-09	 4.6834729E-09	 8.4177567E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2541824E+01	 2.2541824E-01	 9.9473233E-03	 1.7878644E-04	 5.6702766E-05	 1.0191371E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1285395E-01	 1.4730874E-02	 9.1225532E-03	 8.3220977E-05	 5.0777924E-07	 9.2021846E-09	 4.6322432E-09	 8.3947418E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2311614E+01	 2.2311614E-01	 9.7647365E-03	 1.7696058E-04	 5.5661966E-05	 1.0087291E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0516563E-01	 1.4653991E-02	 9.1568870E-03	 8.3848579E-05	 5.0486946E-07	 9.1886094E-09	 4.6230326E-09	 8.4139058E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2195166E+01	 2.2195166E-01	 9.6723775E-03	 1.7603699E-04	 5.5135491E-05	 1.0034643E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0598427E-01	 1.4662177E-02	 9.1912853E-03	 8.4479725E-05	 5.0728127E-07	 9.2282793E-09	 4.6625669E-09	 8.4819747E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2207565E+01	 2.2207565E-01	 9.6822117E-03	 1.7613533E-04	 5.5191549E-05	 1.0040249E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0538729E-01	 1.4656207E-02	 9.2257480E-03	 8.5114426E-05	 5.0880618E-07	 9.2591093E-09	 4.6941176E-09	 8.5422209E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2198523E+01	 2.2198523E-01	 9.6750403E-03	 1.7606361E-04	 5.5150670E-05	 1.0036161E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1262627E-01	 1.4728597E-02	 9.2602753E-03	 8.5752698E-05	 5.1530075E-07	 9.3396650E-09	 4.7718268E-09	 8.6487869E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2308166E+01	 2.2308166E-01	 9.7620014E-03	 1.7693323E-04	 5.5646375E-05	 1.0085732E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1547008E-01	 1.4757035E-02	 9.2948670E-03	 8.6394552E-05	 5.1903570E-07	 9.3926538E-09	 4.8243678E-09	 8.7303468E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2351239E+01	 2.2351239E-01	 9.7961639E-03	 1.7727485E-04	 5.5841111E-05	 1.0105205E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1271545E-01	 1.4729489E-02	 9.3295232E-03	 8.7040003E-05	 5.1921112E-07	 9.4100764E-09	 4.8439922E-09	 8.7791526E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2309516E+01	 2.2309516E-01	 9.7630727E-03	 1.7694394E-04	 5.5652482E-05	 1.0086342E-06	 1.1270000E+03
