# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838149.462
# Rayonix Save date/time stamp	07/14 17:35:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.724 105.439 105.841 26.2635 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736758E-01	 1.4578936E-03	 8.1544952E-02	 6.6495792E-03	 6.1947319E-05	 6.5745206E-07	 5.0514912E-06	 5.3611896E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6310998E+02	 1.7310998E+00	 1.3432274E-01	 1.4255784E-03	 7.5967080E-04	 8.0624495E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3756172E-01	 1.4598350E-03	 8.2409429E-02	 6.7913140E-03	 6.2692517E-05	 6.6530666E-07	 5.1664545E-06	 5.4827542E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6334051E+02	 1.7334051E+00	 1.3451258E-01	 1.4274768E-03	 7.6074446E-04	 8.0731861E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3630782E-01	 1.4472960E-03	 8.3278462E-02	 6.9353023E-03	 6.2776148E-05	 6.6654772E-07	 5.2279011E-06	 5.5509069E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6185163E+02	 1.7185163E+00	 1.3328647E-01	 1.4152157E-03	 7.5381013E-04	 8.0038427E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3610350E-01	 1.4452528E-03	 8.4152053E-02	 7.0815680E-03	 6.3339583E-05	 6.7258893E-07	 5.3301559E-06	 5.6599739E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6160902E+02	 1.7160902E+00	 1.3308668E-01	 1.4132178E-03	 7.5268018E-04	 7.9925433E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3647979E-01	 1.4490156E-03	 8.5030200E-02	 7.2301349E-03	 6.4177490E-05	 6.8137699E-07	 5.4570248E-06	 5.7937622E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6205582E+02	 1.7205582E+00	 1.3345463E-01	 1.4168973E-03	 7.5476114E-04	 8.0133528E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3652443E-01	 1.4494620E-03	 8.5912904E-02	 7.3810271E-03	 6.4864930E-05	 6.8866250E-07	 5.5727345E-06	 5.9164995E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6210882E+02	 1.7210882E+00	 1.3349828E-01	 1.4173338E-03	 7.5500800E-04	 8.0158214E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3620511E-01	 1.4462689E-03	 8.6800165E-02	 7.5342686E-03	 6.5381539E-05	 6.9424182E-07	 5.6751283E-06	 6.0260304E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6172967E+02	 1.7172967E+00	 1.3318603E-01	 1.4142114E-03	 7.5324210E-04	 7.9981625E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3597663E-01	 1.4439840E-03	 8.7691982E-02	 7.6898837E-03	 6.5942489E-05	 7.0026668E-07	 5.7826276E-06	 6.1407774E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6145837E+02	 1.7145837E+00	 1.3296262E-01	 1.4119772E-03	 7.5197855E-04	 7.9855269E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3549041E-01	 1.4391219E-03	 8.8588356E-02	 7.8478968E-03	 6.6378341E-05	 7.0504268E-07	 5.8803481E-06	 6.2458572E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6088104E+02	 1.7088104E+00	 1.3248718E-01	 1.4072228E-03	 7.4928968E-04	 7.9586382E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3570835E-01	 1.4413013E-03	 8.9489287E-02	 8.0083325E-03	 6.7161255E-05	 7.1329142E-07	 6.0102128E-06	 6.3831941E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6113981E+02	 1.7113981E+00	 1.3270029E-01	 1.4093539E-03	 7.5049492E-04	 7.9706906E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3646947E-01	 1.4489125E-03	 9.0394774E-02	 8.1712152E-03	 6.8221306E-05	 7.2431365E-07	 6.1668495E-06	 6.5474169E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6204357E+02	 1.7204357E+00	 1.3344454E-01	 1.4167964E-03	 7.5470409E-04	 8.0127823E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3581723E-01	 1.4423901E-03	 9.1304818E-02	 8.3365698E-03	 6.8578781E-05	 7.2831225E-07	 6.2615731E-06	 6.6498417E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6126910E+02	 1.7126910E+00	 1.3280675E-01	 1.4104186E-03	 7.5109706E-04	 7.9767121E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3494293E-01	 1.4336470E-03	 9.2219419E-02	 8.5044212E-03	 6.8819845E-05	 7.3114886E-07	 6.3465262E-06	 6.7426123E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6023095E+02	 1.7023095E+00	 1.3195183E-01	 1.4018693E-03	 7.4626197E-04	 7.9283612E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3543552E-01	 1.4385730E-03	 9.3138576E-02	 8.6747944E-03	 6.9759502E-05	 7.4097352E-07	 6.4973007E-06	 6.9013219E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6081586E+02	 1.7081586E+00	 1.3243351E-01	 1.4066861E-03	 7.4898614E-04	 7.9556028E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3539995E-01	 1.4382173E-03	 9.4062290E-02	 8.8477144E-03	 7.0432848E-05	 7.4813719E-07	 6.6250749E-06	 7.0371497E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6077363E+02	 1.7077363E+00	 1.3239873E-01	 1.4063383E-03	 7.4878942E-04	 7.9536357E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3522634E-01	 1.4364811E-03	 9.4990560E-02	 9.0232065E-03	 7.1036723E-05	 7.5460827E-07	 6.7478181E-06	 7.1680662E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6056747E+02	 1.7056747E+00	 1.3222896E-01	 1.4046406E-03	 7.4782929E-04	 7.9440344E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3521044E-01	 1.4363221E-03	 9.5923387E-02	 9.2012961E-03	 7.1725884E-05	 7.6193434E-07	 6.8801897E-06	 7.3087322E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6054859E+02	 1.7054859E+00	 1.3221341E-01	 1.4044851E-03	 7.4774136E-04	 7.9431551E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3460724E-01	 1.4302902E-03	 9.6860770E-02	 9.3820087E-03	 7.2103698E-05	 7.6614906E-07	 6.9840197E-06	 7.4209787E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5983237E+02	 1.6983237E+00	 1.3162359E-01	 1.3985869E-03	 7.4440559E-04	 7.9097973E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3634235E-01	 1.4476412E-03	 9.7802709E-02	 9.5653699E-03	 7.3743347E-05	 7.8298425E-07	 7.2122991E-06	 7.6577980E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6189262E+02	 1.7189262E+00	 1.3332023E-01	 1.4155533E-03	 7.5400107E-04	 8.0057521E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3566306E-01	 1.4408483E-03	 9.8749205E-02	 9.7514055E-03	 7.4086042E-05	 7.8685202E-07	 7.3159378E-06	 7.7701011E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6108603E+02	 1.7108603E+00	 1.3265600E-01	 1.4089110E-03	 7.5024444E-04	 7.9681858E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3430080E-01	 1.4272258E-03	 9.9700257E-02	 9.9401413E-03	 7.4048468E-05	 7.8691923E-07	 7.3826514E-06	 7.8456049E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5946850E+02	 1.6946850E+00	 1.3132394E-01	 1.3955904E-03	 7.4271090E-04	 7.8928505E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3298560E-01	 1.4140737E-03	 1.0065587E-01	 1.0131603E-02	 7.4026102E-05	 7.8714063E-07	 7.4511614E-06	 7.9230322E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5790682E+02	 1.6790682E+00	 1.3003788E-01	 1.3827299E-03	 7.3543754E-04	 7.8201168E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3373234E-01	 1.4215412E-03	 1.0161603E-01	 1.0325818E-02	 7.5151882E-05	 7.9884562E-07	 7.6366359E-06	 8.1175521E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5879351E+02	 1.6879351E+00	 1.3076808E-01	 1.3900318E-03	 7.3956718E-04	 7.8614133E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3504346E-01	 1.4346523E-03	 1.0258075E-01	 1.0522811E-02	 7.6609145E-05	 8.1386755E-07	 7.8586237E-06	 8.3487146E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6035032E+02	 1.7035032E+00	 1.3205013E-01	 1.4028523E-03	 7.4681793E-04	 7.9339207E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3447828E-01	 1.4290006E-03	 1.0355003E-01	 1.0722609E-02	 7.7009368E-05	 8.1832122E-07	 7.9743223E-06	 8.4737187E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5967923E+02	 1.6967923E+00	 1.3149748E-01	 1.3973258E-03	 7.4369239E-04	 7.9026653E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3501389E-01	 1.4343566E-03	 1.0452386E-01	 1.0925238E-02	 7.8043203E-05	 8.2911313E-07	 8.1573771E-06	 8.6662107E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6031521E+02	 1.7031521E+00	 1.3202122E-01	 1.4025632E-03	 7.4665441E-04	 7.9322856E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3622850E-01	 1.4465028E-03	 1.0550225E-01	 1.1130725E-02	 7.9482387E-05	 8.4396064E-07	 8.3855709E-06	 8.9039749E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6175744E+02	 1.7175744E+00	 1.3320891E-01	 1.4144401E-03	 7.5337147E-04	 7.9994561E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3461912E-01	 1.4304090E-03	 1.0648520E-01	 1.1339098E-02	 7.9275170E-05	 8.4234627E-07	 8.4416322E-06	 8.9697410E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5984647E+02	 1.6984647E+00	 1.3163520E-01	 1.3987030E-03	 7.4447126E-04	 7.9104540E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3445157E-01	 1.4287335E-03	 1.0747270E-01	 1.1550381E-02	 7.9910757E-05	 8.4916206E-07	 8.5882249E-06	 9.1261740E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5964752E+02	 1.6964752E+00	 1.3147137E-01	 1.3970647E-03	 7.4354470E-04	 7.9011885E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3441267E-01	 1.4283445E-03	 1.0846476E-01	 1.1764604E-02	 8.0625063E-05	 8.5676716E-07	 8.7449780E-06	 9.2929043E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5960133E+02	 1.6960133E+00	 1.3143333E-01	 1.3966843E-03	 7.4332957E-04	 7.8990372E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3486773E-01	 1.4328950E-03	 1.0946137E-01	 1.1981792E-02	 8.1641339E-05	 8.6739409E-07	 8.9365730E-06	 9.4946148E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6014166E+02	 1.7014166E+00	 1.3187830E-01	 1.4011340E-03	 7.4584611E-04	 7.9242025E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3505821E-01	 1.4347999E-03	 1.1046254E-01	 1.2201973E-02	 8.2504421E-05	 8.7649120E-07	 9.1136482E-06	 9.6819446E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6036784E+02	 1.7036784E+00	 1.3206456E-01	 1.4029966E-03	 7.4689953E-04	 7.9347367E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3389593E-01	 1.4231771E-03	 1.1146827E-01	 1.2425175E-02	 8.2539120E-05	 8.7730660E-07	 9.2004929E-06	 9.7791848E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5898776E+02	 1.6898776E+00	 1.3092804E-01	 1.3916315E-03	 7.4047189E-04	 7.8704604E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3295501E-01	 1.4137679E-03	 1.1247855E-01	 1.2651425E-02	 8.2701927E-05	 8.7940519E-07	 9.3021929E-06	 9.8914222E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5787051E+02	 1.6787051E+00	 1.3000798E-01	 1.3824308E-03	 7.3526842E-04	 7.8184256E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3431624E-01	 1.4273801E-03	 1.1349339E-01	 1.2880749E-02	 8.4302463E-05	 8.9588321E-07	 9.5677723E-06	 1.0167682E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5948682E+02	 1.6948682E+00	 1.3133903E-01	 1.3957413E-03	 7.4279624E-04	 7.8937039E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3405397E-01	 1.4247575E-03	 1.1451278E-01	 1.3113178E-02	 8.4893578E-05	 9.0226913E-07	 9.7213999E-06	 1.0332135E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5917541E+02	 1.6917541E+00	 1.3108258E-01	 1.3931768E-03	 7.4134586E-04	 7.8792001E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3267226E-01	 1.4109404E-03	 1.1553673E-01	 1.3348737E-02	 8.4769849E-05	 9.0150874E-07	 9.7940315E-06	 1.0415737E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5753477E+02	 1.6753477E+00	 1.2973150E-01	 1.3796660E-03	 7.3370475E-04	 7.8027889E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3503851E-01	 1.4346029E-03	 1.1656524E-01	 1.3587455E-02	 8.7049822E-05	 9.2478748E-07	 1.0146983E-05	 1.0779807E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6034445E+02	 1.7034445E+00	 1.3204529E-01	 1.4028040E-03	 7.4679058E-04	 7.9336472E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3776588E-01	 1.4618766E-03	 1.1759830E-01	 1.3829360E-02	 8.9595027E-05	 9.5072068E-07	 1.0536223E-05	 1.1180314E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6358292E+02	 1.7358292E+00	 1.3471221E-01	 1.4294731E-03	 7.6187349E-04	 8.0844763E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3963094E-01	 1.4805272E-03	 1.1863592E-01	 1.4074481E-02	 9.1609190E-05	 9.7134556E-07	 1.0868140E-05	 1.1523647E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6579749E+02	 1.7579749E+00	 1.3653593E-01	 1.4477103E-03	 7.7218764E-04	 8.1876179E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4234575E-01	 1.5076753E-03	 1.1967809E-01	 1.4322845E-02	 9.4210726E-05	 9.9784631E-07	 1.1274960E-05	 1.1942034E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6902105E+02	 1.7902105E+00	 1.3919057E-01	 1.4742567E-03	 7.8720111E-04	 8.3377526E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4210788E-01	 1.5052966E-03	 1.2072482E-01	 1.4574482E-02	 9.4875903E-05	 1.0049856E-06	 1.1453876E-05	 1.2132670E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6873861E+02	 1.7873861E+00	 1.3895797E-01	 1.4719307E-03	 7.8588565E-04	 8.3245979E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3962835E-01	 1.4805013E-03	 1.2177610E-01	 1.4829419E-02	 9.4032260E-05	 9.9703878E-07	 1.1450882E-05	 1.2141550E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6579442E+02	 1.7579442E+00	 1.3653340E-01	 1.4476850E-03	 7.7217333E-04	 8.1874748E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3610053E-01	 1.4452231E-03	 1.2283194E-01	 1.5087686E-02	 9.2451153E-05	 9.8171946E-07	 1.1355955E-05	 1.2058651E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6160549E+02	 1.7160549E+00	 1.3308377E-01	 1.4131888E-03	 7.5266376E-04	 7.9923791E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3355225E-01	 1.4197402E-03	 1.2389234E-01	 1.5349312E-02	 9.1503317E-05	 9.7273497E-07	 1.1336560E-05	 1.2051441E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5857966E+02	 1.6857966E+00	 1.3059197E-01	 1.3882708E-03	 7.3857122E-04	 7.8514537E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3331341E-01	 1.4173518E-03	 1.2495729E-01	 1.5614325E-02	 9.2124812E-05	 9.7944591E-07	 1.1511667E-05	 1.2238891E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5829606E+02	 1.6829606E+00	 1.3035843E-01	 1.3859353E-03	 7.3725040E-04	 7.8382454E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3269193E-01	 1.4111371E-03	 1.2602680E-01	 1.5882754E-02	 9.2480167E-05	 9.8349758E-07	 1.1654979E-05	 1.2394705E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5755813E+02	 1.6755813E+00	 1.2975073E-01	 1.3798583E-03	 7.3381352E-04	 7.8038766E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3275258E-01	 1.4117436E-03	 1.2710086E-01	 1.6154629E-02	 9.3310961E-05	 9.9230575E-07	 1.1859903E-05	 1.2612291E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5763015E+02	 1.6763015E+00	 1.2981004E-01	 1.3804514E-03	 7.3414894E-04	 7.8072308E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3253796E-01	 1.4095973E-03	 1.2817948E-01	 1.6429979E-02	 9.3950687E-05	 9.9920536E-07	 1.2042550E-05	 1.2807762E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5737530E+02	 1.6737530E+00	 1.2960017E-01	 1.3783527E-03	 7.3296200E-04	 7.7953615E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3161929E-01	 1.4004106E-03	 1.2926265E-01	 1.6708833E-02	 9.4087902E-05	 1.0010820E-06	 1.2162052E-05	 1.2940251E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5628447E+02	 1.6628447E+00	 1.2870186E-01	 1.3693696E-03	 7.2788157E-04	 7.7445572E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3287779E-01	 1.4129957E-03	 1.3035038E-01	 1.6991221E-02	 9.5786849E-05	 1.0185781E-06	 1.2485852E-05	 1.3277204E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5777882E+02	 1.6777882E+00	 1.2993247E-01	 1.3816757E-03	 7.3484135E-04	 7.8141550E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3206647E-01	 1.4048825E-03	 1.3144266E-01	 1.7277174E-02	 9.5999754E-05	 1.0212158E-06	 1.2618463E-05	 1.3423133E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5681546E+02	 1.6681546E+00	 1.2913913E-01	 1.3737424E-03	 7.3035460E-04	 7.7692874E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3180298E-01	 1.4022476E-03	 1.3253950E-01	 1.7566720E-02	 9.6607706E-05	 1.0278062E-06	 1.2804337E-05	 1.3622492E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5650259E+02	 1.6650259E+00	 1.2888149E-01	 1.3711659E-03	 7.2889745E-04	 7.7547160E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3089720E-01	 1.3931898E-03	 1.3364090E-01	 1.7859890E-02	 9.6741080E-05	 1.0296529E-06	 1.2928565E-05	 1.3760374E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5542707E+02	 1.6542707E+00	 1.2799578E-01	 1.3623088E-03	 7.2388829E-04	 7.7046243E-06	 5.0600000E+02
