# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1967367E-01	 9.3177692E-02	 7.9805351E-01	 1.4783845E-02	 8.6820823E-03	 7.5378553E-05	 4.7446254E-07	 8.7893613E-09	 4.1193228E-09	 7.6309958E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1730371E+01	 2.1730371E-01	 9.5954428E-03	 1.7775442E-04	 5.4648473E-05	 1.0123564E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1595602E-01	 1.4962870E-02	 8.7155777E-03	 7.5961295E-05	 4.8697756E-07	 8.9301161E-09	 4.2442908E-09	 7.7831121E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1993515E+01	 2.1993515E-01	 9.8106947E-03	 1.7990694E-04	 5.5874387E-05	 1.0246155E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1462773E-01	 1.4949587E-02	 8.7491377E-03	 7.6547410E-05	 4.8805690E-07	 8.9565442E-09	 4.2700770E-09	 7.8362038E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1973991E+01	 2.1973991E-01	 9.7947239E-03	 1.7974723E-04	 5.5783429E-05	 1.0237059E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0041739E-01	 1.4807484E-02	 8.7827621E-03	 7.7136910E-05	 4.8138622E-07	 8.9055020E-09	 4.2279007E-09	 7.8214906E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1765117E+01	 2.1765117E-01	 9.6238650E-03	 1.7803864E-04	 5.4810345E-05	 1.0139751E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9538602E-01	 1.4757170E-02	 8.8164510E-03	 7.7729809E-05	 4.8019515E-07	 8.9092860E-09	 4.2336170E-09	 7.8548284E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1691162E+01	 2.1691162E-01	 9.5633700E-03	 1.7743369E-04	 5.4465811E-05	 1.0105297E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1564762E-01	 1.4959786E-02	 8.8502044E-03	 7.8326119E-05	 4.9431284E-07	 9.0661877E-09	 4.3747697E-09	 8.0237615E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1988982E+01	 2.1988982E-01	 9.8069866E-03	 1.7986986E-04	 5.5853268E-05	 1.0244043E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0523765E-01	 1.4855686E-02	 8.8840223E-03	 7.8925853E-05	 4.8986875E-07	 9.0375015E-09	 4.3520049E-09	 8.0289366E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1835969E+01	 2.1835969E-01	 9.6818217E-03	 1.7861821E-04	 5.5140423E-05	 1.0172759E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0578524E-01	 1.4861162E-02	 8.9179047E-03	 7.9529025E-05	 4.9207143E-07	 9.0753132E-09	 4.3882462E-09	 8.0932779E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1844018E+01	 2.1844018E-01	 9.6884057E-03	 1.7868405E-04	 5.5177920E-05	 1.0176508E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0355525E-01	 1.4838862E-02	 8.9518516E-03	 8.0135647E-05	 4.9257757E-07	 9.0961895E-09	 4.4094813E-09	 8.1427739E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1811240E+01	 2.1811240E-01	 9.6615933E-03	 1.7841593E-04	 5.5025217E-05	 1.0161238E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1018533E-01	 1.4905163E-02	 8.9858629E-03	 8.0745733E-05	 4.9852872E-07	 9.1715460E-09	 4.4797108E-09	 8.2414255E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1908694E+01	 2.1908694E-01	 9.7413105E-03	 1.7921310E-04	 5.5479226E-05	 1.0206639E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1708995E-01	 1.4974209E-02	 9.0199388E-03	 8.1359295E-05	 5.0468393E-07	 9.2489730E-09	 4.5522182E-09	 8.3425170E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2010183E+01	 2.2010183E-01	 9.8243285E-03	 1.8004328E-04	 5.5952035E-05	 1.0253920E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2070851E-01	 1.5010395E-02	 9.0540791E-03	 8.1976348E-05	 5.0883765E-07	 9.3064152E-09	 4.6070563E-09	 8.4261019E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2063371E+01	 2.2063371E-01	 9.8678365E-03	 1.8047836E-04	 5.6199824E-05	 1.0278699E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0087572E-01	 1.4812067E-02	 9.0882839E-03	 8.2596904E-05	 4.9841721E-07	 9.2181459E-09	 4.5297571E-09	 8.3777127E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1771854E+01	 2.1771854E-01	 9.6293758E-03	 1.7809375E-04	 5.4841730E-05	 1.0142889E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0452095E-01	 1.4848519E-02	 9.1225532E-03	 8.3220977E-05	 5.0257373E-07	 9.2756761E-09	 4.5847556E-09	 8.4617849E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1825434E+01	 2.1825434E-01	 9.6732044E-03	 1.7853204E-04	 5.5091345E-05	 1.0167851E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9775241E-01	 1.4780834E-02	 9.1568870E-03	 8.3848579E-05	 5.0022109E-07	 9.2681448E-09	 4.5804680E-09	 8.4867355E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1725945E+01	 2.1725945E-01	 9.5918224E-03	 1.7771822E-04	 5.4627854E-05	 1.0121502E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0295904E-01	 1.4832900E-02	 9.1912853E-03	 8.4479725E-05	 5.0537721E-07	 9.3357313E-09	 4.6450661E-09	 8.5807369E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1802476E+01	 2.1802476E-01	 9.6544247E-03	 1.7834424E-04	 5.4984390E-05	 1.0157155E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0532627E-01	 1.4856573E-02	 9.2257480E-03	 8.5114426E-05	 5.0876763E-07	 9.3856907E-09	 4.6937619E-09	 8.6590017E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1837271E+01	 2.1837271E-01	 9.6828872E-03	 1.7862886E-04	 5.5146491E-05	 1.0173366E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0621220E-01	 1.4865432E-02	 9.2602753E-03	 8.5752698E-05	 5.1123347E-07	 9.4264344E-09	 4.7341627E-09	 8.7291377E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1850294E+01	 2.1850294E-01	 9.6935393E-03	 1.7873539E-04	 5.5207157E-05	 1.0179432E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1091314E-01	 1.4912441E-02	 9.2948670E-03	 8.6394552E-05	 5.1613527E-07	 9.4915676E-09	 4.7974087E-09	 8.8222859E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1919391E+01	 2.1919391E-01	 9.7500613E-03	 1.7930061E-04	 5.5529065E-05	 1.0211623E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0816832E-01	 1.4884993E-02	 9.3295232E-03	 8.7040003E-05	 5.1630614E-07	 9.5094217E-09	 4.8168901E-09	 8.8718370E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1879046E+01	 2.1879046E-01	 9.7170588E-03	 1.7897058E-04	 5.5341107E-05	 1.0192827E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0144617E-01	 1.4817772E-02	 9.3642439E-03	 8.7689064E-05	 5.1391713E-07	 9.5017070E-09	 4.8124453E-09	 8.8976301E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1780239E+01	 2.1780239E-01	 9.6362346E-03	 1.7816234E-04	 5.4880793E-05	 1.0146796E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8096066E-01	 1.4612917E-02	 9.3990291E-03	 8.8341748E-05	 5.0264130E-07	 9.4051541E-09	 4.7243402E-09	 8.8399317E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1479128E+01	 2.1479128E-01	 9.3899260E-03	 1.7569925E-04	 5.3478003E-05	 1.0006517E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9616611E-01	 1.4764971E-02	 9.4338788E-03	 8.8998068E-05	 5.1432780E-07	 9.5382545E-09	 4.8521061E-09	 8.9982737E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1702629E+01	 2.1702629E-01	 9.5727495E-03	 1.7752749E-04	 5.4519229E-05	 1.0110639E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9547488E-01	 1.4758059E-02	 9.4687929E-03	 8.9658039E-05	 5.1578310E-07	 9.5690731E-09	 4.8838433E-09	 9.0607571E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1692469E+01	 2.1692469E-01	 9.5644384E-03	 1.7744438E-04	 5.4471895E-05	 1.0105906E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9476289E-01	 1.4750939E-02	 9.5037716E-03	 9.0321674E-05	 5.1722509E-07	 9.5997886E-09	 4.9155891E-09	 9.1234198E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1682003E+01	 2.1682003E-01	 9.5558778E-03	 1.7735877E-04	 5.4423140E-05	 1.0101030E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0631810E-01	 1.4866491E-02	 9.5388147E-03	 9.0988986E-05	 5.2668002E-07	 9.7106634E-09	 5.0239031E-09	 9.2628219E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1851850E+01	 2.1851850E-01	 9.6948126E-03	 1.7874812E-04	 5.5214409E-05	 1.0180157E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1746940E-01	 1.4978004E-02	 9.5739223E-03	 9.1659989E-05	 5.3592921E-07	 9.8195110E-09	 5.1309446E-09	 9.4011235E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2015760E+01	 2.2015760E-01	 9.8288909E-03	 1.8008890E-04	 5.5978019E-05	 1.0256518E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1772157E-01	 1.4980526E-02	 9.6090944E-03	 9.2334696E-05	 5.3806399E-07	 9.8572445E-09	 5.1703077E-09	 9.4719193E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2019467E+01	 2.2019467E-01	 9.8319228E-03	 1.8011922E-04	 5.5995286E-05	 1.0258245E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1705510E-01	 1.4973861E-02	 9.6443310E-03	 9.3013121E-05	 5.3959693E-07	 9.8889896E-09	 5.2040514E-09	 9.5372689E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2009670E+01	 2.2009670E-01	 9.8239095E-03	 1.8003909E-04	 5.5949648E-05	 1.0253681E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9409803E-01	 1.4744290E-02	 9.6796321E-03	 9.3695277E-05	 5.2635529E-07	 9.7730190E-09	 5.0949255E-09	 9.4599228E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1672231E+01	 2.1672231E-01	 9.5478839E-03	 1.7727883E-04	 5.4377613E-05	 1.0096478E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7911408E-01	 1.4594451E-02	 9.7149976E-03	 9.4381179E-05	 5.1831022E-07	 9.7090441E-09	 5.0353826E-09	 9.4323341E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1451986E+01	 2.1451986E-01	 9.3677234E-03	 1.7547723E-04	 5.3351554E-05	 9.9938718E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7860058E-01	 1.4589316E-02	 9.7504277E-03	 9.5070840E-05	 5.1985761E-07	 9.7410239E-09	 5.0688341E-09	 9.4979149E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1444438E+01	 2.1444438E-01	 9.3615493E-03	 1.7541549E-04	 5.3316391E-05	 9.9903555E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8569073E-01	 1.4660217E-02	 9.7859222E-03	 9.5764274E-05	 5.2650125E-07	 9.8239962E-09	 5.1523003E-09	 9.6136862E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1548654E+01	 2.1548654E-01	 9.4467982E-03	 1.7626797E-04	 5.3801904E-05	 1.0038907E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9151069E-01	 1.4718417E-02	 9.8214813E-03	 9.6461494E-05	 5.3232860E-07	 9.8988356E-09	 5.2282553E-09	 9.7221228E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1634200E+01	 2.1634200E-01	 9.5167748E-03	 1.7696774E-04	 5.4200439E-05	 1.0078760E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9720220E-01	 1.4775332E-02	 9.8571048E-03	 9.7162514E-05	 5.3810110E-07	 9.9731566E-09	 5.3041189E-09	 9.8306449E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1717858E+01	 2.1717858E-01	 9.5852070E-03	 1.7765206E-04	 5.4590178E-05	 1.0117734E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7669779E-01	 1.4570288E-02	 9.8927928E-03	 9.7867348E-05	 5.2615900E-07	 9.8703616E-09	 5.2051819E-09	 9.7645441E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1416469E+01	 2.1416469E-01	 9.3386711E-03	 1.7518670E-04	 5.3186093E-05	 9.9773257E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7383347E-01	 1.4541645E-02	 9.9285452E-03	 9.8576010E-05	 5.2611314E-07	 9.8865591E-09	 5.2235381E-09	 9.8159149E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1374367E+01	 2.1374367E-01	 9.3042318E-03	 1.7484231E-04	 5.2989953E-05	 9.9577117E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8015206E-01	 1.4604831E-02	 9.9643622E-03	 9.9288514E-05	 5.3232245E-07	 9.9653383E-09	 5.3042537E-09	 9.9298240E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1467243E+01	 2.1467243E-01	 9.3802036E-03	 1.7560203E-04	 5.3422632E-05	 1.0000980E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9018743E-01	 1.4705184E-02	 1.0000244E-02	 1.0000487E-04	 5.4111144E-07	 1.0069944E-08	 5.4112463E-09	 1.0070190E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1614750E+01	 2.1614750E-01	 9.5008646E-03	 1.7680864E-04	 5.4109826E-05	 1.0069699E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7762416E-01	 1.4579552E-02	 1.0036190E-02	 1.0072510E-04	 5.3442236E-07	 1.0019800E-08	 5.3635641E-09	 1.0056061E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1430086E+01	 2.1430086E-01	 9.3498093E-03	 1.7529809E-04	 5.3249528E-05	 9.9836692E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7532239E-01	 1.4556534E-02	 1.0072200E-02	 1.0144921E-04	 5.3475233E-07	 1.0039876E-08	 5.3861324E-09	 1.0112364E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1396253E+01	 2.1396253E-01	 9.3221339E-03	 1.7502133E-04	 5.3091910E-05	 9.9679074E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7910910E-01	 1.4594401E-02	 1.0108275E-02	 1.0217722E-04	 5.3928872E-07	 1.0102046E-08	 5.4512787E-09	 1.0211426E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1451912E+01	 2.1451912E-01	 9.3676635E-03	 1.7547663E-04	 5.3351212E-05	 9.9938377E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.1459108E-01	 1.4949221E-02	 1.0144414E-02	 1.0290914E-04	 5.6586476E-07	 1.0384643E-08	 5.7403665E-09	 1.0534612E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1973452E+01	 2.1973452E-01	 9.7942832E-03	 1.7974282E-04	 5.5780920E-05	 1.0236808E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.1382707E-01	 1.4941581E-02	 1.0180618E-02	 1.0364499E-04	 5.6735162E-07	 1.0416377E-08	 5.7759902E-09	 1.0604516E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1962222E+01	 2.1962222E-01	 9.7850971E-03	 1.7965096E-04	 5.5728602E-05	 1.0231577E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8846162E-01	 1.4687926E-02	 1.0216887E-02	 1.0438477E-04	 5.5162653E-07	 1.0276023E-08	 5.6359057E-09	 1.0498896E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1589383E+01	 2.1589383E-01	 9.4801141E-03	 1.7660113E-04	 5.3991647E-05	 1.0057881E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8885394E-01	 1.4691849E-02	 1.0253219E-02	 1.0512851E-04	 5.5386366E-07	 1.0315321E-08	 5.6788856E-09	 1.0576525E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1595149E+01	 2.1595149E-01	 9.4848312E-03	 1.7664830E-04	 5.4018512E-05	 1.0060568E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6188414E-01	 1.4422151E-02	 1.0289617E-02	 1.0587621E-04	 5.3682675E-07	 1.0161908E-08	 5.5237416E-09	 1.0456214E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1198728E+01	 2.1198728E-01	 9.1605583E-03	 1.7340558E-04	 5.2171696E-05	 9.8758860E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6538616E-01	 1.4457171E-02	 1.0326079E-02	 1.0662790E-04	 5.4120531E-07	 1.0222680E-08	 5.5885285E-09	 1.0556020E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1250203E+01	 2.1250203E-01	 9.2026650E-03	 1.7382664E-04	 5.2411504E-05	 9.8998668E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6363185E-01	 1.4439628E-02	 1.0362605E-02	 1.0738358E-04	 5.4187485E-07	 1.0246392E-08	 5.6152349E-09	 1.0617931E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1224417E+01	 2.1224417E-01	 9.1815719E-03	 1.7361571E-04	 5.2291374E-05	 9.8878538E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6247552E-01	 1.4428065E-02	 1.0399196E-02	 1.0814327E-04	 5.4296480E-07	 1.0274338E-08	 5.6463972E-09	 1.0684485E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1207420E+01	 2.1207420E-01	 9.1676688E-03	 1.7347668E-04	 5.2212192E-05	 9.8799356E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6397673E-01	 1.4443077E-02	 1.0435851E-02	 1.0890698E-04	 5.4595144E-07	 1.0321281E-08	 5.6974679E-09	 1.0771135E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1229486E+01	 2.1229486E-01	 9.1857187E-03	 1.7365718E-04	 5.2314991E-05	 9.8902155E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6505706E-01	 1.4453880E-02	 1.0472571E-02	 1.0967474E-04	 5.4864717E-07	 1.0365345E-08	 5.7457463E-09	 1.0855181E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1245365E+01	 2.1245365E-01	 9.1987080E-03	 1.7378707E-04	 5.2388968E-05	 9.8976132E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8289778E-01	 1.4632288E-02	 1.0509355E-02	 1.1044654E-04	 5.6341336E-07	 1.0530144E-08	 5.9211110E-09	 1.1066502E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1507601E+01	 2.1507601E-01	 9.4132170E-03	 1.7593216E-04	 5.3610651E-05	 1.0019782E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7392456E-01	 1.4542556E-02	 1.0546204E-02	 1.1122241E-04	 5.5890862E-07	 1.0502263E-08	 5.8943641E-09	 1.1075901E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1375706E+01	 2.1375706E-01	 9.3053270E-03	 1.7485326E-04	 5.2996190E-05	 9.9583354E-07	 1.1980000E+03
