# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3909477E-01	 1.1113431E-01	 7.2547789E-01	 1.3902678E-02	 1.2350834E-02	 1.5254310E-04	 6.1357334E-07	 1.1758198E-08	 7.5781425E-09	 1.4522355E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0912890E+01	 2.0912890E-01	 8.7967164E-03	 1.6857566E-04	 4.9678698E-05	 9.5201652E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3662881E-01	 1.4014187E-02	 1.2390778E-02	 1.5353138E-04	 6.2501910E-07	 1.1890839E-08	 7.7444729E-09	 1.4733675E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1080626E+01	 2.1080626E-01	 8.9319258E-03	 1.6992776E-04	 5.0442281E-05	 9.5965235E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3678388E-01	 1.4015738E-02	 1.2430786E-02	 1.5452445E-04	 6.2716923E-07	 1.1930553E-08	 7.7962068E-09	 1.4830616E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1082958E+01	 2.1082958E-01	 8.9338061E-03	 1.6994656E-04	 5.0452900E-05	 9.5975854E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4127077E-01	 1.4060607E-02	 1.2470859E-02	 1.5552234E-04	 6.3302269E-07	 1.2007331E-08	 7.8943370E-09	 1.4974173E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1150452E+01	 2.1150452E-01	 8.9882115E-03	 1.7049061E-04	 5.0760149E-05	 9.6283104E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3740068E-01	 1.4021906E-02	 1.2510997E-02	 1.5652505E-04	 6.3174450E-07	 1.2012820E-08	 7.9037535E-09	 1.5029236E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1092236E+01	 2.1092236E-01	 8.9412850E-03	 1.7002135E-04	 5.0495136E-05	 9.6018090E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3094482E-01	 1.3957347E-02	 1.2551199E-02	 1.5753259E-04	 6.2822588E-07	 1.1995935E-08	 7.8849880E-09	 1.5056337E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0995125E+01	 2.0995125E-01	 8.8630051E-03	 1.6923855E-04	 5.0053057E-05	 9.5576011E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5687221E-01	 1.4216621E-02	 1.2591465E-02	 1.5854500E-04	 6.5259667E-07	 1.2257974E-08	 8.2171484E-09	 1.5434585E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1385134E+01	 2.1385134E-01	 9.1773853E-03	 1.7238235E-04	 5.1828492E-05	 9.7351447E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5811684E-01	 1.4229067E-02	 1.2631796E-02	 1.5956228E-04	 6.5576355E-07	 1.2308002E-08	 8.2834716E-09	 1.5547218E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1403856E+01	 2.1403856E-01	 9.1924769E-03	 1.7253327E-04	 5.1913721E-05	 9.7436675E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5195148E-01	 1.4167414E-02	 1.2672192E-02	 1.6058444E-04	 6.5251061E-07	 1.2293862E-08	 8.2687395E-09	 1.5579018E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1311115E+01	 2.1311115E-01	 9.1177195E-03	 1.7178569E-04	 5.1491535E-05	 9.7014489E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5685211E-01	 1.4216420E-02	 1.2712652E-02	 1.6161151E-04	 6.5886007E-07	 1.2375775E-08	 8.3758586E-09	 1.5732892E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1384831E+01	 2.1384831E-01	 9.1771416E-03	 1.7237991E-04	 5.1827116E-05	 9.7350070E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3277391E-01	 1.3975638E-02	 1.2753176E-02	 1.6264350E-04	 6.3993281E-07	 1.2204951E-08	 8.1611757E-09	 1.5565188E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1022639E+01	 2.1022639E-01	 8.8851836E-03	 1.6946033E-04	 5.0178309E-05	 9.5701263E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2376550E-01	 1.3885554E-02	 1.2793765E-02	 1.6368042E-04	 6.3407738E-07	 1.2164874E-08	 8.1122370E-09	 1.5563453E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0887131E+01	 2.0887131E-01	 8.7759529E-03	 1.6836803E-04	 4.9561437E-05	 9.5084391E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3547190E-01	 1.4002618E-02	 1.2834418E-02	 1.6472229E-04	 6.4638057E-07	 1.2306412E-08	 8.2959186E-09	 1.5794564E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1063223E+01	 2.1063223E-01	 8.9178979E-03	 1.6978748E-04	 5.0363059E-05	 9.5886013E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2874173E-01	 1.3935316E-02	 1.2875136E-02	 1.6576913E-04	 6.4249756E-07	 1.2286118E-08	 8.2722436E-09	 1.5818544E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0961985E+01	 2.0961985E-01	 8.8362917E-03	 1.6897141E-04	 4.9902196E-05	 9.5425150E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1726122E-01	 1.3820511E-02	 1.2915918E-02	 1.6682095E-04	 6.3437881E-07	 1.2223496E-08	 8.1935850E-09	 1.5787767E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0789292E+01	 2.0789292E-01	 8.6970859E-03	 1.6757936E-04	 4.9116043E-05	 9.4638997E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1743545E-01	 1.3822254E-02	 1.2956765E-02	 1.6787777E-04	 6.3653963E-07	 1.2263699E-08	 8.2474946E-09	 1.5889786E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0791913E+01	 2.0791913E-01	 8.6991986E-03	 1.6760048E-04	 4.9127974E-05	 9.4650928E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1532953E-01	 1.3801194E-02	 1.2997677E-02	 1.6893960E-04	 6.3667515E-07	 1.2283678E-08	 8.2752977E-09	 1.5965927E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0760235E+01	 2.0760235E-01	 8.6736634E-03	 1.6734513E-04	 4.8983766E-05	 9.4506720E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1302491E-01	 1.3778148E-02	 1.3038652E-02	 1.7000646E-04	 6.3662462E-07	 1.2301826E-08	 8.3007271E-09	 1.6039923E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0725568E+01	 2.0725568E-01	 8.6457189E-03	 1.6706569E-04	 4.8825952E-05	 9.4348906E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1769239E-01	 1.3824823E-02	 1.3079693E-02	 1.7107836E-04	 6.4280893E-07	 1.2382352E-08	 8.4077432E-09	 1.6195736E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0795777E+01	 2.0795777E-01	 8.7023140E-03	 1.6763164E-04	 4.9145568E-05	 9.4668522E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1404518E-01	 1.3788351E-02	 1.3120797E-02	 1.7215533E-04	 6.4155211E-07	 1.2388496E-08	 8.4176753E-09	 1.6254694E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0740915E+01	 2.0740915E-01	 8.6580901E-03	 1.6718940E-04	 4.8895817E-05	 9.4418771E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0570016E-01	 1.3704901E-02	 1.3161967E-02	 1.7323737E-04	 6.3604380E-07	 1.2352154E-08	 8.3715873E-09	 1.6257864E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0615386E+01	 2.0615386E-01	 8.5569033E-03	 1.6617753E-04	 4.8324374E-05	 9.3847328E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1283966E-01	 1.3776296E-02	 1.3203200E-02	 1.7432450E-04	 6.4449134E-07	 1.2455400E-08	 8.5093484E-09	 1.6445115E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0722781E+01	 2.0722781E-01	 8.6434727E-03	 1.6704322E-04	 4.8813267E-05	 9.4336221E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2188690E-01	 1.3866768E-02	 1.3244499E-02	 1.7541674E-04	 6.5471260E-07	 1.2576413E-08	 8.6713401E-09	 1.6656828E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0858873E+01	 2.0858873E-01	 8.7531741E-03	 1.6814024E-04	 4.9432796E-05	 9.4955750E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1633851E-01	 1.3811284E-02	 1.3285861E-02	 1.7651411E-04	 6.5170947E-07	 1.2565211E-08	 8.6585216E-09	 1.6693965E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0775412E+01	 2.0775412E-01	 8.6858976E-03	 1.6746747E-04	 4.9052858E-05	 9.4575812E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0934547E-01	 1.3741354E-02	 1.3327288E-02	 1.7761662E-04	 6.4735964E-07	 1.2540572E-08	 8.6275487E-09	 1.6713182E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0670220E+01	 2.0670220E-01	 8.6011042E-03	 1.6661954E-04	 4.8573995E-05	 9.4096949E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1721652E-01	 1.3820064E-02	 1.3368780E-02	 1.7872428E-04	 6.5658066E-07	 1.2651670E-08	 8.7776825E-09	 1.6913740E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0788619E+01	 2.0788619E-01	 8.6965439E-03	 1.6757394E-04	 4.9112982E-05	 9.4635936E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0476268E-01	 1.3695526E-02	 1.3410336E-02	 1.7983712E-04	 6.4718521E-07	 1.2576633E-08	 8.6789713E-09	 1.6865688E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0601284E+01	 2.0601284E-01	 8.5455360E-03	 1.6606386E-04	 4.8260178E-05	 9.3783132E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0170709E-01	 1.3664970E-02	 1.3451957E-02	 1.8095515E-04	 6.4637917E-07	 1.2587520E-08	 8.6950648E-09	 1.6932678E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0555321E+01	 2.0555321E-01	 8.5084857E-03	 1.6569335E-04	 4.8050940E-05	 9.3573894E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2844954E-01	 1.3932394E-02	 1.3493642E-02	 1.8207838E-04	 6.7309239E-07	 1.2873628E-08	 9.0824677E-09	 1.7371213E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0957590E+01	 2.0957590E-01	 8.8327489E-03	 1.6893599E-04	 4.9882188E-05	 9.5405142E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2484792E-01	 1.3896378E-02	 1.3535392E-02	 1.8320683E-04	 6.7183673E-07	 1.2880077E-08	 9.0935733E-09	 1.7433689E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0903413E+01	 2.0903413E-01	 8.7890778E-03	 1.6849928E-04	 4.9635559E-05	 9.5158513E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1307983E-01	 1.3778697E-02	 1.3577206E-02	 1.8434052E-04	 6.6297106E-07	 1.2810456E-08	 9.0012944E-09	 1.7393019E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0726394E+01	 2.0726394E-01	 8.6463848E-03	 1.6707235E-04	 4.8829713E-05	 9.4352667E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0879742E-01	 1.3735873E-02	 1.3619084E-02	 1.8547946E-04	 6.6102221E-07	 1.2810032E-08	 9.0025172E-09	 1.7446090E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0661976E+01	 2.0661976E-01	 8.5944588E-03	 1.6655309E-04	 4.8536465E-05	 9.4059419E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1702601E-01	 1.3818159E-02	 1.3661027E-02	 1.8662367E-04	 6.7075558E-07	 1.2926459E-08	 9.1632103E-09	 1.7658871E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0785754E+01	 2.0785754E-01	 8.6942339E-03	 1.6755084E-04	 4.9099937E-05	 9.4622891E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1435112E-01	 1.3791410E-02	 1.3703035E-02	 1.8777317E-04	 6.7030817E-07	 1.2941108E-08	 9.1852563E-09	 1.7733245E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0745517E+01	 2.0745517E-01	 8.6617998E-03	 1.6722650E-04	 4.8916767E-05	 9.4439722E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2042112E-01	 1.3852110E-02	 1.3745107E-02	 1.8892796E-04	 6.7807944E-07	 1.3037973E-08	 9.3202744E-09	 1.7920833E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0836824E+01	 2.0836824E-01	 8.7354009E-03	 1.6796251E-04	 4.9332424E-05	 9.4855378E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0578902E-01	 1.3705789E-02	 1.3787243E-02	 1.9008808E-04	 6.6634380E-07	 1.2939798E-08	 9.1870442E-09	 1.7840415E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0616723E+01	 2.0616723E-01	 8.5579808E-03	 1.6618830E-04	 4.8330459E-05	 9.3853413E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9376349E-01	 1.3585534E-02	 1.3829444E-02	 1.9125353E-04	 6.5699519E-07	 1.2865524E-08	 9.0858785E-09	 1.7792304E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0435831E+01	 2.0435831E-01	 8.4121663E-03	 1.6473016E-04	 4.7506984E-05	 9.3029938E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9510842E-01	 1.3598983E-02	 1.3871710E-02	 1.9242434E-04	 6.6028064E-07	 1.2917619E-08	 9.1592216E-09	 1.7918946E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0456062E+01	 2.0456062E-01	 8.4284741E-03	 1.6489324E-04	 4.7599081E-05	 9.3122035E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9977921E-01	 1.3645691E-02	 1.3914040E-02	 1.9360051E-04	 6.6674582E-07	 1.3001540E-08	 9.2771279E-09	 1.8090395E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0526321E+01	 2.0526321E-01	 8.4851094E-03	 1.6545959E-04	 4.7918924E-05	 9.3441878E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1537126E-01	 1.3801612E-02	 1.3956434E-02	 1.9478206E-04	 6.8367860E-07	 1.3190167E-08	 9.5417154E-09	 1.8408770E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0760862E+01	 2.0760862E-01	 8.6741694E-03	 1.6735019E-04	 4.8986624E-05	 9.4509578E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.6953597E-01	 4.4685229E-02	 1.3998893E-02	 1.9596901E-04	 7.3768108E-07	 4.2835487E-08	 1.0326719E-08	 5.9964941E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.1575627E+01	 6.7217069E-01	 9.3309386E-03	 5.4182669E-04	 5.2695672E-05	 3.0599195E-06	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.3240823E-01	 1.9038676E-02	 1.4041417E-02	 1.9716138E-04	 7.0422293E-07	 1.8306009E-08	 9.8882875E-09	 2.5704231E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.1017138E+01	 2.8638635E-01	 8.8807496E-03	 2.3085174E-04	 5.0153268E-05	 1.3037153E-06	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0966594E-01	 1.3744558E-02	 1.4084005E-02	 1.9835918E-04	 6.8442543E-07	 1.3255709E-08	 9.6394509E-09	 1.8669347E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0675041E+01	 2.0675041E-01	 8.6049900E-03	 1.6665840E-04	 4.8595939E-05	 9.4118894E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0520409E-01	 1.3699940E-02	 1.4126657E-02	 1.9956244E-04	 6.8218198E-07	 1.3252691E-08	 9.6369507E-09	 1.8721622E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0607924E+01	 2.0607924E-01	 8.5508883E-03	 1.6611738E-04	 4.8290404E-05	 9.3813358E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0207996E-01	 1.3668699E-02	 1.4169374E-02	 2.0077115E-04	 6.8121351E-07	 1.3262453E-08	 9.6523689E-09	 1.8792065E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0560930E+01	 2.0560930E-01	 8.5130069E-03	 1.6573857E-04	 4.8076473E-05	 9.3599427E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9610912E-01	 1.3608990E-02	 1.4212155E-02	 2.0198535E-04	 6.7745941E-07	 1.3244387E-08	 9.6281583E-09	 1.8823128E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0471114E+01	 2.0471114E-01	 8.4406080E-03	 1.6501458E-04	 4.7667606E-05	 9.3190560E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0103051E-01	 1.3658204E-02	 1.4255001E-02	 2.0320505E-04	 6.8430575E-07	 1.3332355E-08	 9.7547792E-09	 1.9005273E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0545144E+01	 2.0545144E-01	 8.5002819E-03	 1.6561132E-04	 4.8004609E-05	 9.3527563E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0686808E-01	 1.3716580E-02	 1.4297911E-02	 2.0443027E-04	 6.9208110E-07	 1.3429643E-08	 9.8953142E-09	 1.9201584E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0632954E+01	 2.0632954E-01	 8.5710649E-03	 1.6631915E-04	 4.8404350E-05	 9.3927304E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9645067E-01	 1.3612406E-02	 1.4340886E-02	 2.0566101E-04	 6.8393113E-07	 1.3367706E-08	 9.8081784E-09	 1.9170475E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0476252E+01	 2.0476252E-01	 8.4447495E-03	 1.6505599E-04	 4.7690995E-05	 9.3213949E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9501822E-01	 1.3598081E-02	 1.4383925E-02	 2.0689731E-04	 6.8457279E-07	 1.3393716E-08	 9.8468439E-09	 1.9265421E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0454705E+01	 2.0454705E-01	 8.4273804E-03	 1.6488230E-04	 4.7592904E-05	 9.3115858E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1122875E-01	 1.3760187E-02	 1.4427029E-02	 2.0813917E-04	 7.0263897E-07	 1.3594000E-08	 1.0136993E-08	 1.9612103E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0698549E+01	 2.0698549E-01	 8.6239397E-03	 1.6684789E-04	 4.8702956E-05	 9.4225910E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9852691E-01	 1.3633168E-02	 1.4470197E-02	 2.0938661E-04	 6.9215541E-07	 1.3508815E-08	 1.0015625E-08	 1.9547523E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0507484E+01	 2.0507484E-01	 8.4699248E-03	 1.6530775E-04	 4.7833170E-05	 9.3356124E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.3090828E-01	 1.8640956E-02	 1.4513430E-02	 2.1063965E-04	 7.2640524E-07	 1.8526111E-08	 1.0542632E-08	 2.6887742E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0994575E+01	 2.8040372E-01	 8.8625621E-03	 2.2602922E-04	 5.0050555E-05	 1.2764805E-06	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 7.1472357E-01	 2.2152019E-02	 1.4556727E-02	 2.1189831E-04	 7.1243931E-07	 2.2081221E-08	 1.0370785E-08	 3.2143031E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0751119E+01	 3.3321834E-01	 8.6663158E-03	 2.6860230E-04	 4.8942272E-05	 1.5169083E-06	 1.4050000E+03
