# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3824266E-01	 1.4664869E-03	 8.1544952E-02	 6.6495792E-03	 6.2341944E-05	 6.6132733E-07	 5.0836709E-06	 5.3927906E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6445638E+02	 1.7445638E+00	 1.3521438E-01	 1.4343628E-03	 7.6451016E-04	 8.1099727E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3698120E-01	 1.4538724E-03	 8.2409429E-02	 6.7913140E-03	 6.2427948E-05	 6.6258924E-07	 5.1446516E-06	 5.4603601E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6295573E+02	 1.7295573E+00	 1.3398055E-01	 1.4220245E-03	 7.5753405E-04	 8.0402116E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3756787E-01	 1.4597391E-03	 8.3278462E-02	 6.9353023E-03	 6.3356459E-05	 6.7227834E-07	 5.2762285E-06	 5.5986306E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6365364E+02	 1.7365364E+00	 1.3455437E-01	 1.4277627E-03	 7.6077844E-04	 8.0726555E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3690026E-01	 1.4530630E-03	 8.4152053E-02	 7.0815680E-03	 6.3710379E-05	 6.7622365E-07	 5.3613592E-06	 5.6905608E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6285944E+02	 1.7285944E+00	 1.3390139E-01	 1.4212329E-03	 7.5708645E-04	 8.0357356E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3849917E-01	 1.4690520E-03	 8.5030200E-02	 7.2301349E-03	 6.5127072E-05	 6.9079880E-07	 5.5377679E-06	 5.8738760E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6476153E+02	 1.7476153E+00	 1.3546527E-01	 1.4368717E-03	 7.6592871E-04	 8.1241582E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3761230E-01	 1.4601834E-03	 8.5912904E-02	 7.3810271E-03	 6.5381796E-05	 6.9375638E-07	 5.6171399E-06	 5.9602625E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6370650E+02	 1.7370650E+00	 1.3459783E-01	 1.4281973E-03	 7.6102416E-04	 8.0751127E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720896E-01	 1.4561500E-03	 8.6800165E-02	 7.5342686E-03	 6.5863409E-05	 6.9898498E-07	 5.7169547E-06	 6.0672011E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6322667E+02	 1.7322667E+00	 1.3420332E-01	 1.4242522E-03	 7.5879360E-04	 8.0528070E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3572048E-01	 1.4412652E-03	 8.7691982E-02	 7.6898837E-03	 6.5818271E-05	 6.9894817E-07	 5.7717346E-06	 6.1292151E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6145595E+02	 1.7145595E+00	 1.3274745E-01	 1.4096935E-03	 7.5056202E-04	 7.9704912E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3642481E-01	 1.4483085E-03	 8.8588356E-02	 7.8478968E-03	 6.6836115E-05	 7.0954332E-07	 5.9209016E-06	 6.2857276E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6229383E+02	 1.7229383E+00	 1.3343635E-01	 1.4165825E-03	 7.5445711E-04	 8.0094422E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3515140E-01	 1.4355743E-03	 8.9489287E-02	 8.0083325E-03	 6.6885623E-05	 7.1045721E-07	 5.9855467E-06	 6.3578309E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6077895E+02	 1.7077895E+00	 1.3219083E-01	 1.4041273E-03	 7.4741486E-04	 7.9390197E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3430490E-01	 1.4271094E-03	 9.0394774E-02	 8.1712152E-03	 6.7139233E-05	 7.1341425E-07	 6.0690358E-06	 6.4488920E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5977194E+02	 1.6977194E+00	 1.3136288E-01	 1.3958478E-03	 7.4273357E-04	 7.8922068E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3558320E-01	 1.4398924E-03	 9.1304818E-02	 8.3365698E-03	 6.8460612E-05	 7.2705109E-07	 6.2507837E-06	 6.6383267E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6129264E+02	 1.7129264E+00	 1.3261318E-01	 1.4083508E-03	 7.4980284E-04	 7.9628994E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3599443E-01	 1.4440047E-03	 9.2219419E-02	 8.5044212E-03	 6.9356107E-05	 7.3643121E-07	 6.3959798E-06	 6.7913258E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6178185E+02	 1.7178185E+00	 1.3301540E-01	 1.4123730E-03	 7.5207703E-04	 7.9856414E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3542050E-01	 1.4382654E-03	 9.3138576E-02	 8.6747944E-03	 6.9751764E-05	 7.4081507E-07	 6.4965800E-06	 6.8998461E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6109908E+02	 1.7109908E+00	 1.3245404E-01	 1.4067594E-03	 7.4890305E-04	 7.9539016E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3547891E-01	 1.4388494E-03	 9.4062290E-02	 8.8477144E-03	 7.0473918E-05	 7.4846602E-07	 6.6289381E-06	 7.0402427E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6116856E+02	 1.7116856E+00	 1.3251117E-01	 1.4073307E-03	 7.4922605E-04	 7.9571316E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3533339E-01	 1.4373943E-03	 9.4990560E-02	 9.0232065E-03	 7.1092961E-05	 7.5508797E-07	 6.7531602E-06	 7.1726229E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6099546E+02	 1.7099546E+00	 1.3236884E-01	 1.4059074E-03	 7.4842133E-04	 7.9490843E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3472612E-01	 1.4313216E-03	 9.5923387E-02	 9.2012961E-03	 7.1468966E-05	 7.5928167E-07	 6.8555453E-06	 7.2832869E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6027303E+02	 1.7027303E+00	 1.3177487E-01	 1.3999677E-03	 7.4506300E-04	 7.9155011E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3440937E-01	 1.4281541E-03	 9.6860770E-02	 9.3820087E-03	 7.1997706E-05	 7.6500483E-07	 6.9737532E-06	 7.4098957E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5989622E+02	 1.6989622E+00	 1.3146506E-01	 1.3968696E-03	 7.4331132E-04	 7.8979842E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3421788E-01	 1.4262391E-03	 9.7802709E-02	 9.5653699E-03	 7.2594285E-05	 7.7140850E-07	 7.0999178E-06	 7.5445842E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5966841E+02	 1.6966841E+00	 1.3127776E-01	 1.3949966E-03	 7.4225229E-04	 7.8873940E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3483501E-01	 1.4324105E-03	 9.8749205E-02	 9.7514055E-03	 7.3633843E-05	 7.8224408E-07	 7.2712834E-06	 7.7245981E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6040257E+02	 1.7040257E+00	 1.3188138E-01	 1.4010328E-03	 7.4566517E-04	 7.9215228E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3603706E-01	 1.4444310E-03	 9.9700257E-02	 9.9401413E-03	 7.5005776E-05	 7.9640553E-07	 7.4780952E-06	 7.9401836E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6183256E+02	 1.7183256E+00	 1.3305710E-01	 1.4127900E-03	 7.5231276E-04	 7.9879987E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3536182E-01	 1.4376786E-03	 1.0065587E-01	 1.0131603E-02	 7.5348823E-05	 8.0028023E-07	 7.5843010E-06	 8.0552900E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6102928E+02	 1.7102928E+00	 1.3239665E-01	 1.4061855E-03	 7.4857856E-04	 7.9506567E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3468235E-01	 1.4308838E-03	 1.0161603E-01	 1.0325818E-02	 7.5685745E-05	 8.0409580E-07	 7.6908850E-06	 8.1709024E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6022096E+02	 1.7022096E+00	 1.3173206E-01	 1.3995396E-03	 7.4482091E-04	 7.9130802E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3514779E-01	 1.4355382E-03	 1.0258075E-01	 1.0522811E-02	 7.6668330E-05	 8.1437012E-07	 7.8646949E-06	 8.3538700E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6077466E+02	 1.7077466E+00	 1.3218730E-01	 1.4040920E-03	 7.4739489E-04	 7.9388200E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3536803E-01	 1.4377406E-03	 1.0355003E-01	 1.0722609E-02	 7.7518884E-05	 8.2332625E-07	 8.0270827E-06	 8.5255458E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6103666E+02	 1.7103666E+00	 1.3240272E-01	 1.4062462E-03	 7.4861286E-04	 7.9509997E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3426335E-01	 1.4266938E-03	 1.0452386E-01	 1.0925238E-02	 7.7609361E-05	 8.2468373E-07	 8.1120302E-06	 8.6199130E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5972251E+02	 1.6972251E+00	 1.3132224E-01	 1.3954414E-03	 7.4250376E-04	 7.8899087E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3505418E-01	 1.4346022E-03	 1.0550225E-01	 1.1130725E-02	 7.8797230E-05	 8.3701725E-07	 8.3132853E-06	 8.8307205E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6066330E+02	 1.7066330E+00	 1.3209575E-01	 1.4031764E-03	 7.4687723E-04	 7.9336434E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3564429E-01	 1.4405033E-03	 1.0648520E-01	 1.1339098E-02	 7.9878877E-05	 8.4829066E-07	 8.5059180E-06	 9.0330399E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6136531E+02	 1.7136531E+00	 1.3267293E-01	 1.4089483E-03	 7.5014066E-04	 7.9662776E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3458908E-01	 1.4299512E-03	 1.0747270E-01	 1.1550381E-02	 7.9992483E-05	 8.4988578E-07	 8.5970081E-06	 9.1339520E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6011001E+02	 1.7011001E+00	 1.3164083E-01	 1.3986273E-03	 7.4430513E-04	 7.9079224E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3456619E-01	 1.4297223E-03	 1.0846476E-01	 1.1764604E-02	 8.0717149E-05	 8.5759362E-07	 8.7549660E-06	 9.3018685E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6008278E+02	 1.7008278E+00	 1.3161845E-01	 1.3984035E-03	 7.4417857E-04	 7.9066567E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3397392E-01	 1.4237995E-03	 1.0946137E-01	 1.1981792E-02	 8.1100277E-05	 8.6188819E-07	 8.8773476E-06	 9.4343465E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5937820E+02	 1.6937820E+00	 1.3103915E-01	 1.3926105E-03	 7.4090316E-04	 7.8739026E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3536403E-01	 1.4377007E-03	 1.1046254E-01	 1.2201973E-02	 8.2691241E-05	 8.7826325E-07	 9.1342848E-06	 9.7015192E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6103191E+02	 1.7103191E+00	 1.3239881E-01	 1.4062071E-03	 7.4859078E-04	 7.9507789E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3489005E-01	 1.4329609E-03	 1.1146827E-01	 1.2425175E-02	 8.3151935E-05	 8.8333773E-07	 9.2688023E-06	 9.8464128E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6046805E+02	 1.7046805E+00	 1.3193521E-01	 1.4015711E-03	 7.4596956E-04	 7.9245667E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3359681E-01	 1.4200285E-03	 1.1247855E-01	 1.2651425E-02	 8.3101141E-05	 8.8329943E-07	 9.3470959E-06	 9.9352241E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5892958E+02	 1.6892958E+00	 1.3067030E-01	 1.3889220E-03	 7.3881766E-04	 7.8530477E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3401755E-01	 1.4242359E-03	 1.1349339E-01	 1.2880749E-02	 8.4114998E-05	 8.9390977E-07	 9.5464962E-06	 1.0145285E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5943011E+02	 1.6943011E+00	 1.3108183E-01	 1.3930373E-03	 7.4114447E-04	 7.8763158E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3356080E-01	 1.4196683E-03	 1.1451278E-01	 1.3113178E-02	 8.4581262E-05	 8.9904630E-07	 9.6856357E-06	 1.0295229E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5888674E+02	 1.6888674E+00	 1.3063508E-01	 1.3885697E-03	 7.3861851E-04	 7.8510562E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3316795E-01	 1.4157399E-03	 1.1553673E-01	 1.3348737E-02	 8.5086565E-05	 9.0457534E-07	 9.8306238E-06	 1.0451168E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5841940E+02	 1.6841940E+00	 1.3025084E-01	 1.3847274E-03	 7.3644600E-04	 7.8293311E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533940E-01	 1.4374544E-03	 1.1656524E-01	 1.3587455E-02	 8.7243784E-05	 9.2662564E-07	 1.0169592E-05	 1.0801234E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6100260E+02	 1.7100260E+00	 1.3237472E-01	 1.4059662E-03	 7.4845455E-04	 7.9494166E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3862557E-01	 1.4703161E-03	 1.1759830E-01	 1.3829360E-02	 9.0154122E-05	 9.5620927E-07	 1.0601971E-05	 1.1244858E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6491190E+02	 1.7491190E+00	 1.3558891E-01	 1.4381080E-03	 7.6662776E-04	 8.1311487E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4210712E-01	 1.5051315E-03	 1.1863592E-01	 1.4074481E-02	 9.3233762E-05	 9.8748803E-07	 1.1060873E-05	 1.1715155E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6905362E+02	 1.7905362E+00	 1.3899418E-01	 1.4721608E-03	 7.8588141E-04	 8.3236852E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4461512E-01	 1.5302116E-03	 1.1967809E-01	 1.4322845E-02	 9.5712697E-05	 1.0127619E-06	 1.1454713E-05	 1.2120541E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7203720E+02	 1.8203720E+00	 1.4144725E-01	 1.4966915E-03	 7.9975121E-04	 8.4623832E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4254599E-01	 1.5095202E-03	 1.2072482E-01	 1.4574482E-02	 9.5168395E-05	 1.0078054E-06	 1.1489187E-05	 1.2166713E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6957571E+02	 1.7957571E+00	 1.3942344E-01	 1.4764534E-03	 7.8830845E-04	 8.3479556E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3955575E-01	 1.4796179E-03	 1.2177610E-01	 1.4829419E-02	 9.3983366E-05	 9.9644385E-07	 1.1444928E-05	 1.2134305E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6601846E+02	 1.7601846E+00	 1.3649871E-01	 1.4472060E-03	 7.7177182E-04	 8.1825893E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3636649E-01	 1.4477253E-03	 1.2283194E-01	 1.5087686E-02	 9.2631817E-05	 9.8341919E-07	 1.1378146E-05	 1.2079529E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6222445E+02	 1.7222445E+00	 1.3337931E-01	 1.4160121E-03	 7.5413459E-04	 8.0062169E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3570832E-01	 1.4411436E-03	 1.2389234E-01	 1.5349312E-02	 9.2980550E-05	 9.8739947E-07	 1.1519578E-05	 1.2233123E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6144148E+02	 1.7144148E+00	 1.3273555E-01	 1.4095745E-03	 7.5049475E-04	 7.9698186E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3490244E-01	 1.4330848E-03	 1.2495729E-01	 1.5614325E-02	 9.3222898E-05	 9.9031801E-07	 1.1648881E-05	 1.2374746E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6048279E+02	 1.7048279E+00	 1.3194733E-01	 1.4016923E-03	 7.4603808E-04	 7.9252519E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3350449E-01	 1.4191053E-03	 1.2602680E-01	 1.5882754E-02	 9.3046482E-05	 9.8905103E-07	 1.1726350E-05	 1.2464693E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5881975E+02	 1.6881975E+00	 1.3058000E-01	 1.3880190E-03	 7.3830712E-04	 7.8479423E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3260052E-01	 1.4100656E-03	 1.2710086E-01	 1.6154629E-02	 9.3204078E-05	 9.9112629E-07	 1.1846318E-05	 1.2597300E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5774438E+02	 1.6774438E+00	 1.2969584E-01	 1.3791774E-03	 7.3330800E-04	 7.7979511E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3159056E-01	 1.3999660E-03	 1.2817948E-01	 1.6429979E-02	 9.3279116E-05	 9.9237810E-07	 1.1956468E-05	 1.2720251E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5654291E+02	 1.6654291E+00	 1.2870800E-01	 1.3692990E-03	 7.2772271E-04	 7.7420981E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3175537E-01	 1.4016141E-03	 1.2926265E-01	 1.6708833E-02	 9.4185180E-05	 1.0019423E-06	 1.2174626E-05	 1.2951371E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5673897E+02	 1.6673897E+00	 1.2886920E-01	 1.3709110E-03	 7.2863414E-04	 7.7512125E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3395204E-01	 1.4235808E-03	 1.3035038E-01	 1.6991221E-02	 9.6561235E-05	 1.0262085E-06	 1.2586794E-05	 1.3376666E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5935217E+02	 1.6935217E+00	 1.3101775E-01	 1.3923965E-03	 7.4078216E-04	 7.8726927E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3220552E-01	 1.4061156E-03	 1.3144266E-01	 1.7277174E-02	 9.6100830E-05	 1.0221122E-06	 1.2631749E-05	 1.3434915E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5727448E+02	 1.6727448E+00	 1.2930949E-01	 1.3753139E-03	 7.3112357E-04	 7.7761068E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3202781E-01	 1.4043385E-03	 1.3253950E-01	 1.7566720E-02	 9.6772500E-05	 1.0293388E-06	 1.2826179E-05	 1.3642805E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5706307E+02	 1.6706307E+00	 1.2913567E-01	 1.3735757E-03	 7.3014081E-04	 7.7662792E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3259352E-01	 1.4099956E-03	 1.3364090E-01	 1.7859890E-02	 9.7994763E-05	 1.0420734E-06	 1.3096108E-05	 1.3926363E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5773604E+02	 1.6773604E+00	 1.2968899E-01	 1.3791088E-03	 7.3326926E-04	 7.7975637E-06	 5.0600000E+02
