# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0256.txt
# SPEC date/time stamp	Thu Jul 14 17:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838139.667
# Rayonix Save date/time stamp	07/14 17:35:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.804 105.553 105.79 26.2591 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3737472E-01	 1.4600758E-03	 8.1544952E-02	 6.6495792E-03	 6.1950539E-05	 6.5843616E-07	 5.0517537E-06	 5.3692146E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5912998E+02	 1.6912998E+00	 1.3436922E-01	 1.4281322E-03	 7.5971028E-04	 8.0745177E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3801178E-01	 1.4664464E-03	 8.2409429E-02	 6.7913140E-03	 6.2897624E-05	 6.6831973E-07	 5.1833573E-06	 5.5075847E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5986792E+02	 1.6986792E+00	 1.3499234E-01	 1.4343634E-03	 7.6323334E-04	 8.1097483E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3694087E-01	 1.4557373E-03	 8.3278462E-02	 6.9353023E-03	 6.3067697E-05	 6.7043535E-07	 5.2521808E-06	 5.5832825E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5862743E+02	 1.6862743E+00	 1.3394487E-01	 1.4238886E-03	 7.5731102E-04	 8.0505251E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3555184E-01	 1.4418470E-03	 8.4152053E-02	 7.0815680E-03	 6.3082851E-05	 6.7100395E-07	 5.3085514E-06	 5.6466360E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5701842E+02	 1.6701842E+00	 1.3258622E-01	 1.4103022E-03	 7.4962938E-04	 7.9737087E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3488386E-01	 1.4351672E-03	 8.5030200E-02	 7.2301349E-03	 6.3427030E-05	 6.7486499E-07	 5.3932131E-06	 5.7383905E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5624466E+02	 1.6624466E+00	 1.3193286E-01	 1.4037685E-03	 7.4593533E-04	 7.9367682E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3363231E-01	 1.4226517E-03	 8.5912904E-02	 7.3810271E-03	 6.3490838E-05	 6.7592448E-07	 5.4546822E-06	 5.8070635E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5479490E+02	 1.6479490E+00	 1.3070869E-01	 1.3915268E-03	 7.3901399E-04	 7.8675548E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3517800E-01	 1.4381086E-03	 8.6800165E-02	 7.5342686E-03	 6.4888503E-05	 6.9032472E-07	 5.6323327E-06	 5.9920299E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5658538E+02	 1.6658538E+00	 1.3222057E-01	 1.4066456E-03	 7.4756198E-04	 7.9530347E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3612228E-01	 1.4475514E-03	 8.7691982E-02	 7.6898837E-03	 6.6013123E-05	 7.0199669E-07	 5.7888216E-06	 6.1559481E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5767920E+02	 1.6767920E+00	 1.3314418E-01	 1.4158818E-03	 7.5278402E-04	 8.0052552E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3691379E-01	 1.4554665E-03	 8.8588356E-02	 7.8478968E-03	 6.7075669E-05	 7.1305009E-07	 5.9421232E-06	 6.3167936E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5859605E+02	 1.6859605E+00	 1.3391838E-01	 1.4236237E-03	 7.5716123E-04	 8.0490273E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3628951E-01	 1.4492237E-03	 8.9489287E-02	 8.0083325E-03	 6.7448869E-05	 7.1721221E-07	 6.0359512E-06	 6.4182810E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5787292E+02	 1.6787292E+00	 1.3330776E-01	 1.4175175E-03	 7.5370887E-04	 8.0145036E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3616529E-01	 1.4479815E-03	 9.0394774E-02	 8.1712152E-03	 6.8069243E-05	 7.2384824E-07	 6.1531038E-06	 6.5432099E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5772902E+02	 1.6772902E+00	 1.3318625E-01	 1.4163025E-03	 7.5302188E-04	 8.0076337E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3582260E-01	 1.4445546E-03	 9.1304818E-02	 8.3365698E-03	 6.8581492E-05	 7.2940521E-07	 6.2618207E-06	 6.6598210E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5733206E+02	 1.6733206E+00	 1.3285107E-01	 1.4129506E-03	 7.5112676E-04	 7.9886825E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3542020E-01	 1.4405306E-03	 9.2219419E-02	 8.5044212E-03	 6.9063251E-05	 7.3465944E-07	 6.3689729E-06	 6.7749866E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5686593E+02	 1.6686593E+00	 1.3245747E-01	 1.4090146E-03	 7.4890139E-04	 7.9664288E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3687023E-01	 1.4550309E-03	 9.3138576E-02	 8.6747944E-03	 7.0498484E-05	 7.4945058E-07	 6.5661284E-06	 6.9802760E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5854560E+02	 1.6854560E+00	 1.3387577E-01	 1.4231976E-03	 7.5692035E-04	 8.0466184E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3670511E-01	 1.4533797E-03	 9.4062290E-02	 8.8477144E-03	 7.1111768E-05	 7.5602442E-07	 6.6889357E-06	 7.1113388E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5835433E+02	 1.6835433E+00	 1.3371426E-01	 1.4215826E-03	 7.5600720E-04	 8.0374869E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3657276E-01	 1.4520562E-03	 9.4990560E-02	 9.0232065E-03	 7.1744024E-05	 7.6279015E-07	 6.8150050E-06	 7.2457863E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5820102E+02	 1.6820102E+00	 1.3358481E-01	 1.4202881E-03	 7.5527530E-04	 8.0301679E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3709322E-01	 1.4572608E-03	 9.5923387E-02	 9.2012961E-03	 7.2724655E-05	 7.7304181E-07	 6.9759952E-06	 7.4152788E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5880390E+02	 1.6880390E+00	 1.3409389E-01	 1.4253788E-03	 7.5815354E-04	 8.0589503E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3597923E-01	 1.4461209E-03	 9.6860770E-02	 9.3820087E-03	 7.2838613E-05	 7.7462891E-07	 7.0552042E-06	 7.5031153E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5751349E+02	 1.6751349E+00	 1.3300426E-01	 1.4144826E-03	 7.5199292E-04	 7.9973442E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3549820E-01	 1.4413106E-03	 9.7802709E-02	 9.5653699E-03	 7.3286772E-05	 7.7956019E-07	 7.1676449E-06	 7.6243099E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5695628E+02	 1.6695628E+00	 1.3253376E-01	 1.4097775E-03	 7.4933274E-04	 7.9707423E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3463980E-01	 1.4327267E-03	 9.8749205E-02	 9.7514055E-03	 7.3527241E-05	 7.8241675E-07	 7.2607566E-06	 7.7263032E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5596195E+02	 1.6596195E+00	 1.3169415E-01	 1.4013814E-03	 7.4458565E-04	 7.9232714E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3510206E-01	 1.4373492E-03	 9.9700257E-02	 9.9401413E-03	 7.4490253E-05	 7.9250092E-07	 7.4266974E-06	 7.9012546E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5649742E+02	 1.6649742E+00	 1.3214629E-01	 1.4059028E-03	 7.4714203E-04	 7.9488353E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3591767E-01	 1.4455053E-03	 1.0065587E-01	 1.0131603E-02	 7.5658233E-05	 8.0463694E-07	 7.6154450E-06	 8.0991428E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5744218E+02	 1.6744218E+00	 1.3294405E-01	 1.4138804E-03	 7.5165250E-04	 7.9939399E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3534182E-01	 1.4397468E-03	 1.0161603E-01	 1.0325818E-02	 7.6056342E-05	 8.0907643E-07	 7.7285436E-06	 8.2215135E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5677514E+02	 1.6677514E+00	 1.3238080E-01	 1.4082480E-03	 7.4846794E-04	 7.9620944E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3560244E-01	 1.4423530E-03	 1.0258075E-01	 1.0522811E-02	 7.6926253E-05	 8.1823611E-07	 7.8911529E-06	 8.3935275E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5707704E+02	 1.6707704E+00	 1.3263572E-01	 1.4107971E-03	 7.4990923E-04	 7.9765072E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3514098E-01	 1.4377384E-03	 1.0355003E-01	 1.0722609E-02	 7.7388863E-05	 8.2332496E-07	 8.0136190E-06	 8.5255324E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5654249E+02	 1.6654249E+00	 1.3218435E-01	 1.4062834E-03	 7.4735723E-04	 7.9509872E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3442102E-01	 1.4305388E-03	 1.0452386E-01	 1.0925238E-02	 7.7700501E-05	 8.2690627E-07	 8.1215565E-06	 8.6431437E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5570852E+02	 1.6570852E+00	 1.3148015E-01	 1.3992414E-03	 7.4337572E-04	 7.9111721E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3301948E-01	 1.4165234E-03	 1.0550225E-01	 1.1130725E-02	 7.7610087E-05	 8.2646922E-07	 8.1880390E-06	 8.7194364E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5408503E+02	 1.6408503E+00	 1.3010927E-01	 1.3855326E-03	 7.3562493E-04	 7.8336642E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3308639E-01	 1.4171925E-03	 1.0648520E-01	 1.1339098E-02	 7.8372568E-05	 8.3456330E-07	 8.3455184E-06	 8.8868639E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5416253E+02	 1.6416253E+00	 1.3017472E-01	 1.3861871E-03	 7.3599494E-04	 7.8373644E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3437805E-01	 1.4301091E-03	 1.0747270E-01	 1.1550381E-02	 7.9867058E-05	 8.4997965E-07	 8.5835284E-06	 9.1349609E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5565875E+02	 1.6565875E+00	 1.3143812E-01	 1.3988211E-03	 7.4313810E-04	 7.9087959E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3583505E-01	 1.4446792E-03	 1.0846476E-01	 1.1764604E-02	 8.1478252E-05	 8.6656522E-07	 8.8375190E-06	 9.3991787E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5734649E+02	 1.6734649E+00	 1.3286325E-01	 1.4130724E-03	 7.5119563E-04	 7.9893712E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3531916E-01	 1.4395203E-03	 1.0946137E-01	 1.1981792E-02	 8.1914613E-05	 8.7140462E-07	 8.9664860E-06	 9.5385147E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5674890E+02	 1.6674890E+00	 1.3235864E-01	 1.4080263E-03	 7.4834264E-04	 7.9608414E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3335002E-01	 1.4198289E-03	 1.1046254E-01	 1.2201973E-02	 8.1460922E-05	 8.6734569E-07	 8.9983806E-06	 9.5809211E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5446792E+02	 1.6446792E+00	 1.3043258E-01	 1.3887657E-03	 7.3745290E-04	 7.8519439E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3356303E-01	 1.4219589E-03	 1.1146827E-01	 1.2425175E-02	 8.2333903E-05	 8.7655564E-07	 9.1776176E-06	 9.7708140E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5471465E+02	 1.6471465E+00	 1.3064093E-01	 1.3908492E-03	 7.3863085E-04	 7.8637235E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3368409E-01	 1.4231695E-03	 1.1247855E-01	 1.2651425E-02	 8.3155433E-05	 8.8525327E-07	 9.3532027E-06	 9.9572006E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5485489E+02	 1.6485489E+00	 1.3075934E-01	 1.3920333E-03	 7.3930036E-04	 7.8704185E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3363174E-01	 1.4226460E-03	 1.1349339E-01	 1.2880749E-02	 8.3872844E-05	 8.9291188E-07	 9.5190133E-06	 1.0133960E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5479424E+02	 1.6479424E+00	 1.3070813E-01	 1.3915212E-03	 7.3901083E-04	 7.8675232E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3431582E-01	 1.4294869E-03	 1.1451278E-01	 1.3113178E-02	 8.5059405E-05	 9.0526416E-07	 9.7403892E-06	 1.0366432E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5558666E+02	 1.6558666E+00	 1.3137725E-01	 1.3982124E-03	 7.4279397E-04	 7.9053546E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3399294E-01	 1.4262580E-03	 1.1553673E-01	 1.3348737E-02	 8.5613683E-05	 9.1129579E-07	 9.8915253E-06	 1.0528814E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5521264E+02	 1.6521264E+00	 1.3106143E-01	 1.3950542E-03	 7.4100834E-04	 7.8874984E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3551914E-01	 1.4415200E-03	 1.1656524E-01	 1.3587455E-02	 8.7359649E-05	 9.2924647E-07	 1.0183098E-05	 1.0831784E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5698054E+02	 1.6698054E+00	 1.3255424E-01	 1.4099823E-03	 7.4944854E-04	 7.9719004E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3941541E-01	 1.4804827E-03	 1.1759830E-01	 1.3829360E-02	 9.0667788E-05	 9.6282107E-07	 1.0662378E-05	 1.1322612E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6149385E+02	 1.7149385E+00	 1.3636527E-01	 1.4480926E-03	 7.7099574E-04	 8.1873723E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4226760E-01	 1.5090046E-03	 1.1863592E-01	 1.4074481E-02	 9.3339054E-05	 9.9002909E-07	 1.1073364E-05	 1.1745301E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6479772E+02	 1.7479772E+00	 1.3915506E-01	 1.4759905E-03	 7.8676893E-04	 8.3451042E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4444588E-01	 1.5307874E-03	 1.1967809E-01	 1.4322845E-02	 9.5600684E-05	 1.0131429E-06	 1.1441307E-05	 1.2125101E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6732096E+02	 1.7732096E+00	 1.4128568E-01	 1.4972967E-03	 7.9881525E-04	 8.4655674E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4362017E-01	 1.5225304E-03	 1.2072482E-01	 1.4574482E-02	 9.5885558E-05	 1.0164914E-06	 1.1575767E-05	 1.2271574E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6636449E+02	 1.7636449E+00	 1.4047804E-01	 1.4892203E-03	 7.9424893E-04	 8.4199042E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3931869E-01	 1.4795155E-03	 1.2177610E-01	 1.4829419E-02	 9.3823718E-05	 9.9637491E-07	 1.1425487E-05	 1.2133465E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6138180E+02	 1.7138180E+00	 1.3627066E-01	 1.4471466E-03	 7.7046083E-04	 8.1820232E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3542736E-01	 1.4406023E-03	 1.2283194E-01	 1.5087686E-02	 9.1993881E-05	 9.7858062E-07	 1.1299787E-05	 1.2020096E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5687423E+02	 1.6687423E+00	 1.3246448E-01	 1.4090847E-03	 7.4894102E-04	 7.9668251E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3376442E-01	 1.4239729E-03	 1.2389234E-01	 1.5349312E-02	 9.1648692E-05	 9.7563497E-07	 1.1354571E-05	 1.2087370E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5494794E+02	 1.6494794E+00	 1.3083792E-01	 1.3928191E-03	 7.3974462E-04	 7.8748611E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3276151E-01	 1.4139437E-03	 1.2495729E-01	 1.5614325E-02	 9.1743429E-05	 9.7709077E-07	 1.1464010E-05	 1.2209462E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5378620E+02	 1.6378620E+00	 1.2985694E-01	 1.3830093E-03	 7.3419829E-04	 7.8193978E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3185095E-01	 1.4048381E-03	 1.2602680E-01	 1.5882754E-02	 9.1894043E-05	 9.7910751E-07	 1.1581112E-05	 1.2339378E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5273145E+02	 1.6273145E+00	 1.2896631E-01	 1.3741030E-03	 7.2916273E-04	 7.7690422E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3163293E-01	 1.4026580E-03	 1.2710086E-01	 1.6154629E-02	 9.2523966E-05	 9.8591951E-07	 1.1759876E-05	 1.2531122E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5247890E+02	 1.6247890E+00	 1.2875306E-01	 1.3719705E-03	 7.2795705E-04	 7.7569854E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3134006E-01	 1.3997292E-03	 1.2817948E-01	 1.6429979E-02	 9.3101546E-05	 9.9221026E-07	 1.1933708E-05	 1.2718099E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5213964E+02	 1.6213964E+00	 1.2846659E-01	 1.3691058E-03	 7.2633738E-04	 7.7407888E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3236444E-01	 1.4099730E-03	 1.2926265E-01	 1.6708833E-02	 9.4620571E-05	 1.0079176E-06	 1.2230906E-05	 1.3028610E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5332625E+02	 1.6332625E+00	 1.2946856E-01	 1.3791255E-03	 7.3200240E-04	 7.7974389E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3150564E-01	 1.4013850E-03	 1.3035038E-01	 1.6991221E-02	 9.4797716E-05	 1.0102084E-06	 1.2356918E-05	 1.3168105E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5233145E+02	 1.6233145E+00	 1.2862855E-01	 1.3707254E-03	 7.2725309E-04	 7.7499458E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3087424E-01	 1.3950710E-03	 1.3144266E-01	 1.7277174E-02	 9.5133113E-05	 1.0140838E-06	 1.2504550E-05	 1.3329388E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5160005E+02	 1.6160005E+00	 1.2801096E-01	 1.3645495E-03	 7.2376130E-04	 7.7150279E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3183380E-01	 1.4046666E-03	 1.3253950E-01	 1.7566720E-02	 9.6630291E-05	 1.0295792E-06	 1.2807331E-05	 1.3645992E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5271157E+02	 1.6271157E+00	 1.2894953E-01	 1.3739352E-03	 7.2906785E-04	 7.7680934E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3282605E-01	 1.4145891E-03	 1.3364090E-01	 1.7859890E-02	 9.8166617E-05	 1.0454683E-06	 1.3119075E-05	 1.3971733E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5386096E+02	 1.6386096E+00	 1.2992007E-01	 1.3836406E-03	 7.3455521E-04	 7.8229670E-06	 5.0600000E+02
