# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3723915E-01	 1.4577655E-03	 8.1544952E-02	 6.6495792E-03	 6.1889402E-05	 6.5739432E-07	 5.0467683E-06	 5.3607189E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6075043E+02	 1.7075043E+00	 1.3333380E-01	 1.4162826E-03	 7.5896055E-04	 8.0617415E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3894178E-01	 1.4747919E-03	 8.2409429E-02	 6.7913140E-03	 6.3321466E-05	 6.7212311E-07	 5.2182858E-06	 5.5389282E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6274475E+02	 1.7274475E+00	 1.3498798E-01	 1.4328244E-03	 7.6837646E-04	 8.1559006E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3707612E-01	 1.4561352E-03	 8.3278462E-02	 6.9353023E-03	 6.3129985E-05	 6.7061861E-07	 5.2573681E-06	 5.5848087E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6055947E+02	 1.7055947E+00	 1.3317541E-01	 1.4146987E-03	 7.5805897E-04	 8.0527256E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3621621E-01	 1.4475362E-03	 8.4152053E-02	 7.0815680E-03	 6.3392036E-05	 6.7365157E-07	 5.3345700E-06	 5.6689162E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5955224E+02	 1.6955224E+00	 1.3233997E-01	 1.4063443E-03	 7.5330350E-04	 8.0051710E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3662683E-01	 1.4516424E-03	 8.5030200E-02	 7.2301349E-03	 6.4246636E-05	 6.8261217E-07	 5.4629043E-06	 5.8042650E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6003321E+02	 1.7003321E+00	 1.3273891E-01	 1.4103337E-03	 7.5557433E-04	 8.0278792E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3633162E-01	 1.4486902E-03	 8.5912904E-02	 7.3810271E-03	 6.4773324E-05	 6.8829581E-07	 5.5648643E-06	 5.9133492E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5968742E+02	 1.6968742E+00	 1.3245209E-01	 1.4074655E-03	 7.5394173E-04	 8.0115533E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3700788E-01	 1.4554529E-03	 8.6800165E-02	 7.5342686E-03	 6.5766889E-05	 6.9865037E-07	 5.7085768E-06	 6.0642967E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6047954E+02	 1.7047954E+00	 1.3310911E-01	 1.4140357E-03	 7.5768162E-04	 8.0489521E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3769876E-01	 1.4623617E-03	 8.7691982E-02	 7.6898837E-03	 6.6777647E-05	 7.0917901E-07	 5.8558642E-06	 6.2189313E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6128878E+02	 1.7128878E+00	 1.3378033E-01	 1.4207479E-03	 7.6150231E-04	 8.0871591E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3666393E-01	 1.4520133E-03	 8.8588356E-02	 7.8478968E-03	 6.6953260E-05	 7.1135835E-07	 5.9312792E-06	 6.3018067E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6007666E+02	 1.7007666E+00	 1.3277494E-01	 1.4106940E-03	 7.5577946E-04	 8.0299306E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3600703E-01	 1.4454444E-03	 8.9489287E-02	 8.0083325E-03	 6.7309071E-05	 7.1534182E-07	 6.0234408E-06	 6.4015429E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5930723E+02	 1.6930723E+00	 1.3213674E-01	 1.4043120E-03	 7.5214669E-04	 7.9936028E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3630304E-01	 1.4484045E-03	 9.0394774E-02	 8.1712152E-03	 6.8138106E-05	 7.2405969E-07	 6.1593287E-06	 6.5451212E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5965395E+02	 1.6965395E+00	 1.3242433E-01	 1.4071879E-03	 7.5378369E-04	 8.0099728E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3438689E-01	 1.4292429E-03	 9.1304818E-02	 8.3365698E-03	 6.7856550E-05	 7.2167379E-07	 6.1956300E-06	 6.5892294E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5740953E+02	 1.6740953E+00	 1.3056270E-01	 1.3885716E-03	 7.4318696E-04	 7.9040056E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3593925E-01	 1.4447666E-03	 9.2219419E-02	 8.5044212E-03	 6.9327965E-05	 7.3681975E-07	 6.3933846E-06	 6.7949089E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5922784E+02	 1.6922784E+00	 1.3207089E-01	 1.4036535E-03	 7.5177187E-04	 7.9898546E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3586899E-01	 1.4440639E-03	 9.3138576E-02	 8.6747944E-03	 6.9982769E-05	 7.4380176E-07	 6.5180955E-06	 6.9276637E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5914553E+02	 1.6914553E+00	 1.3200263E-01	 1.4029709E-03	 7.5138328E-04	 7.9859688E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3616295E-01	 1.4470036E-03	 9.4062290E-02	 8.8477144E-03	 7.0829749E-05	 7.5270768E-07	 6.6624083E-06	 7.0801408E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5948986E+02	 1.6948986E+00	 1.3228823E-01	 1.4058269E-03	 7.5300898E-04	 8.0022257E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3690961E-01	 1.4544702E-03	 9.4990560E-02	 9.0232065E-03	 7.1920976E-05	 7.6405822E-07	 6.8318138E-06	 7.2578318E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6036443E+02	 1.7036443E+00	 1.3301364E-01	 1.4130810E-03	 7.5713814E-04	 8.0435173E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3605164E-01	 1.4458905E-03	 9.5923387E-02	 9.2012961E-03	 7.2172124E-05	 7.6701012E-07	 6.9229945E-06	 7.3574208E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5935948E+02	 1.6935948E+00	 1.3218008E-01	 1.4047454E-03	 7.5239341E-04	 7.9960700E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3595634E-01	 1.4449374E-03	 9.6860770E-02	 9.3820087E-03	 7.2826354E-05	 7.7399500E-07	 7.0540167E-06	 7.4969751E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5924785E+02	 1.6924785E+00	 1.3208749E-01	 1.4038195E-03	 7.5186636E-04	 7.9907996E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3599658E-01	 1.4453398E-03	 9.7802709E-02	 9.5653699E-03	 7.3556330E-05	 7.8173947E-07	 7.1940083E-06	 7.6456239E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5929498E+02	 1.6929498E+00	 1.3212658E-01	 1.4042104E-03	 7.5208888E-04	 7.9930247E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3679394E-01	 1.4533134E-03	 9.8749205E-02	 9.7514055E-03	 7.4703621E-05	 7.9365926E-07	 7.3769232E-06	 7.8373221E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6022894E+02	 1.7022894E+00	 1.3290126E-01	 1.4119572E-03	 7.5649845E-04	 8.0371205E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3594716E-01	 1.4448457E-03	 9.9700257E-02	 9.9401413E-03	 7.4956210E-05	 7.9663417E-07	 7.4731534E-06	 7.9424632E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5923710E+02	 1.6923710E+00	 1.3207858E-01	 1.4037304E-03	 7.5181561E-04	 7.9902920E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3427099E-01	 1.4280840E-03	 1.0065587E-01	 1.0131603E-02	 7.4741616E-05	 7.9493941E-07	 7.5231821E-06	 8.0015315E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5727378E+02	 1.6727378E+00	 1.3045011E-01	 1.3874457E-03	 7.4254605E-04	 7.8975965E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3385501E-01	 1.4239242E-03	 1.0161603E-01	 1.0325818E-02	 7.5220818E-05	 8.0018476E-07	 7.6436409E-06	 8.1311599E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5678653E+02	 1.6678653E+00	 1.3004596E-01	 1.3834042E-03	 7.4024558E-04	 7.8745917E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3448233E-01	 1.4301974E-03	 1.0258075E-01	 1.0522811E-02	 7.6290822E-05	 8.1134029E-07	 7.8259699E-06	 8.3227897E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5752132E+02	 1.6752132E+00	 1.3065543E-01	 1.3894989E-03	 7.4371479E-04	 7.9092839E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3475753E-01	 1.4329494E-03	 1.0355003E-01	 1.0722609E-02	 7.7169284E-05	 8.2058254E-07	 7.9908817E-06	 8.4971346E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5784367E+02	 1.6784367E+00	 1.3092280E-01	 1.3921726E-03	 7.4523672E-04	 7.9245032E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3592077E-01	 1.4445817E-03	 1.0452386E-01	 1.0925238E-02	 7.8567413E-05	 8.3502361E-07	 8.2121695E-06	 8.7279893E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5920618E+02	 1.6920618E+00	 1.3205293E-01	 1.4034739E-03	 7.5166963E-04	 7.9888322E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3510400E-01	 1.4364140E-03	 1.0550225E-01	 1.1130725E-02	 7.8826296E-05	 8.3807436E-07	 8.3163518E-06	 8.8418733E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5824949E+02	 1.6824949E+00	 1.3125940E-01	 1.3955386E-03	 7.4715273E-04	 7.9436632E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3402389E-01	 1.4256130E-03	 1.0648520E-01	 1.1339098E-02	 7.8924650E-05	 8.3952199E-07	 8.4043071E-06	 8.9396666E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5698435E+02	 1.6698435E+00	 1.3021004E-01	 1.3850450E-03	 7.4117954E-04	 7.8839313E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3461302E-01	 1.4315042E-03	 1.0747270E-01	 1.1550381E-02	 8.0006710E-05	 8.5080882E-07	 8.5985371E-06	 9.1438722E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5767440E+02	 1.6767440E+00	 1.3078240E-01	 1.3907686E-03	 7.4443751E-04	 7.9165111E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3408326E-01	 1.4262066E-03	 1.0846476E-01	 1.1764604E-02	 8.0427468E-05	 8.5548479E-07	 8.7235459E-06	 9.2789951E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5705388E+02	 1.6705388E+00	 1.3026771E-01	 1.3856217E-03	 7.4150783E-04	 7.8872142E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3442161E-01	 1.4295901E-03	 1.0946137E-01	 1.1981792E-02	 8.1371283E-05	 8.6539348E-07	 8.9070123E-06	 9.4727158E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5745019E+02	 1.6745019E+00	 1.3059643E-01	 1.3889089E-03	 7.4337897E-04	 7.9059257E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3382981E-01	 1.4236721E-03	 1.1046254E-01	 1.2201973E-02	 8.1754013E-05	 8.6969346E-07	 9.0307561E-06	 9.6068552E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5675701E+02	 1.6675701E+00	 1.3002147E-01	 1.3831593E-03	 7.4010620E-04	 7.8731979E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3407882E-01	 1.4261622E-03	 1.1146827E-01	 1.2425175E-02	 8.2651856E-05	 8.7914674E-07	 9.2130593E-06	 9.7996965E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5704868E+02	 1.6704868E+00	 1.3026340E-01	 1.3855786E-03	 7.4148326E-04	 7.8869686E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3358037E-01	 1.4211778E-03	 1.1247855E-01	 1.2651425E-02	 8.3090917E-05	 8.8401433E-07	 9.3459459E-06	 9.9432652E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5646484E+02	 1.6646484E+00	 1.2977914E-01	 1.3807360E-03	 7.3872677E-04	 7.8594036E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3391459E-01	 1.4245199E-03	 1.1349339E-01	 1.2880749E-02	 8.4050372E-05	 8.9408803E-07	 9.5391616E-06	 1.0147308E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5685631E+02	 1.6685631E+00	 1.3010384E-01	 1.3839830E-03	 7.4057504E-04	 7.8778864E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3259314E-01	 1.4113054E-03	 1.1451278E-01	 1.3113178E-02	 8.3968465E-05	 8.9375025E-07	 9.6154626E-06	 1.0234583E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5530848E+02	 1.6530848E+00	 1.2882000E-01	 1.3711446E-03	 7.3326717E-04	 7.8048076E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3399394E-01	 1.4253135E-03	 1.1553673E-01	 1.3348737E-02	 8.5614326E-05	 9.1069230E-07	 9.8915995E-06	 1.0521841E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5694926E+02	 1.6694926E+00	 1.3018094E-01	 1.3847540E-03	 7.4101390E-04	 7.8822750E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3618141E-01	 1.4471882E-03	 1.1656524E-01	 1.3587455E-02	 8.7786571E-05	 9.3290035E-07	 1.0232863E-05	 1.0874375E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5951148E+02	 1.6951148E+00	 1.3230616E-01	 1.4060062E-03	 7.5311107E-04	 8.0032466E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3857080E-01	 1.4710820E-03	 1.1759830E-01	 1.3829360E-02	 9.0118498E-05	 9.5670736E-07	 1.0597782E-05	 1.1250716E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6231020E+02	 1.7231020E+00	 1.3462755E-01	 1.4292201E-03	 7.6632483E-04	 8.1353843E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4096694E-01	 1.4950434E-03	 1.1863592E-01	 1.4074481E-02	 9.2485713E-05	 9.8086941E-07	 1.0972127E-05	 1.1636634E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6511685E+02	 1.7511685E+00	 1.3695551E-01	 1.4524997E-03	 7.7957599E-04	 8.2678959E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4420913E-01	 1.5274653E-03	 1.1967809E-01	 1.4322845E-02	 9.5443991E-05	 1.0109442E-06	 1.1422555E-05	 1.2098788E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6891447E+02	 1.7891447E+00	 1.4010543E-01	 1.4839989E-03	 7.9750596E-04	 8.4471956E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4365326E-01	 1.5219066E-03	 1.2072482E-01	 1.4574482E-02	 9.5907646E-05	 1.0160750E-06	 1.1578433E-05	 1.2266547E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6826337E+02	 1.7826337E+00	 1.3956538E-01	 1.4785984E-03	 7.9443188E-04	 8.4164548E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3986807E-01	 1.4840547E-03	 1.2177610E-01	 1.4829419E-02	 9.4193695E-05	 9.9943183E-07	 1.1470541E-05	 1.2170691E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6382972E+02	 1.7382972E+00	 1.3588790E-01	 1.4418236E-03	 7.7349900E-04	 8.2071260E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3574858E-01	 1.4428598E-03	 1.2283194E-01	 1.5087686E-02	 9.2212076E-05	 9.8011413E-07	 1.1326589E-05	 1.2038932E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5900449E+02	 1.6900449E+00	 1.3188564E-01	 1.4018010E-03	 7.5071738E-04	 7.9793098E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3360163E-01	 1.4213903E-03	 1.2389234E-01	 1.5349312E-02	 9.1537152E-05	 9.7386554E-07	 1.1340752E-05	 1.2065448E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5648974E+02	 1.6648974E+00	 1.2979979E-01	 1.3809425E-03	 7.3884432E-04	 7.8605792E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3298591E-01	 1.4152331E-03	 1.2495729E-01	 1.5614325E-02	 9.1898499E-05	 9.7798182E-07	 1.1483388E-05	 1.2220596E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5576854E+02	 1.6576854E+00	 1.2920159E-01	 1.3749605E-03	 7.3543927E-04	 7.8265287E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3248110E-01	 1.4101850E-03	 1.2602680E-01	 1.5882754E-02	 9.2333224E-05	 9.8283402E-07	 1.1636461E-05	 1.2386342E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5517724E+02	 1.6517724E+00	 1.2871114E-01	 1.3700560E-03	 7.3264755E-04	 7.7986114E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3219314E-01	 1.4073055E-03	 1.2710086E-01	 1.6154629E-02	 9.2917734E-05	 9.8918623E-07	 1.1809924E-05	 1.2572642E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5483996E+02	 1.6483996E+00	 1.2843138E-01	 1.3672584E-03	 7.3105512E-04	 7.7826871E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3342090E-01	 1.4195830E-03	 1.2817948E-01	 1.6429979E-02	 9.4576565E-05	 1.0062838E-06	 1.2122775E-05	 1.2898493E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5627804E+02	 1.6627804E+00	 1.2962420E-01	 1.3791866E-03	 7.3784483E-04	 7.8505843E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3302799E-01	 1.4156539E-03	 1.2926265E-01	 1.6708833E-02	 9.5094908E-05	 1.0119786E-06	 1.2292220E-05	 1.3081104E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5581782E+02	 1.6581782E+00	 1.2924247E-01	 1.3753693E-03	 7.3567196E-04	 7.8288556E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3147102E-01	 1.4000843E-03	 1.3035038E-01	 1.6991221E-02	 9.4772762E-05	 1.0092707E-06	 1.2353666E-05	 1.3155882E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5399413E+02	 1.6399413E+00	 1.2772981E-01	 1.3602427E-03	 7.2706165E-04	 7.7427525E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3096343E-01	 1.3950083E-03	 1.3144266E-01	 1.7277174E-02	 9.5197944E-05	 1.0140382E-06	 1.2513071E-05	 1.3328789E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5339957E+02	 1.6339957E+00	 1.2723666E-01	 1.3553112E-03	 7.2425453E-04	 7.7146812E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3207955E-01	 1.4061696E-03	 1.3253950E-01	 1.7566720E-02	 9.6810421E-05	 1.0306809E-06	 1.2831205E-05	 1.3660593E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5470691E+02	 1.6470691E+00	 1.2832102E-01	 1.3661548E-03	 7.3042692E-04	 7.7764052E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3166570E-01	 1.4020311E-03	 1.3364090E-01	 1.7859890E-02	 9.7309049E-05	 1.0361872E-06	 1.3004469E-05	 1.3847698E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5422216E+02	 1.6422216E+00	 1.2791895E-01	 1.3621341E-03	 7.2813825E-04	 7.7535184E-06	 5.0600000E+02
